-0.10420000000000051,0.4208999999999996,0.28949999999999854,0.7242999999999995,0.7396999999999991,-0.44949999999999957,0.2507999999999999,-0.6802000000000001,-0.44589999999999996,0.5111999999999997,-0.045000000000001705,-0.28199999999998226,0.5850000000000222,0.5910000000000082,0.23700000000003385,0.13199999999998546,0.2820000000000089,-0.29099999999998793,0.12300000000000644,-0.03899999999998904,
-0.10570000000000057,0.4115000000000002,0.3089999999999993,0.7439999999999998,0.7476000000000003,-0.44510000000000005,0.2602000000000002,-0.6898999999999997,-0.44179999999999975,0.5099,-0.27599999999994296,-0.1649999999999885,-0.0839999999999641,-0.08699999999995711,0.05400000000003402,-0.017999999999984695,0.2970000000000006,-0.5550000000000122,0.045000000000001705,0.00900000000000567,
-0.11489999999999867,0.4060000000000006,0.30620000000000047,0.7411000000000012,0.7494000000000014,-0.44569999999999954,0.27010000000000023,-0.7084000000000001,-0.4402999999999997,0.5102000000000002,0.5279999999999951,0.22800000000000153,0.5250000000000021,0.6269999999999776,-0.07200000000004536,-0.011999999999998678,-0.03900000000001569,-0.0629999999999864,0.21600000000000286,0.3119999999999923,
-0.09729999999999883,0.41360000000000063,0.32370000000000054,0.7620000000000005,0.7469999999999999,-0.4460999999999995,0.2687999999999997,-0.7104999999999997,-0.4330999999999996,0.5206,-0.5880000000000152,-0.4349999999999987,0.28199999999998226,0.4139999999999944,-0.2609999999999779,0.5519999999999659,0.6059999999999999,-0.29700000000002724,0.09899999999998244,0.017999999999984695,
-0.11689999999999934,0.3991000000000007,0.33309999999999995,0.7758000000000003,0.7383000000000006,-0.42770000000000064,0.2889999999999997,-0.7204000000000006,-0.4298000000000002,0.5211999999999994,0.22199999999996223,0.13500000000000512,0.18000000000000682,-0.03900000000001569,0.09000000000000341,0.15000000000002345,-0.09299999999999642,0.16200000000002213,0.17399999999999416,0.21000000000001684,
-0.1095000000000006,0.40360000000000085,0.3391000000000002,0.7744999999999997,0.7413000000000007,-0.42269999999999985,0.2858999999999998,-0.7149999999999999,-0.4240000000000004,0.5282,-0.11100000000000776,-0.5970000000000475,0.3839999999999577,0.23999999999997357,-0.27600000000004954,-0.11100000000000776,0.22800000000000153,-0.27300000000000324,0.0870000000000104,0.17999999999998018,
-0.11320000000000086,0.38369999999999926,0.35189999999999877,0.7824999999999989,0.7320999999999991,-0.4264000000000001,0.29349999999999987,-0.7241,-0.42110000000000003,0.5341999999999993,-0.14999999999997016,-0.02100000000000435,-0.11399999999994748,-0.0029999999999930083,-0.341999999999949,-0.2400000000000002,0.3420000000000023,-0.11400000000000077,0.11699999999999378,0.37500000000000533,
-0.11819999999999986,0.3829999999999991,0.3481000000000005,0.7823999999999991,0.7207000000000008,-0.4344000000000001,0.30489999999999995,-0.7279,-0.41720000000000024,0.5466999999999995,0.2639999999999709,0.02100000000000435,0.35399999999997434,0.2129999999999832,-0.21000000000004349,0.39300000000001667,0.09900000000000908,0.035999999999996035,0.057000000000000384,-0.13499999999997847,
-0.10940000000000083,0.38369999999999926,0.35989999999999966,0.7894999999999985,0.7136999999999993,-0.42129999999999956,0.30820000000000025,-0.7267000000000001,-0.4153000000000002,0.5422000000000002,-0.15899999999994918,-0.18299999999994654,0.045000000000001705,-0.0809999999999711,-0.338999999999956,-0.03000000000001002,0.23699999999998056,0.047999999999994714,0.05100000000001437,0.4440000000000044,
-0.11469999999999914,0.37760000000000105,0.3613999999999997,0.7867999999999995,0.7024000000000008,-0.4222999999999999,0.3160999999999996,-0.7251000000000003,-0.41359999999999975,0.5570000000000004,-0.13800000000005141,-0.429000000000066,0.03299999999997638,0.045000000000001705,-0.2940000000000609,0.24299999999999322,0.13500000000003176,0.22800000000002818,0.22199999999998887,0.42899999999998606,
-0.11930000000000085,0.36329999999999885,0.36249999999999893,0.7882999999999996,0.6925999999999988,-0.4142000000000001,0.32060000000000066,-0.7174999999999994,-0.4062000000000001,0.5712999999999999,0.10200000000002873,0.31800000000000495,0.378000000000025,0.15600000000000946,-0.4259999999999664,0.07500000000001172,0.4559999999999764,-0.09600000000001607,0.10200000000000209,0.42300000000000004,
-0.11589999999999989,0.373899999999999,0.37509999999999977,0.7934999999999999,0.6783999999999999,-0.41169999999999973,0.3357999999999999,-0.7206999999999999,-0.40280000000000005,0.5853999999999999,-0.15600000000000946,-0.3719999999999857,0.012000000000025324,0.0,-0.4649999999999821,0.3720000000000123,0.19500000000002515,0.4919999999999991,0.46500000000000874,0.1890000000000125,
-0.12110000000000021,0.3614999999999995,0.3755000000000006,0.7934999999999999,0.6629000000000005,-0.3992999999999993,0.3423000000000007,-0.7042999999999999,-0.38729999999999976,0.5917000000000003,-0.24600000000001288,-0.21899999999996922,0.1679999999999815,0.0029999999999930083,-0.36599999999999966,-0.20100000000003782,0.18299999999997318,-0.36300000000000665,-0.01800000000001134,0.6179999999999719,
-0.12930000000000064,0.3542000000000005,0.3811,0.7935999999999996,0.6507000000000005,-0.4060000000000006,0.3483999999999998,-0.7164000000000001,-0.38790000000000013,0.6122999999999994,0.12300000000003308,-0.15900000000000247,-0.15300000000001646,-0.07799999999997809,-0.3420000000000023,0.24300000000001987,-0.011999999999998678,0.26399999999999757,0.21300000000000985,-0.011999999999998678,
-0.12519999999999953,0.34890000000000043,0.37599999999999945,0.7910000000000004,0.6393000000000004,-0.3978999999999999,0.34799999999999986,-0.7076000000000002,-0.3807999999999998,0.6118999999999994,0.029999999999983373,-0.11700000000004707,0.07499999999998508,-0.048000000000048004,-0.15000000000002345,0.2400000000000002,0.5130000000000035,0.2519999999999989,0.13799999999999812,0.30000000000002025,
-0.12420000000000009,0.34499999999999886,0.37849999999999895,0.7893999999999988,0.6342999999999996,-0.3898999999999999,0.3651,-0.6992000000000003,-0.37619999999999987,0.6219000000000001,-0.3360000000000163,-0.1679999999999815,-0.20099999999995788,-0.31499999999995865,-0.7559999999999967,0.2790000000000159,0.4800000000000004,0.2820000000000089,0.4860000000000131,0.5430000000000135,
-0.13540000000000063,0.3393999999999995,0.37180000000000035,0.7789000000000001,0.6090999999999998,-0.3805999999999994,0.3811,-0.6898,-0.35999999999999943,0.6400000000000006,0.009000000000032315,-0.19799999999996487,-0.23099999999999454,-0.09000000000000341,5.3290705182007514E-14,0.3449999999999953,-0.07799999999997809,0.2640000000000242,0.1529999999999898,0.17699999999998717,
-0.13509999999999955,0.33280000000000065,0.36410000000000053,0.7759,0.6091000000000015,-0.36909999999999954,0.3785000000000007,-0.6809999999999992,-0.35489999999999977,0.6459000000000001,-0.2159999999999762,-0.06600000000000605,-0.05699999999997374,-0.2519999999999989,-0.2610000000000312,0.09899999999998244,0.011999999999972033,-0.05400000000003402,0.1949999999999985,-0.045000000000001705,
-0.14229999999999876,0.33060000000000045,0.3622000000000014,0.7675000000000001,0.6004000000000005,-0.3658000000000001,0.3788999999999998,-0.6828000000000003,-0.3483999999999998,0.6444000000000001,-0.4620000000000424,-0.705000000000009,-0.6030000000000335,-0.5339999999999812,-0.5910000000000082,0.6300000000000239,0.5520000000000191,0.4230000000000267,0.37799999999999834,0.4349999999999987,
-0.15770000000000017,0.30710000000000015,0.3421000000000003,0.7497000000000007,0.5807000000000002,-0.34479999999999933,0.39730000000000043,-0.6686999999999994,-0.3357999999999999,0.6589,0.0840000000000174,-0.1320000000000121,0.19500000000002515,0.09899999999998244,0.06899999999999906,0.15599999999998282,0.21899999999999586,0.2370000000000072,0.28800000000002157,0.4800000000000004,
-0.1548999999999996,0.30269999999999975,0.34860000000000113,0.7530000000000001,0.5830000000000002,-0.3395999999999999,0.4046000000000003,-0.6607999999999992,-0.32619999999999916,0.6749,-0.23400000000004084,-0.36599999999999966,-0.45300000000006335,-0.6780000000000186,-0.7319999999999993,0.8039999999999914,0.5309999999999881,0.656999999999961,0.5849999999999689,0.09599999999998943,
-0.16270000000000095,0.29049999999999976,0.333499999999999,0.7303999999999995,0.5586000000000002,-0.3128000000000002,0.4222999999999999,-0.6389000000000005,-0.3067000000000002,0.6780999999999997,-0.24299999999996658,0.12299999999997979,-0.12299999999997979,-0.5729999999999968,-0.03900000000001569,-0.2519999999999989,0.06600000000000605,-0.0059999999999860165,-0.05999999999999339,0.4260000000000197,
-0.17079999999999984,0.2945999999999991,0.3293999999999997,0.7112999999999996,0.5572999999999997,-0.32120000000000015,0.4245000000000001,-0.6391,-0.3087,0.6923000000000004,0.1740000000000208,-0.35699999999996734,-0.020999999999951058,0.15300000000001646,-0.5039999999999978,0.5609999999999982,0.20400000000000418,0.5039999999999978,0.16800000000000814,0.48599999999998644,
-0.16499999999999915,0.2827000000000002,0.3287000000000013,0.7164000000000001,0.5404999999999998,-0.3025000000000002,0.43130000000000024,-0.6223000000000001,-0.3030999999999997,0.7084999999999999,-0.22800000000005483,-0.14700000000003044,-0.3900000000000503,-0.10800000000001475,0.05099999999998772,0.2129999999999832,0.04499999999997506,-0.06600000000000605,0.09599999999998943,0.22800000000000153,
-0.17260000000000097,0.27779999999999916,0.31569999999999965,0.7127999999999997,0.5421999999999993,-0.2954000000000008,0.4327999999999994,-0.6245000000000003,-0.29990000000000006,0.7161,-0.07499999999998508,-0.11699999999999378,0.015000000000018332,-0.023999999999997357,-0.2609999999999779,0.02100000000000435,-0.035999999999996035,0.1949999999999985,0.14399999999998414,0.017999999999984695,
-0.17510000000000048,0.27389999999999937,0.31620000000000026,0.7119999999999997,0.5335000000000001,-0.29470000000000063,0.43159999999999954,-0.6180000000000003,-0.2951000000000006,0.7166999999999994,-0.2909999999999613,-0.2639999999999709,-0.5729999999999968,-0.6689999999999863,-0.5370000000000275,0.21000000000001684,0.25500000000001855,0.6870000000000243,0.24000000000002686,0.4200000000000337,
-0.1847999999999992,0.26510000000000034,0.29710000000000036,0.6897000000000002,0.5155999999999992,-0.28770000000000007,0.44010000000000016,-0.5950999999999995,-0.2870999999999997,0.7307000000000006,0.27899999999993597,-0.3060000000000329,0.3809999999999647,0.11400000000000077,-0.07799999999997809,-0.047999999999994714,0.1649999999999885,0.06599999999997941,0.014999999999991687,-0.11400000000000077,
-0.17550000000000132,0.25489999999999924,0.3097999999999992,0.6935000000000002,0.5129999999999999,-0.2892999999999999,0.4455999999999998,-0.5929000000000002,-0.28659999999999997,0.7269000000000005,-0.005999999999932726,0.19500000000002515,0.009000000000032315,-0.14399999999998414,-0.32399999999999096,0.14100000000001778,0.16200000000002213,0.1470000000000038,0.054000000000007375,-0.33299999999999663,
-0.17569999999999908,0.2614000000000001,0.31010000000000026,0.6887000000000008,0.5022000000000002,-0.2845999999999993,0.4510000000000005,-0.5880000000000001,-0.2847999999999997,0.7158000000000007,0.24299999999996658,0.1679999999999815,-0.1320000000000121,-0.1770000000000138,0.09299999999999642,-0.05100000000001437,-0.43200000000003236,0.17699999999998717,-0.006000000000012662,0.04799999999996807,
-0.1676000000000002,0.26699999999999946,0.30569999999999986,0.6828000000000003,0.5053000000000001,-0.2862999999999998,0.43659999999999943,-0.5821000000000005,-0.28500000000000014,0.7173999999999996,0.09299999999999642,0.2160000000000295,0.14099999999999113,0.21899999999996922,-0.06899999999999906,-0.40500000000001535,-0.08399999999999075,-0.15900000000000247,-0.3270000000000106,-0.057000000000000384,
-0.1645000000000003,0.27420000000000044,0.31039999999999957,0.6900999999999993,0.5030000000000001,-0.2998000000000003,0.43379999999999974,-0.5874000000000006,-0.2959000000000005,0.7154999999999996,0.21899999999996922,0.044999999999948415,0.18000000000000682,0.15000000000002345,-0.19200000000003214,-0.4049999999999887,-0.33599999999998964,-0.11999999999996014,-0.48599999999998644,-0.5969999999999676,
-0.15720000000000134,0.2756999999999987,0.3163999999999998,0.6951,0.49659999999999904,-0.3132999999999999,0.4226000000000001,-0.5913999999999993,-0.31210000000000004,0.6956000000000007,0.3930000000000433,0.015000000000071623,0.12000000000004007,0.2190000000000225,0.5580000000000318,-0.16800000000000814,0.07500000000001172,0.11999999999998678,-0.07499999999998508,0.035999999999996035,
-0.1440999999999999,0.2762000000000011,0.32040000000000113,0.7024000000000008,0.5152000000000001,-0.3189000000000002,0.4251000000000005,-0.5873999999999997,-0.31459999999999955,0.6968000000000005,0.35399999999997434,0.4739999999999611,-0.33300000000007657,0.026999999999937074,0.19199999999997885,-0.5339999999999812,-0.5250000000000021,-0.30600000000000627,-0.30300000000001326,-0.4410000000000114,
-0.13230000000000075,0.2919999999999998,0.3092999999999986,0.7032999999999987,0.5215999999999994,-0.33669999999999956,0.4076000000000004,-0.5975999999999999,-0.3247,0.6821000000000002,-0.15000000000002345,0.01799999999995805,-0.03299999999997638,0.2610000000000312,0.36300000000000665,-0.6150000000000055,-0.5069999999999908,0.01800000000001134,-0.23699999999998056,-0.2099999999999902,
-0.13730000000000153,0.2925999999999984,0.30819999999999936,0.7119999999999997,0.5336999999999996,-0.35719999999999974,0.3907000000000007,-0.5969999999999995,-0.33259999999999934,0.6751000000000005,0.5610000000000248,0.5430000000000135,0.2610000000000312,0.40500000000001535,0.4229999999999734,-0.42300000000000004,-0.37799999999999834,-0.07500000000001172,-0.17100000000000115,-0.13500000000000512,
-0.1186000000000007,0.31069999999999887,0.3169000000000004,0.7255000000000003,0.5477999999999987,-0.37129999999999974,0.37810000000000077,-0.5994999999999999,-0.3382999999999994,0.6706000000000003,0.24300000000001987,0.6030000000000335,0.026999999999990365,0.705000000000009,0.2970000000000539,-0.5700000000000038,-0.3630000000000333,-0.30600000000000627,-0.2130000000000365,-0.7560000000000233,
-0.11050000000000004,0.3308,0.3178000000000001,0.7490000000000006,0.5577000000000005,-0.39029999999999987,0.36599999999999966,-0.6097000000000001,-0.3454000000000006,0.6453999999999995,0.3779999999999717,0.2940000000000076,0.2069999999999972,0.19499999999997186,0.4709999999999681,-0.0870000000000104,-0.14099999999999113,0.045000000000001705,0.04200000000003534,-0.24599999999998623,
-0.09790000000000099,0.34060000000000024,0.3247,0.7554999999999996,0.5733999999999995,-0.3932000000000002,0.36129999999999995,-0.6082000000000001,-0.3439999999999994,0.6372,0.9810000000000585,0.16199999999999548,0.15300000000001646,0.09000000000000341,0.6450000000000422,-0.8039999999999914,-0.4320000000000057,-0.31800000000000495,-0.351000000000008,-0.26399999999999757,
-0.06519999999999904,0.3460000000000001,0.32980000000000054,0.7584999999999997,0.5949000000000009,-0.41999999999999993,0.34689999999999976,-0.6188000000000002,-0.3556999999999997,0.6284000000000001,-0.20400000000005747,-0.009000000000032315,-0.09300000000004971,-0.03600000000002268,-0.2190000000000225,-0.3390000000000093,-0.14099999999999113,-0.04199999999998205,-0.0840000000000174,-0.10800000000001475,
-0.07200000000000095,0.345699999999999,0.3266999999999989,0.757299999999999,0.5876000000000001,-0.43130000000000024,0.34220000000000006,-0.6201999999999996,-0.35850000000000026,0.6247999999999996,0.3420000000000023,0.3480000000000416,0.18900000000003914,0.33000000000003027,0.5099999999999838,-0.4949999999999921,-0.741000000000005,0.0029999999999930083,-0.3149999999999853,-0.45899999999996943,
-0.060600000000000875,0.3573000000000004,0.3330000000000002,0.7683,0.6045999999999996,-0.4478,0.3174999999999999,-0.6200999999999999,-0.3689999999999998,0.6095000000000006,0.21000000000004349,0.834000000000028,0.1320000000000121,0.1680000000000348,0.5400000000000205,-0.40800000000000836,0.10200000000000209,0.1649999999999885,0.03599999999996939,-0.1710000000000278,
-0.053599999999999426,0.38510000000000133,0.3374000000000006,0.7739000000000011,0.6226000000000003,-0.46140000000000025,0.32089999999999996,-0.6146000000000003,-0.3678000000000008,0.6037999999999997,0.18899999999998585,0.07199999999993878,0.11999999999998678,0.1709999999999745,-0.2099999999999902,-0.8279999999999887,-0.24599999999998623,-0.29399999999998094,-0.11999999999996014,-0.2669999999999906,
-0.0472999999999999,0.3874999999999993,0.34140000000000015,0.6156000000000006,0.7796000000000003,-0.4889999999999999,0.3127000000000004,-0.6243999999999996,0.5949,-0.37179999999999946,0.029999999999983373,0.27000000000001023,0.10800000000001475,0.8160000000000167,0.09000000000000341,0.2340000000000142,-0.01800000000001134,0.2850000000000019,-0.4019999999999957,0.1499999999999968,
-0.04630000000000045,0.39649999999999963,0.34500000000000064,0.7826000000000004,0.6428000000000011,-0.4811999999999994,0.31210000000000004,-0.6148999999999996,-0.36679999999999957,0.5815000000000001,0.710999999999995,-0.02100000000000435,0.2099999999999369,-0.11100000000000776,-0.024000000000050647,-0.11400000000002741,-0.22500000000000853,0.023999999999997357,-0.006000000000012662,0.02100000000000435,
-0.02260000000000062,0.3957999999999995,0.35199999999999854,0.7789000000000001,0.6419999999999995,-0.4850000000000003,0.30459999999999976,-0.6140999999999996,-0.367,0.5822000000000003,0.23099999999999454,0.39599999999998303,0.32700000000003726,0.23699999999998056,0.28199999999998226,-0.017999999999984695,-0.023999999999997357,0.17399999999999416,0.0030000000000196536,-0.09599999999998943,
-0.014900000000000801,0.4089999999999989,0.3628999999999998,0.7867999999999995,0.6513999999999989,-0.4855999999999998,0.30379999999999985,-0.6082999999999998,-0.36689999999999934,0.5790000000000006,-0.22500000000000853,-0.19799999999996487,-0.03900000000001569,-0.1290000000000191,0.14099999999999113,-0.8610000000000184,-0.12300000000000644,-0.09600000000001607,-0.2190000000000225,-0.17700000000004046,
0.4024000000000001,-0.022400000000001086,0.36159999999999926,0.7824999999999989,0.6560999999999986,0.29969999999999963,-0.5143000000000004,-0.6115000000000004,-0.3742000000000001,0.5730999999999993,0.09900000000003573,-0.2879999999999683,-0.26699999999996393,-0.2519999999999456,-0.6089999999999129,0.22200000000001552,0.02100000000000435,0.02100000000000435,0.023999999999997357,-0.017999999999984695,
0.4057000000000013,-0.03200000000000003,0.35270000000000046,0.6358000000000015,0.7741000000000007,0.30710000000000015,-0.5136000000000003,-0.6108000000000002,0.5724999999999998,-0.3734000000000002,0.14699999999992386,-0.1680000000000348,0.17399999999996751,0.10799999999996146,0.07499999999998508,0.0420000000000087,-0.08399999999999075,0.2970000000000006,0.11100000000000776,0.3720000000000123,
0.41059999999999874,-0.03760000000000119,0.3584999999999994,0.7766000000000002,0.6394000000000002,0.30850000000000044,-0.5164,-0.6009000000000002,-0.36099999999999977,0.5762,0.03300000000002967,-0.05399999999998073,-0.011999999999972033,-0.10800000000001475,-0.13500000000000512,-0.08399999999999075,-0.17699999999998717,0.11400000000002741,0.02100000000000435,0.24300000000001987,
0.41169999999999973,-0.039400000000000546,0.3581000000000003,0.7729999999999997,0.6349,0.30570000000000075,-0.5222999999999995,-0.5970999999999993,-0.3602999999999996,0.5843000000000007,0.11400000000000077,0.32399999999999096,0.20400000000000418,0.24900000000000588,0.35399999999997434,0.2909999999999613,-0.21300000000000985,0.05999999999996675,0.029999999999983373,-0.3180000000000316,
0.41549999999999976,-0.028600000000000847,0.36490000000000045,0.7812999999999999,0.6466999999999992,0.31539999999999946,-0.5293999999999999,-0.5951000000000004,-0.3593000000000002,0.5736999999999997,-0.22800000000000153,-0.2159999999999762,-0.10500000000002174,0.03900000000001569,-0.15299999999996317,0.6000000000000139,-0.37500000000000533,0.4230000000000267,0.40800000000000836,0.44700000000002404,
0.4078999999999997,-0.035800000000000054,0.3613999999999997,0.7826000000000004,0.6416000000000004,0.3353999999999999,-0.5419,-0.5809999999999995,-0.3456999999999999,0.5886000000000005,0.18599999999999284,-0.18299999999999983,0.0,0.2579999999999849,0.09599999999998943,0.03600000000002268,-0.1259999999999728,0.1470000000000038,0.2970000000000006,0.26399999999999757,
0.41409999999999947,-0.04190000000000005,0.3613999999999997,0.7911999999999999,0.6448,0.3366000000000007,-0.5460999999999991,-0.5760999999999994,-0.3357999999999999,0.5974000000000004,-0.6390000000000029,-0.6240000000000379,-0.3060000000000329,-0.12300000000003308,-0.49200000000002575,0.29099999999998793,-0.1290000000000191,0.5879999999999885,0.5010000000000048,0.12599999999999945,
0.39279999999999937,-0.06270000000000131,0.3511999999999986,0.7870999999999988,0.6283999999999992,0.3463000000000003,-0.5503999999999998,-0.5564999999999998,-0.3190999999999997,0.6016000000000004,-0.21899999999996922,-0.08999999999995012,-0.5399999999999672,-0.2579999999999849,-0.2579999999999849,-0.06899999999999906,-0.03000000000001002,0.2069999999999972,0.1049999999999951,0.29099999999998793,
0.3855000000000004,-0.06569999999999965,0.3331999999999997,0.7784999999999993,0.6197999999999997,0.3440000000000003,-0.5514000000000001,-0.5495999999999999,-0.3155999999999999,0.6113,-0.18000000000000682,-0.35700000000002063,0.2549999999999919,0.0870000000000104,-0.11999999999998678,0.6930000000000103,0.0870000000000104,0.0,0.5970000000000208,0.6750000000000256,
0.37950000000000017,-0.07760000000000034,0.34169999999999945,0.7813999999999997,0.6158000000000001,0.36710000000000065,-0.5484999999999998,-0.5495999999999999,-0.2956999999999992,0.6338000000000008,-0.19499999999997186,-0.5819999999999759,-0.3029999999999866,-0.03299999999997638,-0.11999999999998678,0.2669999999999906,0.03000000000001002,0.1049999999999951,0.13799999999997148,0.39899999999997604,
0.3730000000000011,-0.09699999999999953,0.3315999999999999,0.7803000000000004,0.6118000000000006,0.37600000000000033,-0.5474999999999994,-0.5461,-0.29110000000000014,0.6471,-0.6150000000000588,-0.16199999999999548,-0.24900000000000588,-0.006000000000039307,0.026999999999990365,0.6690000000000129,0.5879999999999885,0.8220000000000027,0.7080000000000286,0.6420000000000226,
0.35249999999999915,-0.10239999999999938,0.3232999999999997,0.7800999999999991,0.6127000000000002,0.39830000000000076,-0.5278999999999998,-0.5186999999999999,-0.2674999999999992,0.6685000000000008,-0.2999999999999403,-0.5610000000000248,-0.6299999999999706,-0.49499999999996547,-0.6390000000000029,0.13799999999997148,0.11999999999998678,-0.22500000000000853,0.4199999999999804,0.14099999999999113,
0.34250000000000114,-0.12110000000000021,0.3023000000000007,0.7636000000000003,0.5914000000000001,0.4028999999999998,-0.5239000000000003,-0.5262000000000002,-0.25349999999999984,0.6732000000000005,-0.33000000000003027,-0.5489999999999995,-0.28800000000002157,-0.22200000000001552,-0.2579999999999849,0.6570000000000142,0.12000000000001343,0.006000000000012662,0.2069999999999972,0.38399999999998435,
-0.1394000000000002,0.33150000000000013,0.29269999999999996,0.7561999999999998,0.5828000000000007,-0.5198999999999998,0.4248000000000003,-0.5259999999999998,-0.24659999999999993,0.6859999999999999,-0.44099999999998474,-0.329999999999977,-0.40199999999996905,-0.33299999999997,-0.3060000000000329,0.5069999999999908,0.15599999999998282,0.5039999999999978,0.6209999999999916,0.7229999999999936,
-0.15409999999999968,0.3205000000000009,0.279300000000001,0.7451000000000008,0.5725999999999996,-0.5030000000000001,0.4299999999999997,-0.5091999999999999,-0.2259000000000002,0.7100999999999997,-0.9960000000000235,-0.7320000000000526,-1.4850000000000563,-0.5190000000000161,-0.4169999999999874,0.06300000000001305,0.9240000000000048,-0.1320000000000121,0.7260000000000133,0.6810000000000116,
-0.18730000000000047,0.29609999999999914,0.22979999999999912,0.7278000000000002,0.5587,-0.5008999999999997,0.4607999999999999,-0.5136000000000003,-0.20169999999999977,0.7328000000000001,-0.5670000000000108,-0.4289999999999594,-0.19199999999997885,-0.14400000000003743,-0.3330000000000233,0.2759999999999696,0.4649999999999821,0.6449999999999889,0.75599999999997,0.3449999999999953,
-0.20620000000000083,0.22339999999999982,0.2818000000000005,0.722999999999999,0.5475999999999992,-0.4917000000000007,-0.49210000000000065,0.4762999999999993,-0.17650000000000077,0.7443,-0.6659999999999933,-0.7470000000000176,-0.14400000000003743,-0.5819999999999759,-0.3390000000000093,0.40500000000001535,-0.24599999999998623,0.4710000000000214,0.24600000000001288,0.4949999999999921,
-0.2284000000000006,0.19849999999999923,0.27699999999999925,0.7035999999999998,0.5362999999999989,-0.4782000000000002,-0.5003000000000002,0.492,-0.16830000000000034,0.7607999999999997,-0.6029999999999802,-1.2569999999999482,-0.2579999999999316,-0.2129999999999832,-0.27899999999993597,0.12300000000000644,0.07500000000001172,0.5159999999999965,0.6630000000000269,0.5340000000000078,
0.15660000000000096,-0.24849999999999994,0.2684000000000015,0.6965000000000003,0.5963000000000012,-0.4977999999999998,-0.47409999999999997,0.5091999999999999,-0.14619999999999944,-0.6854999999999993,-0.2940000000000076,-0.6150000000000055,-0.29100000000006787,-0.37200000000003897,-0.3420000000000556,0.07199999999999207,0.5220000000000091,0.5010000000000048,0.32699999999998397,0.39299999999999,
0.1468000000000007,-0.26900000000000013,0.25869999999999926,0.684099999999999,0.5848999999999993,-0.49540000000000006,-0.45669999999999966,0.5259,-0.13529999999999998,-0.6723999999999997,-1.155000000000026,-1.0199999999999676,0.07200000000004536,-0.5429999999999602,-0.5099999999999838,0.014999999999991687,-0.09600000000001607,0.8099999999999774,0.9930000000000039,0.6449999999999889,
0.10829999999999984,-0.30299999999999905,0.2611000000000008,0.6660000000000004,0.5678999999999998,-0.49490000000000034,-0.4599000000000002,0.5528999999999993,-0.10219999999999985,-0.6509,-0.6509999999999749,-0.6660000000000466,-0.384000000000011,-0.28800000000002157,-0.14099999999999113,-0.1679999999999815,0.12300000000000644,-0.32699999999998397,0.23099999999999454,0.3420000000000023,
0.08660000000000068,-0.3252000000000006,0.2483000000000004,0.6563999999999997,0.5632000000000001,-0.5004999999999997,-0.4558,0.5419999999999998,-0.09450000000000003,-0.6395,-0.5640000000000178,-0.32699999999998397,0.1289999999999658,0.3420000000000023,-0.19800000000001816,-0.10200000000000209,0.5160000000000231,0.7110000000000216,0.5670000000000108,0.35700000000002063,
0.06780000000000008,-0.33610000000000007,0.25259999999999927,0.6677999999999997,0.5565999999999995,-0.5038999999999998,-0.4385999999999992,0.5657000000000005,-0.07559999999999967,-0.6275999999999993,-0.8970000000000411,-0.9810000000000052,0.02100000000000435,-0.5850000000000222,-0.3059999999999796,0.10200000000000209,-0.414000000000021,-0.011999999999998678,0.3089999999999993,-0.054000000000007375,
0.03789999999999871,-0.36880000000000024,0.2532999999999994,0.648299999999999,0.5464000000000002,-0.5004999999999997,-0.4523999999999999,0.5653000000000006,-0.06529999999999969,-0.6293999999999995,-0.22199999999996223,0.31500000000001194,0.11700000000004707,0.28200000000003556,0.009000000000032315,-0.21899999999999586,0.06600000000000605,0.36299999999998,0.2940000000000076,0.4169999999999874,
0.03049999999999997,-0.35829999999999984,0.257200000000001,0.6577000000000002,0.5467000000000013,-0.5077999999999996,-0.4501999999999997,0.5773999999999999,-0.05549999999999944,-0.6154999999999999,-1.23899999999999,-1.4039999999999786,0.20400000000000418,-0.31500000000001194,-0.41700000000004067,-0.26399999999999757,-0.06300000000001305,0.06899999999999906,0.3719999999999857,0.40500000000001535,
-0.010799999999999699,-0.4050999999999991,0.2640000000000011,0.6471999999999998,0.5327999999999999,-0.5165999999999995,-0.45230000000000015,0.5796999999999999,-0.043099999999999916,-0.6019999999999994,-0.06600000000000605,-0.2519999999999989,0.27599999999999625,-0.0389999999999624,-0.13500000000000512,0.2129999999999832,0.21899999999999586,0.15900000000000247,0.356999999999994,0.35699999999996734,
-0.0129999999999999,-0.4134999999999991,0.273200000000001,0.645900000000001,0.5282999999999998,-0.5095000000000001,-0.4450000000000003,0.585,-0.031200000000000117,-0.5901000000000005,-0.5610000000000248,-0.4800000000000537,0.2909999999999613,-0.18300000000005312,-0.12300000000003308,-0.29099999999998793,-0.020999999999977703,-0.29099999999998793,0.15900000000002912,-0.13199999999998546,
-0.03170000000000073,-0.4295000000000009,0.6397999999999993,0.2828999999999997,0.5241999999999987,-0.5191999999999997,-0.44569999999999954,-0.025899999999999146,0.5753000000000004,-0.5945,-0.9209999999999852,-0.8489999999999931,0.18299999999999983,0.18000000000000682,-0.3809999999999647,0.2669999999999906,0.13799999999997148,-0.1110000000000344,-0.03300000000002967,0.5219999999999825,
