-0.3227000000000011,-0.8100000000000005,-0.7599999999999998,-0.7942,-0.6422000000000008,0.4637000000000002,-0.07509999999999906,-0.4779,0.5407000000000002,1.1594000000000007,-0.2519999999999456,-0.17999999999995353,-0.30899999999997263,-0.30899999999997263,-0.39599999999998303,0.3089999999999993,0.1470000000000038,-0.38999999999997037,0.13500000000000512,-0.381000000000018,
-0.3310999999999993,-0.815999999999999,-0.7702999999999989,-0.8044999999999991,-0.6554000000000002,0.4740000000000002,-0.07019999999999893,-0.490899999999999,0.5452000000000004,1.1467,-0.44700000000002404,-0.1290000000000191,-0.5310000000000414,-0.012000000000025324,-0.19800000000001816,0.13499999999997847,0.06299999999995975,-0.24600000000003952,-0.015000000000018332,-0.7650000000000023,
-0.3460000000000001,-0.8202999999999996,-0.7880000000000003,-0.8049,-0.6620000000000008,0.4784999999999995,-0.06810000000000027,-0.4991000000000003,0.5446999999999997,1.1212,-0.3030000000000399,-0.18600000000004613,-0.5309999999999881,-0.6030000000000335,-0.4800000000000004,-0.0629999999999864,0.12300000000000644,-0.16199999999996884,0.03300000000000303,-0.9000000000000075,
-0.3561000000000014,-0.8265000000000011,-0.8056999999999999,-0.8250000000000011,-0.6780000000000008,0.47639999999999993,-0.06400000000000006,-0.5044999999999993,0.5457999999999998,1.0911999999999997,-0.09599999999993614,0.009000000000032315,-0.18000000000000682,-0.5579999999999785,-0.011999999999972033,-0.22500000000000853,0.11100000000000776,-0.2640000000000242,-0.11100000000000776,-0.4619999999999891,
-0.3592999999999993,-0.8262,-0.8117000000000001,-0.8436000000000003,-0.6783999999999999,0.46889999999999965,-0.0602999999999998,-0.5133000000000001,0.5420999999999996,1.0758,-0.2129999999999832,-0.023999999999997357,-0.3509999999999813,0.28500000000002856,0.09000000000000341,-0.07199999999996542,-0.13199999999998546,-0.25499999999996525,-0.09299999999996977,-0.8819999999999961,
-0.3663999999999987,-0.827,-0.8233999999999995,-0.8340999999999994,-0.6753999999999998,0.4665000000000008,-0.06469999999999931,-0.5217999999999989,0.5390000000000006,1.0464000000000002,0.05699999999997374,0.07800000000003138,0.01800000000001134,-0.3059999999999796,-0.0059999999999860165,0.3449999999999953,0.2519999999999989,0.04499999999997506,0.3029999999999866,0.1770000000000138,
-0.3644999999999996,-0.8243999999999989,-0.8227999999999991,-0.8442999999999987,-0.6755999999999993,0.47800000000000065,-0.05629999999999935,-0.5202999999999998,0.5491000000000001,1.0523000000000007,-0.13500000000000512,0.24299999999996658,-0.40200000000002234,-0.435000000000052,0.044999999999948415,-0.4440000000000044,0.17100000000000115,-0.5279999999999951,-0.27599999999999625,-0.9600000000000009,
-0.3689999999999998,-0.8163,-0.8361999999999998,-0.8588000000000005,-0.674100000000001,0.4632000000000005,-0.05059999999999931,-0.5378999999999996,0.5399000000000003,1.0203000000000007,-0.009000000000032315,0.008999999999979025,-0.32700000000003726,-0.0029999999999930083,-0.10199999999997544,-0.2160000000000295,-0.1110000000000344,-0.3210000000000246,-0.30300000000001326,-0.6390000000000295,
-0.36930000000000085,-0.8160000000000007,-0.8589000000000002,-0.8471000000000011,-0.6775000000000002,0.4559999999999995,-0.05430000000000046,0.5297999999999998,-0.5486000000000004,0.9989999999999997,0.02100000000000435,0.28199999999998226,-0.384000000000011,-0.0059999999999860165,0.2099999999999902,-0.4139999999999944,-0.1529999999999898,-0.21600000000000286,-0.32399999999999096,-0.389999999999997,
-0.3686000000000007,-0.8066000000000013,-0.8473000000000006,-0.8717000000000006,-0.6705000000000005,0.4421999999999997,-0.05940000000000012,-0.5594000000000001,0.5225999999999997,0.9859999999999998,-0.09899999999998244,-0.0029999999999397176,-0.3779999999999717,-0.335999999999963,-0.15900000000000247,-0.41100000000000136,-0.07499999999998508,-0.3089999999999993,-0.354000000000001,-0.4800000000000004,
-0.3719000000000001,-0.8066999999999993,-0.8828999999999994,-0.8598999999999997,-0.6758000000000006,0.42849999999999966,-0.06189999999999962,0.5107999999999997,-0.5697000000000001,0.9699999999999998,-0.0839999999999641,0.18599999999999284,-0.28199999999998226,-0.045000000000001705,0.0840000000000174,-0.6029999999999802,-0.354000000000001,-0.3179999999999783,-0.40200000000002234,-0.4769999999999808,
-0.3746999999999989,-0.8004999999999995,-0.8922999999999988,-0.8613999999999997,-0.673,0.4084000000000003,-0.07369999999999965,0.5002000000000004,-0.5831000000000008,0.9541000000000004,0.13199999999995882,0.2969999999999473,-0.28800000000007486,-0.22800000000000153,0.5489999999999995,-0.7379999999999853,-0.14400000000001079,-0.6510000000000016,-0.4769999999999808,-1.0409999999999986,
-0.3703000000000003,-0.7906000000000013,-0.9019000000000013,-0.8689999999999998,-0.6547000000000001,0.3838000000000008,-0.07850000000000001,0.47850000000000037,-0.5990000000000002,0.9194000000000004,-0.03599999999996939,0.07800000000003138,-0.36299999999995336,-0.08100000000002439,0.19500000000002515,-0.0030000000000196536,0.1049999999999951,0.057000000000000384,-0.1320000000000121,0.19199999999997885,
-0.3714999999999993,-0.7880000000000003,-0.9139999999999997,-0.8717000000000006,-0.6481999999999992,0.38370000000000015,-0.07500000000000018,0.4804000000000004,-0.6034000000000006,0.9257999999999997,-0.11100000000000776,0.23100000000004783,0.0,-0.24299999999996658,0.40800000000000836,-0.2670000000000172,-0.006000000000012662,-0.36000000000001364,0.1710000000000278,-0.5969999999999942,
-0.37519999999999953,-0.7802999999999987,-0.9139999999999997,-0.8797999999999995,-0.6345999999999989,0.3747999999999996,-0.0752000000000006,0.4683999999999999,-0.5976999999999997,0.9058999999999999,0.2069999999999972,0.03299999999997638,-0.375000000000032,-0.030000000000036664,-0.07200000000004536,-0.44099999999998474,0.19800000000001816,-0.045000000000001705,-0.006000000000039307,0.08399999999999075,
-0.3682999999999996,-0.7791999999999994,-0.9265000000000008,-0.8808000000000007,-0.6370000000000005,0.3601000000000001,-0.0686,0.46689999999999987,-0.597900000000001,0.9086999999999996,-0.3060000000000329,0.05399999999998073,-0.40499999999996206,-0.2099999999999902,0.3479999999999883,0.06599999999997941,0.017999999999984695,0.11999999999998678,-0.13499999999995183,-0.07800000000000473,
-0.3785000000000007,-0.7774000000000001,-0.9399999999999995,-0.8878000000000004,-0.6254000000000008,0.3622999999999994,-0.0680000000000005,0.47089999999999943,-0.6023999999999994,0.9060999999999995,0.19500000000002515,0.32699999999998397,-0.11700000000004707,-0.015000000000018332,0.5190000000000161,-0.4079999999999817,0.25200000000002554,-0.06899999999997242,0.20399999999997753,-0.3719999999999857,
-0.3719999999999999,-0.7665000000000006,-0.9439000000000011,-0.888300000000001,-0.6081000000000003,0.3487,-0.05959999999999965,0.46860000000000035,-0.5956000000000001,0.8936999999999999,0.14699999999997715,0.3479999999999883,0.03900000000001569,0.09600000000004272,0.389999999999997,-0.2670000000000172,0.38699999999997736,0.49199999999997246,0.27300000000000324,0.27000000000001023,
-0.36710000000000065,-0.754900000000001,-0.9426000000000005,-0.8850999999999996,-0.5951000000000004,0.33979999999999944,-0.04670000000000041,0.48499999999999943,-0.5865,0.9027000000000003,-0.1199999999999335,0.36300000000005994,0.03900000000001569,0.05700000000002703,0.27300000000005653,-0.057000000000000384,-0.008999999999979025,-0.05399999999998073,-0.03300000000002967,-0.3240000000000176,
-0.37109999999999843,-0.742799999999999,-0.9413,-0.8831999999999987,-0.5859999999999985,0.3378999999999994,-0.04699999999999971,0.4832000000000001,-0.587600000000001,0.8918999999999997,0.3029999999999333,0.09899999999998244,-0.05400000000003402,0.06599999999995276,0.14099999999993784,0.03300000000000303,0.15599999999998282,0.1079999999999881,0.11400000000000077,0.06300000000001305,
-0.36100000000000065,-0.7394999999999996,-0.8810000000000002,-0.9431000000000012,-0.5813000000000006,0.3389999999999995,-0.04180000000000028,-0.583800000000001,0.4867999999999997,0.8940000000000001,0.09899999999998244,0.06899999999994577,0.011999999999972033,-0.31199999999996564,0.5190000000000161,-0.03899999999998904,0.3300000000000036,0.4710000000000214,0.387000000000004,0.1770000000000138,
-0.35770000000000124,-0.7372000000000014,-0.8806000000000012,-0.5640000000000001,-0.9535,0.3376999999999999,-0.03080000000000016,-0.5681000000000003,0.8999000000000006,0.4996999999999998,0.45900000000004937,0.4650000000000354,0.1350000000000584,0.7349999999999923,0.2549999999999919,0.1320000000000121,0.5550000000000122,0.29700000000002724,0.14399999999998414,0.738000000000012,
-0.3423999999999996,-0.7217000000000002,-0.8760999999999992,-0.5395000000000003,-0.9450000000000003,0.3421000000000003,-0.012299999999999756,-0.5581999999999994,0.9047000000000001,0.5243000000000002,0.7499999999999574,0.0029999999999930083,0.26699999999996393,0.45600000000000307,-0.2549999999999919,-0.06900000000002571,0.24899999999997924,0.07799999999997809,-0.22200000000001552,0.24599999999998623,
-0.317400000000001,-0.7216000000000005,-0.8672000000000004,-0.5243000000000002,-0.9535,0.33979999999999944,-0.004000000000000448,-0.5556000000000001,0.8972999999999995,0.5324999999999998,0.33300000000007657,0.4650000000000354,0.4800000000000537,0.5970000000000475,0.8910000000000018,0.34800000000001496,0.414000000000021,0.31200000000001893,0.31200000000001893,0.6420000000000226,
-0.30629999999999846,-0.7060999999999993,-0.8511999999999986,-0.5043999999999986,-0.9238,0.35139999999999993,0.009800000000000253,-0.5451999999999995,0.9077000000000002,0.5539000000000005,0.0809999999999178,0.06599999999995276,0.04799999999994142,0.05099999999993443,-0.5910000000000082,0.28199999999998226,0.4799999999999738,0.5819999999999759,0.1529999999999898,0.9089999999999865,
-0.3036000000000012,-0.7039000000000009,-0.8496000000000006,-0.5027000000000008,-0.9435000000000002,0.36079999999999934,0.02579999999999938,-0.5258000000000003,0.9127999999999998,0.5842,-0.0809999999999711,0.2970000000000539,0.45600000000005636,0.4800000000000537,0.5130000000000301,0.15300000000001646,0.40500000000001535,0.0660000000000327,0.1770000000000138,0.27000000000001023,
-0.30630000000000024,-0.6939999999999991,-0.8343999999999987,-0.486699999999999,-0.9263999999999992,0.3658999999999999,0.03929999999999989,-0.5235999999999992,0.9187000000000003,0.5932000000000004,0.7410000000000316,0.05399999999998073,0.3839999999999577,0.4349999999999987,-0.27899999999998926,0.34800000000001496,0.39300000000001667,0.6389999999999763,0.4349999999999987,0.7319999999999993,
-0.2815999999999992,-0.6921999999999997,-0.8216000000000001,-0.47219999999999906,-0.9356999999999989,0.3775000000000004,0.052400000000000446,-0.5023,0.9332000000000003,0.6176000000000004,0.2549999999999386,0.07199999999999207,0.27899999999998926,0.5729999999999436,0.1229999999999265,0.32399999999999096,0.24599999999998623,0.23399999999998755,0.05699999999997374,0.8459999999999734,
-0.27310000000000123,-0.6898,-0.8123000000000005,-0.45310000000000095,-0.9316000000000013,0.3883000000000001,0.06059999999999999,-0.4945000000000004,0.9350999999999994,0.6457999999999995,-0.06899999999999906,0.026999999999990365,0.02100000000000435,0.11100000000000776,-0.18599999999999284,0.5010000000000048,0.356999999999994,0.8220000000000027,0.27300000000000324,0.18000000000000682,
-0.2754000000000012,-0.6889000000000003,-0.8116000000000003,-0.4494000000000007,-0.9378000000000011,0.40500000000000025,0.07249999999999979,-0.4671000000000003,0.9441999999999995,0.6517999999999997,0.6840000000000579,-0.0029999999999930083,0.27599999999999625,0.09600000000004272,-0.35999999999996035,0.3270000000000106,0.2790000000000159,-0.18000000000000682,0.25800000000001155,0.5790000000000095,
-0.25259999999999927,-0.6890000000000001,-0.8024000000000004,-0.44619999999999926,-0.9497999999999998,0.4159000000000006,0.08180000000000032,-0.4731000000000005,0.9527999999999999,0.6711,0.36299999999995336,0.16199999999999548,0.5039999999999978,0.5189999999999628,-0.06000000000002004,0.2699999999999836,0.1049999999999951,0.381000000000018,-0.1949999999999985,0.14100000000001778,
-0.24050000000000082,-0.6836000000000002,-0.7856000000000005,-0.4289000000000005,-0.9518000000000004,0.42490000000000006,0.08530000000000015,-0.4603999999999999,0.9462999999999999,0.6758000000000006,-0.19799999999996487,-0.10199999999997544,0.27599999999999625,0.28800000000002157,-0.6840000000000046,0.5489999999999995,0.3300000000000036,0.17999999999998018,0.14400000000001079,0.49199999999997246,
-0.24709999999999965,-0.6869999999999994,-0.7764000000000006,-0.4192999999999998,-0.9746000000000006,0.44320000000000004,0.09630000000000027,-0.4544000000000006,0.9511000000000003,0.6921999999999997,0.19800000000001816,-0.1649999999999885,0.28800000000002157,0.05100000000004101,-0.3029999999999333,-0.07199999999999207,-0.1740000000000208,0.0,-0.22500000000000853,-0.07499999999998508,
-0.24049999999999905,-0.692499999999999,-0.7667999999999999,-0.4175999999999984,-0.9846999999999984,0.4408000000000003,0.09049999999999958,-0.4544000000000006,0.9436,0.6897000000000002,0.32399999999999096,-0.05100000000004101,0.2129999999999832,-0.2700000000000635,-0.18600000000004613,0.4229999999999734,0.25500000000001855,0.2970000000000006,-0.006000000000012662,0.11699999999999378,
-0.22969999999999935,-0.6942000000000004,-0.7597000000000005,-0.42660000000000053,-0.9908999999999999,0.4548999999999994,0.0990000000000002,-0.44450000000000056,0.9433999999999996,0.6936,-0.24600000000001288,-0.23099999999999454,0.06000000000002004,-0.23999999999997357,-0.4320000000000057,-0.05999999999996675,-0.05999999999999339,0.0660000000000327,0.06900000000002571,-0.08999999999997677,
-0.23789999999999978,-0.7019000000000002,-0.7576999999999998,-0.43459999999999965,-0.030799999999999272,0.4529000000000005,0.09700000000000042,-0.44229999999999947,0.9457000000000004,1.2101000000000006,0.15900000000000247,-0.014999999999965041,0.2670000000000172,0.1290000000000191,0.27300000000000324,0.4199999999999804,0.3719999999999857,0.21899999999999586,0.0059999999999860165,-0.09000000000000341,
-0.2325999999999997,-0.702399999999999,-0.7487999999999992,-0.430299999999999,-0.021699999999999164,0.46689999999999987,0.10939999999999994,-0.4349999999999996,0.9459,1.2071000000000005,0.18599999999999284,-0.1740000000000208,0.5249999999999488,-0.18600000000004613,0.49199999999997246,0.3240000000000176,0.24600000000001288,0.2370000000000072,-0.47099999999999476,-0.378000000000025,
-0.22639999999999993,-0.7081999999999997,-0.731300000000001,-0.43650000000000055,-0.005300000000000082,0.47770000000000046,0.11760000000000037,-0.42709999999999937,0.9302000000000001,1.1944999999999997,0.6630000000000003,0.387000000000004,0.3000000000000469,0.24300000000001987,0.23099999999999454,0.19199999999997885,0.1079999999999881,0.08099999999999774,-0.14400000000001079,-0.14699999999997715,
-0.20429999999999993,-0.6952999999999996,-0.7212999999999994,-0.4283999999999999,0.0023999999999997357,0.48409999999999975,0.12119999999999997,-0.42439999999999944,0.9253999999999998,1.1896000000000004,-0.5940000000000012,-0.6090000000000195,0.23399999999998755,-0.2970000000000006,-0.36000000000001364,-0.13499999999997847,-0.43799999999999173,-0.2190000000000225,-0.36899999999999267,-0.4019999999999957,
-0.22409999999999997,-0.7156000000000002,-0.7134999999999998,-0.4382999999999999,-0.009600000000000719,0.47960000000000047,0.10660000000000025,-0.4317000000000002,0.9131,1.1762000000000006,-0.07199999999999207,0.0059999999999860165,0.15600000000000946,-0.07800000000003138,-0.02100000000000435,0.10200000000000209,0.045000000000001705,0.28200000000003556,-0.29399999999998094,-0.3360000000000163,
-0.2264999999999997,-0.7154000000000007,-0.7082999999999995,-0.44090000000000096,-0.010300000000000864,0.48300000000000054,0.10810000000000031,-0.422299999999999,0.9033000000000007,1.165,0.0870000000000104,-0.09299999999994313,0.27599999999999625,0.02100000000005764,0.16200000000004877,-0.06900000000002571,-0.02700000000001701,0.20099999999995788,0.14999999999997016,-0.16800000000000814,
-0.22359999999999935,-0.7184999999999988,-0.6990999999999996,-0.44019999999999904,-0.004899999999999238,0.4806999999999997,0.10719999999999974,-0.4156000000000004,0.9082999999999997,1.1593999999999998,-0.27300000000000324,-0.27900000000004255,0.22500000000000853,-0.702000000000016,-0.6659999999999933,0.356999999999994,0.22199999999998887,0.24299999999999322,-0.4139999999999944,-0.5430000000000135,
-0.23269999999999946,-0.7278000000000002,-0.6915999999999993,-0.46359999999999957,-0.027099999999999014,0.4925999999999995,0.11459999999999937,-0.40750000000000064,0.8944999999999999,1.1412999999999993,0.15600000000000946,-0.23099999999999454,0.21899999999996922,-0.045000000000001705,0.0059999999999860165,-0.15900000000000247,-0.17699999999998717,0.0870000000000104,-0.4469999999999974,-0.2729999999999766,
-0.22749999999999915,-0.7355,-0.6843000000000004,-0.4650999999999996,-0.02689999999999948,0.4872999999999994,0.1086999999999998,-0.4046000000000003,0.8795999999999999,1.1322,-0.07500000000003837,0.1770000000000138,0.4199999999999804,-0.1320000000000121,-0.15000000000002345,0.13800000000002477,-0.11400000000000077,0.05100000000001437,-0.14099999999999113,-0.27599999999999625,
-0.23000000000000043,-0.7295999999999996,-0.670300000000001,-0.46950000000000003,-0.03190000000000026,0.4919000000000002,0.10489999999999977,-0.4028999999999998,0.8749000000000002,1.1230000000000002,-0.2039999999999509,-0.2099999999999902,0.19500000000002515,-0.384000000000011,-0.7049999999999557,0.06599999999997941,0.23099999999999454,0.13799999999997148,-0.15900000000000247,-0.1890000000000125,
-0.2367999999999988,-0.7365999999999993,-0.6638000000000002,-0.4823000000000004,-0.055399999999998784,0.49409999999999954,0.11259999999999959,-0.39830000000000076,0.8696000000000002,1.1166999999999998,0.008999999999979025,-0.06300000000001305,0.1770000000000138,0.009000000000032315,-0.08100000000002439,-0.06600000000000605,-0.4049999999999887,0.0629999999999864,-0.35700000000002063,-0.5279999999999951,
-0.2364999999999995,-0.7386999999999997,-0.6578999999999997,-0.4819999999999993,-0.058099999999999596,0.49189999999999934,0.09909999999999997,-0.3962000000000012,0.8576999999999995,1.0991,-0.4650000000000354,-0.23700000000003385,0.48299999999999343,-0.7410000000000316,-0.831000000000035,-0.18899999999998585,-0.1949999999999985,0.26400000000005086,-0.5189999999999895,-0.6419999999999959,
-0.25200000000000067,-0.6417999999999999,-0.7466000000000008,-0.5067000000000004,-0.08580000000000076,0.4855999999999998,-0.3873999999999995,0.09260000000000002,0.8403999999999998,1.0777,0.19500000000002515,0.31200000000001893,0.009000000000032315,-0.14699999999997715,-0.13199999999995882,-0.014999999999991687,-0.29400000000003423,-0.387000000000004,-0.4619999999999891,-0.4589999999999961,
-0.24549999999999983,-0.6313999999999993,-0.7462999999999997,-0.5115999999999996,-0.09019999999999939,0.4851000000000001,-0.39720000000000066,0.07969999999999988,0.8250000000000002,1.0624000000000002,0.11100000000000776,-0.2940000000000076,-0.15300000000001646,-0.11400000000000077,-0.2129999999999832,0.02100000000000435,0.25200000000002554,0.017999999999984695,-0.19800000000001816,-0.12300000000000644,
-0.24179999999999957,-0.6411999999999995,-0.7514000000000003,-0.5153999999999996,-0.09729999999999883,0.48580000000000023,-0.3887999999999998,0.08029999999999937,0.8183999999999996,1.0583,-0.45900000000004937,0.5489999999999462,0.026999999999990365,-0.3090000000000259,-0.40500000000006864,-0.4890000000000061,0.09599999999998943,-0.3029999999999866,-0.2759999999999696,-0.36899999999999267,
-0.2571000000000012,-0.6229000000000013,-0.7505000000000006,-0.5257000000000005,-0.11080000000000112,0.46950000000000003,-0.38560000000000016,0.07019999999999982,0.8092000000000006,1.0460000000000003,-0.0870000000000104,-0.09000000000000341,-0.18000000000000682,-0.5069999999999908,-0.4619999999999891,0.1740000000000208,0.11699999999999378,-0.04499999999997506,0.0629999999999864,0.03300000000000303,
-0.26000000000000156,-0.6259000000000015,-0.7565000000000008,-0.5426000000000002,-0.12620000000000076,0.4753000000000007,-0.3817000000000004,0.06870000000000065,0.8113000000000001,1.0471000000000004,-0.05099999999998772,0.6179999999999986,0.2670000000000172,-0.3330000000000233,-0.18899999999998585,-0.11400000000002741,2.6645352591003757E-14,-0.34200000000002895,-0.6419999999999959,-0.6570000000000142,
-0.26170000000000115,-0.6053000000000015,-0.7476000000000003,-0.553700000000001,-0.13250000000000028,0.4714999999999998,-0.3816999999999995,0.057299999999999685,0.7899000000000003,1.0252,0.15900000000000247,0.40800000000000836,0.023999999999997357,-0.33299999999997,-0.07499999999998508,-0.24299999999999322,0.02399999999997071,-0.17399999999996751,-0.07199999999999207,0.07800000000000473,
-0.25640000000000107,-0.5917000000000012,-0.7468000000000004,-0.5648,-0.1349999999999998,0.46340000000000003,-0.38090000000000046,0.05150000000000077,0.7875000000000005,1.0278,0.015000000000018332,0.030000000000036664,-0.13799999999999812,-0.24600000000001288,-0.06300000000001305,0.1499999999999968,0.1529999999999898,-0.20400000000003082,0.06899999999997242,-0.01800000000001134,
-0.25590000000000046,-0.5907,-0.7514000000000003,-0.5730000000000004,-0.13710000000000022,0.4683999999999999,-0.3758000000000008,0.04469999999999974,0.7897999999999996,1.0271999999999997,-0.24600000000001288,0.3509999999999813,0.24900000000000588,-0.4619999999999891,-0.18000000000000682,-0.22800000000000153,0.12600000000005274,0.02100000000000435,0.0840000000000174,-0.017999999999984695,
-0.2641000000000009,-0.5790000000000006,-0.7431000000000001,-0.5884,-0.14310000000000045,0.4607999999999999,-0.37159999999999904,0.045399999999999885,0.7926000000000002,1.0266000000000002,-0.06599999999995276,0.45300000000001006,0.16199999999999548,0.1709999999999745,0.0029999999999930083,0.36000000000001364,0.10799999999996146,0.18299999999999983,-0.37500000000000533,0.22200000000001552,
-0.2662999999999993,-0.5639000000000003,-0.7377000000000002,-0.5827000000000009,-0.14300000000000068,0.47280000000000033,-0.3680000000000003,0.05149999999999988,0.7801,1.0340000000000007,-0.06600000000000605,0.07200000000004536,0.003000000000046299,-0.5879999999999619,-0.31799999999995165,0.37799999999999834,0.5639999999999912,0.07199999999999207,-0.25800000000001155,-0.22500000000003517,
-0.2684999999999995,-0.5614999999999988,-0.7375999999999987,-0.6022999999999996,-0.15359999999999907,0.4854000000000003,-0.3492000000000006,0.053899999999999615,0.7714999999999996,1.0264999999999995,0.12299999999997979,0.023999999999944066,0.0389999999999624,-0.14700000000003044,0.09599999999993614,0.48899999999997945,0.2820000000000089,0.36599999999999966,0.6329999999999902,0.5190000000000161,
-0.2644000000000002,-0.5607000000000006,-0.7363,-0.6072000000000006,-0.1504000000000012,0.5016999999999996,-0.3398000000000003,0.0660999999999996,0.7925999999999993,1.0438,-0.27900000000004255,0.026999999999990365,-0.08100000000002439,-0.6150000000000055,-0.4800000000000004,0.18300000000002647,0.4950000000000454,0.2340000000000142,-0.39899999999997604,0.24600000000001288,
-0.2737000000000016,-0.559800000000001,-0.7390000000000008,-0.6277000000000008,-0.1664000000000012,0.5078000000000005,-0.3232999999999988,0.07390000000000008,0.7793000000000001,1.0520000000000005,0.09300000000004971,-0.2879999999999683,-0.026999999999990365,-0.45000000000001705,-0.384000000000011,0.33599999999998964,0.2099999999999902,0.12300000000000644,-0.2069999999999972,-0.006000000000012662,
-0.27059999999999995,-0.5693999999999999,-0.7399000000000004,-0.6427000000000014,-0.17920000000000158,0.5190000000000001,-0.31629999999999914,0.07800000000000029,0.7724000000000002,1.0518,-0.24900000000000588,0.1259999999999728,-0.05399999999998073,-0.27599999999994296,-0.2069999999999439,0.19800000000001816,0.26699999999996393,0.3449999999999953,0.31800000000000495,0.4349999999999987,
-0.27890000000000015,-0.5652000000000008,-0.7416999999999998,-0.6518999999999995,-0.1860999999999997,0.5256000000000007,-0.30740000000000034,0.08950000000000014,0.7830000000000004,1.0663,-0.4260000000000197,-0.31500000000001194,0.11699999999999378,-1.3080000000000425,-0.3420000000000023,0.6119999999999592,0.782999999999987,0.6149999999999789,-0.3210000000000246,0.5370000000000008,
-0.2931000000000008,-0.5757000000000012,-0.7378,-0.6955000000000009,-0.1974999999999998,0.5459999999999994,-0.28130000000000077,0.10999999999999943,0.7722999999999995,1.0842,-0.17999999999995353,-0.09599999999993614,0.05700000000002703,0.02100000000005764,0.06899999999999906,0.2700000000000369,0.29400000000003423,0.6060000000000265,0.36000000000001364,0.47099999999999476,
-0.29909999999999926,-0.5788999999999991,-0.7358999999999991,-0.694799999999999,-0.19519999999999982,0.5550000000000006,-0.27149999999999963,0.13020000000000032,0.7843,1.0998999999999999,-0.12300000000003308,-0.1290000000000724,0.11699999999994048,-0.6600000000000605,-0.49500000000001876,0.11699999999996713,0.34199999999997566,0.14399999999998414,-0.4860000000000131,0.0059999999999860165,
-0.30320000000000036,-0.5832000000000015,-0.7320000000000011,-0.716800000000001,-0.21170000000000044,0.5588999999999995,-0.26010000000000044,0.1349999999999998,0.7680999999999996,1.1000999999999994,-0.2099999999999902,-0.008999999999979025,0.24300000000001987,-0.9929999999999772,0.05099999999998772,0.28200000000003556,-0.07499999999998508,0.384000000000011,-0.36299999999998,0.22500000000003517,
-0.5835000000000008,-0.31020000000000003,-0.7239000000000004,-0.7499000000000002,-0.21000000000000085,-0.26259999999999994,0.5683000000000007,0.14780000000000015,0.7560000000000002,1.1076000000000006,-0.06599999999995276,-0.0420000000000087,0.2610000000000312,0.006000000000039307,-0.07199999999999207,0.09899999999998244,0.08999999999997677,0.20399999999997753,-0.2310000000000212,0.02399999999997071,
-0.5856999999999992,-0.3116000000000003,-0.7151999999999994,-0.7496999999999989,-0.2124000000000006,-0.25930000000000053,0.5712999999999999,0.1545999999999994,0.7482999999999995,1.1083999999999996,-0.27600000000004954,-0.375000000000032,0.13499999999995183,-1.0200000000000742,-0.40800000000000836,0.39000000000002366,0.22200000000001552,0.6300000000000239,-0.4079999999999817,0.5700000000000305,
-0.5949000000000009,-0.3241000000000014,-0.710700000000001,-0.7837000000000014,-0.22600000000000087,-0.24629999999999974,0.5787000000000004,0.1756000000000002,0.7347000000000001,1.1274000000000006,-0.28199999999998226,0.11400000000005406,0.40200000000002234,-0.39599999999992974,-0.03299999999997638,0.15300000000001646,0.1049999999999951,0.27000000000001023,-0.4049999999999887,-0.006000000000012662,
-0.6043000000000003,-0.3202999999999996,-0.6973000000000003,-0.796899999999999,-0.22710000000000008,-0.2411999999999992,0.5822000000000003,0.18460000000000054,0.7212000000000005,1.1272000000000002,-0.15599999999995617,-0.13799999999999812,0.3360000000000163,-0.5039999999999978,0.40200000000002234,-0.05100000000004101,0.00900000000000567,0.18899999999998585,-0.45000000000001705,0.21899999999999586,
-0.6094999999999988,-0.3248999999999995,-0.6860999999999997,-0.813699999999999,-0.21369999999999933,-0.24290000000000056,0.5825000000000005,0.19090000000000007,0.7061999999999999,1.1345,-0.09900000000003573,-0.22500000000000853,0.0029999999999930083,-0.81600000000007,-0.5040000000000511,0.006000000000012662,-0.1920000000000055,0.27899999999998926,-0.035999999999996035,0.17100000000000115,
-0.6128,-0.3323999999999998,-0.6859999999999999,-0.8409000000000013,-0.23050000000000104,-0.24270000000000014,0.5761000000000003,0.2001999999999997,0.7050000000000001,1.1402,0.10500000000002174,-0.0029999999999930083,0.3059999999999796,-0.23399999999998755,0.27000000000001023,-0.006000000000012662,-0.04800000000002136,0.20400000000000418,-0.6840000000000046,-0.17100000000000115,
-0.6092999999999993,-0.3324999999999996,-0.6758000000000006,-0.8487000000000009,-0.2215000000000007,-0.24290000000000056,0.5744999999999996,0.20699999999999985,0.6821999999999999,1.1345,-0.5490000000000528,-0.41400000000004766,0.36000000000001364,-1.235999999999997,-0.31200000000001893,-0.07499999999995843,2.6645352591003757E-14,0.414000000000021,-0.6689999999999863,-0.03300000000000303,
-0.34630000000000116,-0.627600000000001,-0.6638000000000002,-0.8899000000000008,-0.23190000000000133,0.5745000000000005,-0.24539999999999917,0.22080000000000055,0.6599000000000004,1.1334,-0.2069999999999972,-0.047999999999994714,0.28199999999998226,-0.13799999999999812,-0.11099999999995447,-0.1260000000000261,-0.027000000000043656,0.1529999999999898,-0.27000000000001023,-0.12599999999999945,
-0.35320000000000107,-0.6292000000000009,-0.6544000000000008,-0.8945000000000007,-0.2355999999999998,0.5702999999999996,-0.24630000000000063,0.2259000000000002,0.6509,1.1292,-0.44399999999997775,-0.4199999999999804,-0.014999999999965041,-0.8819999999999695,-0.5039999999999978,-0.2549999999999919,0.05100000000001437,0.006000000000012662,-0.4139999999999944,0.03600000000002268,
