0.4659999999999993,-0.5250000000000004,-0.017599999999999838,0.14289999999999914,-0.6424000000000003,-0.07209999999999983,-0.06299999999999972,-0.6116000000000001,0.6320000000000006,0.2987000000000002,0.1649999999999885,-0.09899999999998244,0.05399999999998073,0.27300000000000324,-0.5489999999999995,-0.1470000000000038,-0.2820000000000089,-0.1259999999999728,-0.3990000000000027,-0.6449999999999889,
0.4714999999999989,-0.5282999999999998,-0.01580000000000048,0.15199999999999925,-0.6607000000000003,-0.07699999999999996,-0.07240000000000002,-0.6157999999999992,0.6187000000000005,0.27720000000000056,0.05700000000002703,-0.27000000000001023,0.1290000000000191,-0.0870000000000104,-0.49800000000001177,0.17399999999999416,0.0029999999999930083,0.011999999999998678,-0.5160000000000231,-0.10500000000002174,
0.4733999999999998,-0.5373000000000001,-0.011499999999999844,0.1490999999999989,-0.6773000000000007,-0.07120000000000015,-0.07230000000000025,-0.6153999999999993,0.6014999999999997,0.27369999999999983,-0.4349999999999987,-0.5820000000000292,-0.11699999999999378,-0.18599999999999284,-1.9739999999999824,0.1499999999999968,-0.32399999999999096,0.07799999999997809,-0.749999999999984,-0.9059999999999935,
0.45889999999999986,-0.5567000000000011,0.14289999999999914,-0.015399999999999636,-0.7431000000000001,-0.06620000000000026,-0.08309999999999995,0.5765000000000002,-0.6128,0.24350000000000005,0.2999999999999936,0.23700000000003385,0.12300000000003308,0.4169999999999874,-0.6689999999999863,-0.09599999999998943,-0.356999999999994,-0.9330000000000105,0.09000000000000341,-0.9120000000000061,
0.46889999999999965,-0.5488,0.14700000000000024,-0.0015000000000000568,-0.7653999999999996,-0.0693999999999999,-0.09499999999999975,0.5453999999999999,-0.6097999999999999,0.21309999999999985,0.4620000000000424,0.22200000000001552,0.5460000000000065,0.5670000000000108,-0.39299999999999,-0.11400000000000077,-0.03000000000001002,-0.3509999999999813,0.22200000000001552,-0.12299999999997979,
0.48430000000000106,-0.5413999999999994,0.16520000000000046,0.017400000000000304,-0.7784999999999993,-0.07319999999999993,-0.09600000000000009,0.5337000000000005,-0.6023999999999994,0.20900000000000052,-0.49800000000001177,-0.6840000000000046,-0.19500000000002515,-0.3090000000000259,-1.3080000000000425,0.02100000000000435,-0.17100000000000115,-0.7890000000000263,-0.03900000000001569,-0.5820000000000292,
0.46770000000000067,0.15869999999999962,-0.5641999999999996,0.00709999999999944,-0.8221000000000007,-0.07249999999999979,0.5073999999999996,-0.10170000000000012,-0.6036999999999999,0.18959999999999955,0.36299999999995336,0.2999999999999936,0.19499999999997186,0.384000000000011,-0.40500000000001535,0.0420000000000087,-0.1259999999999728,-0.057000000000000384,-0.05099999999998772,-0.5969999999999942,
0.4797999999999991,0.1686999999999994,-0.5577000000000005,0.019899999999999807,-0.27990000000000137,-0.0710999999999995,0.5032000000000005,-0.10360000000000014,-0.6053999999999995,0.7955000000000005,0.3000000000000469,0.4800000000000004,0.045000000000001705,0.6780000000000186,-0.014999999999965041,-0.16800000000000814,-0.6840000000000046,0.06600000000000605,0.4469999999999974,-0.5220000000000091,
0.4898000000000007,0.18469999999999942,-0.5562000000000005,0.042500000000000426,-0.2804000000000002,-0.07669999999999977,0.4804000000000004,-0.10139999999999993,-0.5904999999999996,0.7781000000000002,-0.006000000000039307,-0.09899999999998244,-0.3330000000000233,0.011999999999972033,-0.13500000000000512,0.08699999999998376,-0.3360000000000163,0.03899999999998904,0.19199999999997885,-0.46200000000001573,
0.48959999999999937,0.1814,-0.5673000000000012,0.042899999999999494,-0.2849000000000004,-0.07380000000000031,0.46919999999999984,-0.1001000000000003,-0.5841000000000003,0.7626999999999997,0.40500000000001535,0.5940000000000012,0.2910000000000146,0.6659999999999933,0.5039999999999978,-0.19799999999999152,-0.17399999999999416,0.01800000000001134,0.06300000000001305,0.18300000000002647,
0.20120000000000005,0.5030999999999999,-0.5576000000000008,0.06509999999999927,-0.26810000000000045,0.46340000000000003,-0.08040000000000003,-0.09949999999999992,-0.5819999999999999,0.7688000000000006,0.17699999999996052,0.23699999999998056,-0.24300000000001987,0.3330000000000233,-0.026999999999990365,-0.12599999999999945,-0.057000000000000384,0.22200000000001552,0.2790000000000159,-0.20400000000000418,
0.20709999999999873,0.5109999999999992,-0.5657000000000014,0.07620000000000005,-0.26900000000000013,0.45920000000000005,-0.08230000000000004,-0.0920999999999994,-0.5726999999999993,0.7620000000000005,0.36599999999999966,0.19800000000001816,0.0840000000000174,0.4679999999999751,0.19499999999997186,-0.15900000000000247,-0.2850000000000019,0.17999999999998018,-0.03600000000002268,-0.14400000000003743,
0.21929999999999872,0.5175999999999998,-0.5629000000000008,0.09179999999999922,-0.26250000000000107,0.45389999999999997,-0.0918000000000001,-0.08610000000000007,-0.5739000000000001,0.7571999999999992,0.8370000000000744,0.4200000000000337,-0.14699999999997715,0.5850000000000222,0.5610000000000781,-0.389999999999997,-0.08699999999998376,0.5519999999999925,0.5069999999999908,-0.21899999999996922,
0.2472000000000012,0.531600000000001,0.11129999999999995,-0.5678000000000001,-0.24379999999999846,0.44090000000000007,-0.09469999999999956,-0.5570000000000004,-0.06770000000000032,0.7499000000000002,0.5579999999999785,0.32699999999998397,0.44099999999998474,0.1649999999999885,0.3899999999999437,0.13499999999997847,-0.06000000000002004,0.047999999999994714,0.24900000000000588,0.014999999999991687,
0.2658000000000005,0.5425000000000004,-0.5623000000000005,0.12599999999999945,-0.23080000000000034,0.44539999999999935,-0.09670000000000023,-0.05940000000000012,-0.5554000000000006,0.7504,0.40800000000000836,-0.11100000000000776,0.1320000000000121,0.23100000000004783,-0.0059999999999860165,-0.23699999999998056,0.09299999999999642,0.20400000000000418,0.354000000000001,-0.07500000000001172,
0.27940000000000076,0.5388000000000002,0.13370000000000104,-0.5579000000000001,-0.23099999999999987,0.4375,-0.09360000000000035,-0.5436000000000005,-0.05259999999999998,0.7478999999999996,0.3029999999999866,0.5820000000000292,0.40800000000000836,0.2610000000000312,0.5790000000000362,0.12899999999999245,-0.39599999999998303,0.24300000000001987,0.22800000000000153,0.10800000000001475,
0.2895000000000003,-0.549199999999999,0.14730000000000132,0.5582000000000011,-0.21169999999999867,0.44179999999999975,-0.04499999999999993,-0.5354999999999999,-0.10679999999999978,0.7515000000000001,0.7529999999999504,0.4709999999999681,0.4589999999999428,0.09899999999992914,0.7079999999999487,-0.19799999999999152,-0.3029999999999866,-0.10200000000000209,-0.054000000000007375,-0.2099999999999902,
-0.5335000000000001,0.31459999999999866,0.1625999999999994,0.5614999999999988,-0.18810000000000038,-0.05509999999999948,0.43520000000000003,-0.5388999999999999,-0.10860000000000003,0.7445000000000004,-0.20400000000000418,0.6360000000000632,0.44400000000003104,0.3120000000000722,0.5010000000000048,0.4799999999999738,-0.30300000000001326,0.32099999999999795,-0.3390000000000093,-0.30600000000000627,
-0.5403000000000002,0.33580000000000076,0.17740000000000045,0.5719000000000012,-0.17140000000000022,-0.03910000000000036,0.4250999999999996,-0.5282,-0.11990000000000034,0.7343000000000002,0.24600000000001288,0.3509999999999813,0.30899999999997263,0.10799999999996146,0.5910000000000082,-0.5909999999999815,-0.22199999999996223,-0.1049999999999951,-0.7589999999999897,-0.14099999999999113,
-0.5320999999999998,0.34750000000000014,0.18769999999999953,0.5754999999999999,-0.15169999999999995,-0.05879999999999974,0.41770000000000085,-0.5316999999999998,-0.1452,0.7296000000000005,0.12300000000003308,0.23400000000004084,0.32400000000004425,-0.15899999999994918,0.07500000000003837,0.3719999999999857,-0.2700000000000369,0.045000000000001705,-0.0030000000000196536,-0.11700000000002042,
-0.5279999999999987,0.3553000000000015,0.198500000000001,0.5702000000000016,-0.14919999999999867,-0.04640000000000022,0.4086999999999996,-0.5301999999999998,-0.14530000000000065,0.7256999999999998,0.0029999999999930083,0.19499999999997186,0.15300000000001646,0.35699999999996734,0.335999999999963,-0.09599999999998943,-0.04499999999997506,0.047999999999994714,-0.07499999999998508,0.16200000000002213,
-0.5278999999999989,0.36180000000000057,0.20360000000000156,0.5821000000000005,-0.1379999999999999,-0.049599999999999866,0.40720000000000045,-0.5286,-0.14780000000000015,0.7311000000000005,0.35099999999992804,0.8309999999999818,0.3809999999999114,0.4109999999999481,0.719999999999974,-0.13799999999999812,-0.2099999999999902,-0.057000000000000384,-0.42599999999999305,-0.2910000000000146,
-0.5162000000000013,0.38949999999999996,0.2162999999999986,0.5957999999999988,-0.11400000000000077,-0.054199999999999804,0.4002000000000008,-0.5305,-0.16199999999999992,0.7214,-0.34799999999993503,0.4800000000000004,0.21000000000004349,0.20400000000005747,0.6990000000000229,-0.2519999999999989,-0.5940000000000278,-0.18299999999999983,-0.6059999999999999,-0.4469999999999974,
-0.5277999999999992,0.40549999999999997,0.22330000000000005,0.6026000000000007,-0.0907,-0.06259999999999977,0.38039999999999985,-0.5366,-0.18219999999999992,0.7065000000000001,-0.07200000000004536,0.710999999999995,0.2579999999999849,1.0049999999999493,0.5910000000000082,0.26399999999999757,-0.46800000000000175,0.0029999999999930083,-0.31500000000001194,-0.7140000000000146,
-0.5302000000000007,0.4291999999999998,0.23189999999999955,0.636099999999999,-0.07099999999999973,-0.05379999999999985,0.3647999999999998,-0.5365000000000002,-0.19270000000000032,0.6826999999999996,-0.3899999999999437,-0.2939999999999543,-0.4259999999999664,-0.5579999999999252,-0.09899999999998244,-0.6420000000000226,-0.3300000000000036,-0.22800000000000153,-0.2940000000000076,-0.27300000000000324,
-0.5431999999999988,0.4194000000000013,0.21770000000000067,0.6175000000000015,-0.07429999999999914,-0.0752000000000006,0.35379999999999967,-0.5441000000000003,-0.20250000000000057,0.6735999999999995,0.07199999999993878,0.6419999999999426,0.656999999999961,0.671999999999926,0.8039999999999381,-0.39299999999999,-0.7559999999999967,-0.4290000000000127,-0.6270000000000042,-0.4770000000000074,
-0.5408000000000008,0.4407999999999994,0.23959999999999937,-0.04750000000000121,0.639899999999999,-0.08830000000000027,0.3285999999999998,-0.5584000000000007,0.6576999999999993,-0.2234000000000007,-0.6840000000000046,-0.03299999999997638,-0.2159999999999762,-0.12299999999997979,-0.5940000000000012,-0.1079999999999881,-0.09299999999999642,0.13500000000000512,-0.2669999999999906,-0.11699999999999378,
0.4397000000000002,-0.563600000000001,0.23240000000000016,-0.051600000000000534,0.620099999999999,0.3254999999999999,-0.09189999999999987,-0.5539000000000005,0.6487999999999996,-0.2273000000000005,0.713999999999988,0.06000000000002004,0.33299999999997,0.9960000000000235,1.020000000000021,-0.2970000000000006,-0.22200000000001552,-0.33899999999998265,-0.774000000000008,-0.38399999999998435,
0.4634999999999998,-0.5616000000000003,0.24349999999999916,-0.01839999999999975,0.6540999999999997,0.3155999999999999,-0.09930000000000039,-0.5651999999999999,0.6229999999999993,-0.24009999999999998,0.45000000000001705,-0.8939999999999948,-0.05099999999993443,0.3479999999999883,0.1320000000000121,-0.7889999999999997,-0.4799999999999738,-0.5999999999999872,-0.9029999999999738,-0.5219999999999825,
0.47850000000000037,-0.006800000000000139,-0.5914000000000001,0.24180000000000135,0.6585000000000001,0.2892999999999999,0.5929000000000002,-0.11529999999999951,-0.5851999999999995,-0.2574999999999994,0.2970000000000006,0.28200000000003556,-0.1649999999999885,0.2129999999999832,0.11699999999999378,0.09299999999999642,0.0870000000000104,0.15599999999998282,0.17699999999998717,0.32099999999999795,
0.4884000000000004,0.002600000000001046,-0.5968999999999998,0.2489000000000008,0.6623999999999999,0.29239999999999977,0.5958000000000006,-0.11010000000000009,-0.5792999999999999,-0.24679999999999946,0.45600000000000307,0.8309999999999818,-0.1649999999999885,0.35699999999996734,1.0440000000000182,-0.32099999999999795,-0.5489999999999995,-0.2579999999999849,-0.2999999999999936,-0.2519999999999989,
0.5036000000000005,0.030300000000000438,-0.6023999999999994,0.2607999999999997,0.6972000000000005,0.28169999999999984,0.5775000000000006,-0.11869999999999958,-0.5892999999999997,-0.2551999999999994,0.5789999999999829,0.5309999999999881,-0.5999999999999872,0.22200000000001552,0.4229999999999734,-0.3360000000000163,-0.5820000000000292,-0.21300000000000985,-0.03600000000002268,0.1289999999999658,
0.04800000000000004,0.5228999999999999,-0.622399999999999,0.2682000000000002,0.7112999999999996,0.5580999999999996,0.2704999999999993,-0.1257999999999999,-0.5905000000000005,-0.25090000000000057,1.0109999999999886,0.9720000000000262,-0.10200000000002873,0.5820000000000292,0.48600000000003973,-0.6329999999999902,-0.3479999999999617,0.12000000000001343,-0.16199999999996884,0.05700000000002703,
0.08169999999999966,0.5553000000000008,-0.6257999999999999,0.2876000000000012,0.7275000000000009,0.5369999999999999,0.2589000000000006,-0.12179999999999946,-0.5958999999999994,-0.24899999999999967,0.6269999999999776,0.35399999999997434,-0.5160000000000231,0.13799999999994483,0.5009999999999515,-0.4380000000000184,-0.15000000000002345,0.0629999999999864,-0.09900000000003573,0.0029999999999930083,
0.10259999999999891,0.5670999999999999,-0.6430000000000007,0.29219999999999935,0.7441999999999993,0.5223999999999993,0.2538999999999998,-0.11969999999999992,-0.5992000000000006,-0.2488999999999999,0.6030000000000335,-0.0840000000000174,-0.40499999999996206,0.13500000000000512,0.5100000000000371,-0.3509999999999813,-0.12300000000000644,0.3509999999999813,0.13800000000002477,0.3059999999999796,
0.12270000000000003,0.5642999999999994,0.2966999999999995,-0.6564999999999994,0.7612000000000005,0.5106999999999999,0.24979999999999958,-0.5945999999999998,-0.10800000000000054,-0.23870000000000058,0.07499999999998508,0.19200000000003214,0.20100000000001117,-0.36899999999999267,0.18599999999999284,-0.4740000000000144,0.15900000000000247,0.029999999999983373,0.2910000000000146,0.03000000000001002,
0.12519999999999953,0.5707000000000004,0.3033999999999999,-0.6687999999999992,0.7674000000000003,0.49489999999999945,0.25509999999999966,-0.5936000000000003,-0.09830000000000005,-0.23770000000000024,0.6899999999999906,0.389999999999997,0.24600000000001288,-0.6390000000000562,0.4199999999999804,-0.6899999999999906,-0.3420000000000023,0.023999999999997357,0.03899999999998904,0.07199999999999207,
0.14819999999999922,0.5837000000000003,0.3116000000000003,-0.690100000000001,0.7813999999999997,0.47189999999999976,0.24369999999999958,-0.5928000000000004,-0.09700000000000042,-0.2353000000000005,0.6030000000000335,0.387000000000004,0.39900000000002933,-1.0889999999999667,0.759000000000043,-0.20699999999997054,0.05700000000002703,0.7740000000000347,0.8250000000000224,0.8520000000000394,
0.16830000000000034,0.5966000000000005,0.3249000000000013,-0.7263999999999999,0.8067000000000011,0.46500000000000075,0.24560000000000048,-0.5669999999999993,-0.06949999999999967,-0.2068999999999992,0.6299999999999706,0.4589999999999961,0.6029999999999802,-0.6990000000000229,0.8789999999999765,0.2279999999999749,0.359999999999987,0.6119999999999859,0.8460000000000001,0.6959999999999766,
0.18929999999999936,0.34500000000000064,0.6119000000000003,-0.7497000000000007,0.8360000000000003,0.4725999999999999,-0.5465999999999998,0.25760000000000005,-0.04129999999999967,-0.18369999999999997,0.8940000000000481,-0.24600000000001288,0.06600000000000605,-0.6209999999999383,-0.23099999999999454,-0.3479999999999883,0.06899999999999906,0.13799999999999812,0.6059999999999999,0.3720000000000123,
0.21910000000000096,0.3368000000000002,0.6141000000000005,-0.7703999999999986,0.8283000000000005,0.4610000000000003,-0.5442999999999998,0.2622,-0.021099999999999675,-0.17129999999999956,0.06899999999994577,0.2639999999999709,0.17999999999995353,-0.9180000000000454,0.18599999999999284,-0.09600000000001607,0.5399999999999938,0.20100000000001117,0.78599999999998,0.5969999999999942,
0.22139999999999915,0.34559999999999924,0.620099999999999,-0.8010000000000002,0.8345000000000002,0.45779999999999976,-0.5263,0.26890000000000036,0.00509999999999966,-0.15139999999999976,0.5279999999999951,0.2610000000000312,0.375000000000032,-0.9510000000000218,0.44099999999998474,-0.5550000000000122,-0.2340000000000142,-0.05700000000002703,-0.16800000000000814,-0.2760000000000229,
0.238999999999999,0.3543000000000003,0.6326,-0.8327000000000009,0.8491999999999997,0.43929999999999936,-0.5341000000000005,0.26699999999999946,-5.000000000006111E-4,-0.16060000000000052,0.8820000000000228,1.2269999999999648,0.8039999999999914,-0.9959999999999702,1.233000000000004,-0.04499999999997506,1.164000000000005,0.5280000000000218,1.476000000000024,1.2990000000000101,
0.26839999999999975,0.3951999999999991,0.6593999999999998,-0.8658999999999999,0.8902999999999999,0.4378000000000002,-0.4953000000000003,0.2846000000000002,0.04870000000000019,-0.11730000000000018,0.4260000000000197,0.1710000000000278,0.35700000000002063,-0.9869999999999912,0.5580000000000318,-0.5100000000000104,0.2940000000000076,0.023999999999997357,0.7409999999999783,0.3119999999999923,
0.2826000000000004,0.40090000000000003,0.6713000000000005,-0.8987999999999996,0.9089000000000009,0.42079999999999984,-0.48550000000000004,0.2854000000000001,0.07339999999999947,-0.10690000000000044,0.09599999999998943,0.4830000000000467,0.1740000000000208,-0.5489999999999995,0.23099999999999454,-0.023999999999997357,0.05399999999998073,0.026999999999990365,-0.08699999999998376,0.30600000000000627,
0.28580000000000005,0.4170000000000016,0.6771000000000011,-0.9170999999999996,0.9166000000000007,0.41999999999999993,-0.4837000000000007,0.2862999999999998,0.07050000000000001,-0.09670000000000023,1.2149999999999928,0.8879999999999555,0.7139999999999347,-0.45600000000000307,0.8939999999999948,-0.07200000000001872,0.45600000000000307,0.06600000000000605,0.09299999999999642,0.29099999999998793,
0.3262999999999998,0.4466000000000001,0.700899999999999,0.9464000000000006,0.34890000000000043,0.4175999999999993,-0.4685000000000006,0.2885,-0.08700000000000063,0.9025999999999996,0.3479999999999883,0.3719999999999857,0.44400000000003104,0.44399999999997775,0.11699999999999378,-0.05099999999998772,0.09300000000002306,0.14099999999999113,0.4320000000000057,-0.03300000000000303,
0.3378999999999994,0.45899999999999963,0.7157,0.9611999999999998,0.3528000000000002,0.4158999999999997,-0.4653999999999998,0.2931999999999997,-0.07260000000000044,0.9014999999999995,0.8759999999999835,1.565999999999974,1.0619999999999763,1.3379999999999725,1.100999999999992,-0.9059999999999935,0.18299999999999983,-0.14099999999999113,0.1890000000000125,-0.04499999999997506,
0.36709999999999887,0.5111999999999988,0.7510999999999992,0.38949999999999996,1.005799999999999,0.38569999999999993,-0.4592999999999998,0.2885,0.9000000000000004,-0.06630000000000003,0.6630000000000003,0.8400000000000141,0.6840000000000046,0.9509999999999685,1.026000000000007,0.023999999999997357,0.09899999999998244,0.023999999999997357,0.0029999999999930083,0.47099999999999476,
0.3891999999999989,0.5391999999999992,0.7738999999999994,0.4211999999999989,1.0399999999999991,0.38649999999999984,-0.4560000000000004,0.2892999999999999,0.9001000000000001,-0.0506000000000002,0.5130000000000301,0.8160000000000167,0.8550000000000324,0.6810000000000649,1.080000000000041,-0.5279999999999951,0.06899999999999906,-0.1470000000000038,-0.4440000000000044,0.07200000000001872,
0.4062999999999999,0.5663999999999998,0.8024000000000004,0.44390000000000107,1.0760000000000005,0.3689,-0.45370000000000044,0.28439999999999976,0.8853,-0.048199999999999577,0.2519999999999989,0.6300000000000239,0.2940000000000076,0.3059999999999796,0.14399999999998414,-0.359999999999987,-0.09599999999998943,-0.06899999999997242,-0.18299999999999983,-0.2820000000000089,
0.41469999999999985,0.5874000000000006,0.8122000000000007,0.4541000000000004,1.0808,0.35690000000000044,-0.4569000000000001,0.2821000000000007,0.8792,-0.057599999999999874,0.656999999999961,0.8639999999999581,0.5369999999999742,0.33299999999997,0.9569999999999546,-0.12899999999999245,0.03600000000002268,0.14399999999998414,0.0840000000000174,0.25500000000001855,
0.43659999999999854,0.6161999999999992,0.8300999999999998,0.4651999999999994,1.1126999999999985,0.3526000000000007,-0.45569999999999933,0.28690000000000015,0.8820000000000006,-0.049099999999999255,0.9090000000000664,1.6200000000000614,1.020000000000021,1.1250000000000426,1.3020000000000564,-0.9810000000000318,0.11699999999996713,-0.18299999999999983,-0.6060000000000265,0.34499999999996867,
0.46690000000000076,0.6702000000000012,0.8641000000000005,0.5027000000000008,1.1561000000000003,0.31989999999999963,-0.4518000000000004,0.28080000000000016,0.8617999999999997,-0.0376000000000003,0.011999999999972033,0.5519999999999392,0.19499999999997186,0.19499999999997186,0.6869999999999443,-0.5519999999999659,-0.3809999999999647,-0.27899999999998926,-0.42599999999999305,-0.4499999999999904,
0.4672999999999998,0.6885999999999992,0.8705999999999996,0.5091999999999999,1.1789999999999985,0.30150000000000077,-0.46449999999999925,0.2715000000000005,0.8475999999999999,-0.05259999999999998,0.6360000000000099,1.0620000000000296,0.9540000000000148,1.2600000000000477,1.215000000000046,-0.4710000000000214,-0.02700000000001701,0.24599999999998623,-0.3420000000000023,0.3270000000000106,
0.48850000000000016,0.7240000000000002,0.9024000000000001,0.5512000000000015,1.2195,0.28580000000000005,-0.4653999999999998,0.27970000000000006,0.8361999999999998,-0.041699999999999626,0.48299999999999343,0.7439999999999714,0.03299999999997638,0.5729999999999436,0.2489999999999526,-0.4290000000000127,-0.25500000000001855,-0.1920000000000055,-0.3990000000000027,-0.5040000000000244,
0.5045999999999999,0.7487999999999992,0.9034999999999993,0.5702999999999996,1.2277999999999984,0.27149999999999963,-0.47390000000000043,0.2732999999999999,0.8228999999999997,-0.05850000000000044,0.28199999999998226,0.8850000000000158,0.8939999999999948,0.6390000000000029,0.6570000000000675,-0.17399999999999416,0.2970000000000006,-0.26100000000000456,-0.26100000000000456,0.4740000000000144,
0.5139999999999993,0.7782999999999998,0.9332999999999991,0.5915999999999997,1.2497000000000007,0.2656999999999998,-0.4640000000000004,0.2645999999999997,0.8141999999999996,-0.04269999999999996,0.6900000000000439,1.5600000000000414,0.9690000000000332,1.2720000000000198,1.490999999999989,-0.06899999999997242,0.3360000000000163,0.006000000000012662,-0.09899999999998244,0.6420000000000226,
0.5370000000000008,0.8303000000000011,0.9656000000000002,0.6340000000000003,1.2994000000000003,0.26340000000000074,-0.45279999999999987,0.26480000000000015,0.8109000000000002,-0.02129999999999921,0.8670000000000044,0.9659999999999869,0.779999999999994,1.029,1.0500000000000043,-0.44400000000003104,-0.4770000000000074,-0.21000000000001684,-1.0320000000000196,-0.3540000000000276,
0.565900000000001,0.8625000000000007,0.6683000000000003,0.9916,1.3344000000000005,0.2485999999999997,-0.4687000000000001,0.7764999999999995,0.2577999999999996,-0.03310000000000013,0.3689999999999394,0.8339999999999748,0.9299999999999642,0.2999999999999936,0.6359999999999566,0.359999999999987,0.6479999999999819,0.2400000000000002,0.014999999999991687,0.5969999999999942,
0.5781999999999989,0.8902999999999999,1.0015999999999998,0.6992999999999991,1.355599999999999,0.2605999999999993,-0.4471000000000007,0.2582999999999993,0.7844999999999995,-0.013200000000000323,-0.03299999999997638,0.6510000000000282,0.22800000000000153,0.5160000000000231,0.7710000000000683,-0.1259999999999728,0.09000000000003006,-0.23999999999997357,-0.24599999999998623,0.30300000000001326,
0.5770999999999997,0.9120000000000008,1.0091999999999999,0.7164999999999999,1.0825000000000014,0.2564000000000002,-0.4440999999999997,0.2503000000000002,0.7763,-0.8383999999999991,0.8069999999999844,1.0679999999999623,0.8460000000000001,1.2479999999999691,1.2479999999999158,0.359999999999987,0.38399999999998435,0.356999999999994,-0.1470000000000038,0.305999999999953,
0.6039999999999992,0.9475999999999996,1.0373999999999999,0.7580999999999989,1.1240999999999985,0.26839999999999975,-0.43130000000000024,0.2622,0.7713999999999999,-0.8282000000000007,0.5940000000000012,1.5300000000000047,0.10499999999996845,1.5900000000000247,1.097999999999999,-0.6569999999999876,0.08399999999999075,-0.8520000000000127,-0.7200000000000006,0.2519999999999989,
0.6237999999999992,1.0408999999999988,0.9985999999999997,0.8110999999999997,1.1606999999999985,0.24650000000000016,0.23379999999999956,-0.42850000000000055,0.7473999999999998,-0.8198000000000008,0.18000000000000682,0.5550000000000388,0.5910000000000082,0.7470000000000176,0.438000000000045,0.14099999999999113,0.5100000000000104,0.7560000000000233,-0.13499999999997847,0.44400000000003104,
0.6297999999999995,1.0594000000000001,1.0183,0.8360000000000003,1.1753,0.25119999999999987,0.2507999999999999,-0.40329999999999977,0.7429000000000006,-0.8049999999999997,-0.06899999999999906,-0.15000000000002345,0.6269999999999776,0.5969999999999942,0.3809999999999647,-0.0629999999999864,-0.713999999999988,-0.08399999999999075,-0.46800000000000175,0.11400000000000077,
0.6274999999999995,1.0543999999999993,1.0391999999999992,0.8559000000000001,1.1879999999999988,0.24910000000000032,0.2270000000000003,-0.40609999999999946,0.7273000000000005,-0.8011999999999997,0.5910000000000082,-0.06299999999995975,1.1730000000000373,1.1939999999999884,0.9210000000000385,0.25199999999997225,0.20399999999997753,0.9509999999999685,0.1289999999999658,0.49199999999997246,
0.6471999999999998,1.0523000000000007,1.0783000000000005,0.8956999999999997,1.2187000000000001,0.2574999999999994,0.23379999999999956,-0.3744000000000005,0.7315999999999994,-0.7848000000000006,-0.09599999999998943,0.22500000000000853,0.4800000000000004,0.5190000000000161,0.15300000000001646,0.34800000000001496,-0.10200000000000209,0.33299999999999663,-0.17399999999999416,0.22800000000000153,
0.6440000000000001,1.059800000000001,1.0943000000000005,0.9130000000000003,1.2238000000000007,0.2690999999999999,0.2303999999999995,-0.3633000000000006,0.7257999999999996,-0.7772000000000006,0.8610000000000184,0.72599999999996,1.880999999999986,1.880999999999986,1.4699999999999847,0.06600000000000605,0.1770000000000138,1.2150000000000194,0.16200000000002213,0.9750000000000192,
0.6727000000000007,1.0839999999999996,1.157,0.9756999999999998,1.2728000000000002,0.2713000000000001,0.23629999999999995,-0.3228,0.7312000000000003,-0.7446999999999999,-0.07200000000004536,-0.05699999999997374,0.7409999999999783,0.5940000000000012,0.05699999999997374,0.14099999999999113,-0.1499999999999968,0.5250000000000021,0.017999999999984695,0.40800000000000836,
0.6702999999999992,1.0821000000000005,1.1816999999999993,0.9954999999999998,1.2746999999999993,0.2759999999999998,0.23130000000000006,-0.3052999999999999,0.7317999999999998,-0.7310999999999996,0.10800000000001475,-0.1290000000000191,0.710999999999995,0.4349999999999987,0.2190000000000225,0.5250000000000288,-0.09299999999999642,0.5460000000000065,0.00900000000000567,0.3059999999999796,
0.6738999999999997,1.0777999999999999,1.2053999999999991,1.0099999999999998,1.282,0.29350000000000076,0.22820000000000018,-0.2870999999999997,0.7321,-0.7209000000000003,-0.09599999999998943,-0.012000000000025324,0.8070000000000377,0.8850000000000158,0.705000000000009,-0.0660000000000327,0.4499999999999904,0.7649999999999757,0.3479999999999883,0.4919999999999991,
0.6707000000000001,1.077399999999999,
