0.08830000000000027,-0.6289999999999996,-0.12659999999999982,0.5815000000000001,0.9778000000000002,0.6056000000000008,0.8614000000000015,1.1428000000000011,1.0260000000000016,1.2830000000000004,0.39299999999999,0.44099999999998474,0.49200000000002575,0.33000000000003027,0.3719999999999857,0.13499999999995183,0.3779999999999184,-0.31500000000006523,-0.07800000000008467,-0.14700000000003044,
0.10139999999999993,-0.6143000000000001,-0.11019999999999897,0.5925000000000011,0.9901999999999997,0.6100999999999992,0.8739999999999988,1.132299999999999,1.0233999999999988,1.2780999999999993,0.2069999999999972,0.3060000000000329,-0.05400000000003402,-0.07199999999999207,0.19500000000002515,-0.22799999999994824,0.435000000000052,-0.09899999999995579,-0.731999999999946,0.21900000000004916,
0.10829999999999984,-0.604099999999999,-0.1120000000000001,0.5901000000000014,0.9967000000000006,0.6025000000000009,0.8885000000000005,1.1290000000000004,0.9990000000000006,1.285400000000001,0.1290000000000191,0.32699999999998397,0.11999999999998678,0.15299999999996317,-0.06000000000002004,-0.15000000000002345,-0.03600000000002268,-0.34200000000002895,-0.5130000000000301,-0.06900000000005235,
0.11260000000000048,-0.5931999999999995,-0.10800000000000054,0.5952000000000002,0.9946999999999999,0.5975000000000001,0.8872999999999998,1.1175999999999995,0.9818999999999996,1.2830999999999992,0.011999999999972033,0.05399999999998073,-0.10499999999996845,0.14099999999999113,0.047999999999994714,-0.4290000000000127,-0.13199999999995882,-0.02699999999996372,-0.4289999999999594,-0.15899999999997583,
0.11299999999999955,-0.5914000000000001,-0.11149999999999949,0.5998999999999999,0.9962999999999997,0.5831999999999997,0.8829000000000011,1.1167000000000007,0.9676000000000009,1.2778,-0.19199999999997885,-0.011999999999972033,0.15900000000000247,0.024000000000050647,-0.14099999999999113,0.1709999999999745,0.4739999999999611,0.020999999999951058,0.044999999999948415,0.1289999999999658,
0.10660000000000025,-0.5917999999999992,-0.1061999999999994,0.6007000000000016,0.9916,0.5888999999999989,0.8986999999999998,1.117399999999999,0.9690999999999992,1.282099999999999,-0.05700000000002703,-0.28800000000002157,-0.5160000000000231,-0.11700000000004707,-0.3449999999999953,-0.21899999999996922,0.02100000000000435,0.05400000000003402,-0.19799999999996487,-0.2579999999999849,
0.10469999999999935,-0.6013999999999999,-0.12340000000000018,0.5968,0.9801000000000002,0.5815999999999999,0.8994,1.1192000000000002,0.9625000000000004,1.2734999999999994,-0.2999999999999936,-0.015000000000018332,-0.5430000000000135,-0.2519999999999989,-0.2970000000000006,-0.7230000000000203,0.14099999999999113,-0.4800000000000004,-0.5580000000000318,-0.5849999999999955,
0.09469999999999956,-0.6019000000000005,-0.14150000000000063,0.5884,0.9702000000000002,0.5574999999999992,0.9040999999999997,1.1032000000000002,0.9438999999999993,1.2539999999999996,-0.24900000000000588,0.1320000000000121,0.2639999999999709,-0.1260000000000261,0.1289999999999658,-0.40799999999995507,-0.09000000000000341,0.09599999999998943,-0.2129999999999832,-0.5819999999999759,
0.08639999999999937,-0.5975000000000001,0.5841999999999992,-0.1327000000000016,0.974499999999999,0.5439000000000007,0.9010999999999996,0.9367999999999999,1.1063999999999998,1.2346000000000004,-0.2129999999999832,-0.03599999999996939,-0.014999999999965041,-0.2549999999999386,0.0840000000000174,-0.381000000000018,0.27599999999999625,-0.0420000000000087,-0.3449999999999953,-0.5610000000000248,
0.07929999999999993,-0.5986999999999991,0.5837000000000003,-0.14119999999999955,0.9772999999999996,0.5312000000000001,0.9102999999999994,0.9353999999999996,1.0949,1.2158999999999995,-0.06600000000000605,0.09599999999998943,-0.18000000000000682,-0.18299999999999983,0.24600000000001288,-0.40800000000000836,-0.09299999999999642,-0.03599999999996939,-0.27300000000000324,-0.5009999999999781,
0.07709999999999972,-0.5954999999999995,-0.14729999999999954,0.5777000000000001,0.9855,0.5175999999999998,0.9071999999999996,1.0857999999999999,0.9342000000000006,1.1992000000000003,-0.36599999999999966,-0.13800000000005141,-0.07200000000004536,-0.027000000000043656,-0.15600000000000946,-0.329999999999977,-0.14699999999997715,-0.4199999999999804,-0.23399999999998755,-0.7619999999999827,
0.06489999999999974,-0.14970000000000105,-0.6001000000000012,0.5767999999999986,0.9802999999999997,0.5066000000000006,1.0718000000000005,0.9023000000000003,0.926400000000001,1.1738000000000008,-0.4349999999999987,-0.329999999999977,0.14700000000003044,-0.2909999999999613,-0.3090000000000259,-0.5640000000000178,-0.2820000000000089,-0.375000000000032,-0.024000000000024002,-1.3170000000000215,
0.05039999999999978,-0.5952000000000002,-0.1607000000000003,0.5670999999999999,0.9699999999999989,0.4878,0.8897999999999993,1.0624000000000002,0.9256000000000002,1.1299000000000001,-0.023999999999997357,0.30899999999997263,0.2609999999999779,-0.15600000000000946,0.06600000000000605,-0.4169999999999874,-0.33299999999999663,-0.3690000000000193,-0.30300000000001326,-0.7290000000000063,
0.049599999999999866,-0.5849000000000011,-0.15200000000000102,0.5618999999999996,0.9721999999999991,0.47390000000000043,0.8786999999999994,1.0500999999999996,0.9154999999999998,1.1056,-0.15599999999995617,-0.17399999999996751,0.009000000000032315,-0.2549999999999919,-0.05099999999993443,0.07499999999998508,0.32700000000003726,-0.02399999999997071,0.2670000000000172,-0.6749999999999989,
0.04440000000000133,-0.15169999999999995,-0.5907,0.5533999999999999,0.9705000000000013,0.47639999999999993,1.0493000000000006,0.8896000000000006,0.9244000000000003,1.0831,0.06599999999995276,0.32399999999999096,0.3540000000000276,-0.008999999999979025,0.4289999999999594,-0.27300000000000324,-0.24600000000001288,-0.1680000000000348,0.17399999999999416,-0.8249999999999957,
0.04659999999999975,-0.14090000000000025,-0.5788999999999991,0.5531000000000006,0.9847999999999999,0.4672999999999998,1.0411000000000001,0.8839999999999995,0.9302000000000001,1.0556,-0.03299999999997638,0.1320000000000121,0.17699999999996052,-0.1260000000000261,0.09599999999998943,-0.0870000000000104,-0.15300000000001646,-0.17399999999999416,-0.014999999999991687,-0.6299999999999972,
0.04550000000000054,-0.13649999999999984,-0.5730000000000004,0.5488999999999997,0.9879999999999995,0.4643999999999995,1.0359999999999996,0.8781999999999996,0.9297000000000004,1.0346000000000002,-0.22200000000001552,0.6749999999999723,0.14099999999999113,-0.44099999999998474,0.06600000000000605,0.2160000000000295,-0.057000000000000384,0.11400000000000077,0.4949999999999921,-1.515000000000013,
0.03810000000000002,-0.11400000000000077,-0.5683000000000007,0.5342000000000002,0.9901999999999997,0.47160000000000046,1.0340999999999996,0.8819999999999997,0.9462000000000002,0.9840999999999998,0.1649999999999885,0.5070000000000441,0.39900000000002933,-0.05099999999998772,0.24000000000002686,-0.05100000000004101,-0.16199999999999548,-0.21600000000000286,0.20399999999997753,-0.807000000000011,
0.04359999999999964,-0.0970999999999993,-0.5549999999999997,0.5325000000000006,0.9982000000000006,0.4698999999999991,1.0286999999999997,0.8747999999999996,0.9529999999999994,0.9571999999999994,0.0420000000000087,0.22800000000000153,0.1320000000000121,-0.12299999999997979,0.01800000000001134,0.3060000000000329,-0.00900000000000567,-0.047999999999994714,0.2069999999999972,-0.5219999999999825,
0.04499999999999993,-0.08949999999999925,-0.5505999999999993,0.5284000000000013,0.998800000000001,0.4801000000000002,1.0283999999999995,0.8731999999999998,0.9598999999999993,0.9398,0.3930000000000433,0.7559999999999967,0.5729999999999968,0.13799999999999812,0.33299999999997,-0.0420000000000087,-0.18599999999999284,0.26100000000000456,0.5010000000000314,-0.7530000000000037,
0.05810000000000137,-0.06429999999999936,-0.5314999999999994,0.5330000000000013,1.0099,0.4786999999999999,1.0221999999999998,0.8818999999999999,0.9766000000000004,0.9146999999999998,-0.03600000000002268,0.11399999999994748,0.329999999999977,-0.18900000000003914,0.23699999999998056,0.2069999999999972,0.035999999999996035,0.10200000000000209,0.19199999999997885,-0.6419999999999959,
0.05690000000000062,-0.06050000000000111,-0.5205000000000002,0.5267,1.0177999999999994,0.4855999999999998,1.0233999999999996,0.8853,0.9829999999999997,0.8933,0.8069999999999844,1.1010000000000453,1.0560000000000436,0.13500000000000512,0.39900000000002933,0.39299999999999,0.1079999999999881,0.13499999999997847,0.6419999999999959,-0.8460000000000267,
0.0838000000000001,-0.48529999999999873,-0.0237999999999996,0.5312000000000001,1.0311000000000003,0.4986999999999995,0.8897999999999993,1.0269999999999992,1.0043999999999995,0.8650999999999991,0.01800000000001134,0.014999999999965041,0.1649999999999885,-0.2160000000000295,-0.1770000000000138,0.39599999999998303,0.08399999999999075,0.1529999999999898,0.3089999999999993,-0.31800000000000495,
0.08440000000000047,-0.4847999999999999,-0.018299999999999983,0.5239999999999991,1.0252,0.5118999999999989,0.892599999999999,1.032099999999999,1.0146999999999995,0.8544999999999989,0.32699999999998397,0.6930000000000369,0.768000000000022,0.2220000000000688,0.384000000000011,0.18300000000005312,0.1530000000000431,0.006000000000039307,0.11400000000002741,-0.335999999999963,
0.09529999999999994,-0.46169999999999867,0.00730000000000075,0.5314000000000014,1.0380000000000003,0.5180000000000007,0.8977000000000004,1.0323000000000002,1.0185000000000004,0.8433000000000002,0.27599999999999625,0.5069999999999908,0.3809999999999647,0.14999999999997016,0.31800000000000495,0.10199999999997544,-0.2670000000000172,-0.16200000000002213,0.12899999999999245,-0.3270000000000106,
0.10449999999999982,-0.444799999999999,0.019999999999999574,0.5364000000000004,1.0486000000000004,0.5213999999999999,0.8887999999999998,1.0268999999999995,1.0228000000000002,0.8323999999999998,0.18599999999999284,0.2639999999999709,0.0870000000000104,0.11100000000000776,-0.0059999999999860165,0.31500000000001194,0.19200000000003214,0.2610000000000312,-0.04499999999997506,-0.2759999999999696,
0.11069999999999958,-0.43599999999999994,0.02289999999999992,0.5401000000000007,1.0484000000000009,0.5319000000000003,0.8952000000000009,1.0356000000000005,1.021300000000001,0.8232000000000008,0.36599999999999966,0.2609999999999779,0.4979999999999585,0.4259999999999664,0.2519999999999456,0.3719999999999857,0.20099999999998452,-0.0030000000000196536,0.39899999999997604,-0.10200000000002873,
0.12289999999999957,-0.4273000000000007,0.039499999999998536,0.5542999999999996,1.056799999999999,0.5442999999999998,0.9019000000000004,1.0354999999999999,1.0346000000000002,0.8197999999999999,-0.11699999999999378,0.7320000000000526,0.27300000000005653,0.3960000000000363,0.21000000000004349,0.36899999999999267,-0.006000000000012662,0.047999999999994714,0.10200000000000209,0.2850000000000019,
0.11899999999999977,-0.4028999999999989,0.04860000000000042,0.5675000000000008,1.0638000000000005,0.5565999999999995,0.9017,1.0370999999999997,1.0380000000000003,0.8292999999999999,0.3509999999999813,0.6389999999999496,0.3479999999999883,-0.19800000000007145,0.08999999999995012,0.07799999999997809,-0.03300000000002967,0.0629999999999864,-0.2130000000000365,-0.0870000000000104,
0.13069999999999915,-0.3816000000000006,0.06020000000000003,0.5608999999999984,1.0667999999999989,0.5591999999999988,0.900599999999999,1.0391999999999992,1.030899999999999,0.8263999999999996,0.24600000000006617,0.5460000000000065,0.387000000000004,0.45300000000006335,0.16200000000004877,0.21000000000004349,0.14400000000003743,0.0660000000000327,0.37200000000003897,-0.0629999999999864,
0.13890000000000136,-0.3634000000000004,0.07310000000000016,0.5760000000000005,1.0722000000000005,0.5662000000000003,0.9054000000000002,1.0414000000000003,1.0433000000000003,0.8243,0.35399999999997434,0.782999999999987,0.2670000000000172,0.5969999999999942,0.6959999999999766,0.2129999999999832,0.11699999999999378,-0.22199999999998887,-0.047999999999994714,0.11400000000000077,
0.1507000000000005,-0.3373000000000008,0.08200000000000074,0.5959000000000003,1.0953999999999997,0.5732999999999997,0.9093,1.0340000000000007,1.0417000000000005,0.8281000000000001,0.36599999999999966,0.7290000000000596,0.6810000000000116,0.35700000000002063,0.045000000000054996,0.387000000000004,0.4049999999999887,0.3209999999999713,-0.015000000000018332,0.23999999999997357,
0.1629000000000005,-0.31299999999999883,0.10470000000000113,0.607800000000001,1.0969000000000015,0.5861999999999998,0.9227999999999996,1.0446999999999997,1.0412,0.8360999999999992,0.6029999999999802,0.5849999999999689,0.1259999999999728,0.6509999999999749,0.3509999999999813,-0.045000000000001705,-0.01800000000001134,0.011999999999972033,0.10199999999997544,0.00900000000000567,
0.18299999999999983,-0.29349999999999987,0.10890000000000022,0.6295000000000002,1.108600000000001,0.5846999999999998,0.9221999999999992,1.0450999999999988,1.044599999999999,0.8363999999999994,0.20100000000001117,0.384000000000011,0.2099999999999902,0.5760000000000431,-0.012000000000025324,0.23099999999999454,0.15900000000002912,0.10200000000002873,0.36000000000001364,0.30000000000002025,
0.1897000000000002,-0.2806999999999995,0.11589999999999989,0.6487000000000016,1.1082,0.5923999999999996,0.9275000000000002,1.0484999999999998,1.0565999999999995,0.8464,0.15900000000000247,0.35699999999996734,-0.06899999999999906,-0.2700000000000635,0.07199999999999207,0.09600000000004272,-0.06899999999999906,-0.29399999999998094,-0.4139999999999677,0.22200000000001552,
0.19500000000000028,-0.2688000000000006,0.11359999999999992,0.6396999999999995,1.1105999999999998,0.595600000000001,0.9252000000000002,1.0387000000000004,1.0428000000000006,0.8538000000000006,0.18299999999994654,0.31800000000000495,0.05699999999997374,0.27000000000001023,0.12299999999997979,-0.18300000000005312,-0.03300000000002967,-0.2760000000000229,0.014999999999965041,-0.20100000000003782,
0.2010999999999985,-0.25820000000000043,0.11549999999999905,0.6486999999999998,1.1146999999999991,0.5894999999999992,0.9240999999999993,1.0294999999999996,1.0432999999999995,0.8470999999999993,0.06600000000000605,0.05999999999996675,-0.3390000000000093,0.11100000000000776,-0.36300000000000665,-0.06600000000000605,0.07199999999999207,-0.384000000000011,-0.5279999999999951,0.16199999999999548,
0.2032999999999987,-0.25620000000000154,0.10419999999999874,0.6524000000000001,1.102599999999999,0.587299999999999,0.926499999999999,1.0166999999999993,1.0256999999999996,0.8524999999999991,0.1770000000000671,0.24600000000006617,-0.008999999999925734,0.2550000000000452,0.009000000000032315,-0.06599999999995276,0.2130000000000365,0.13500000000003176,-0.0629999999999864,0.16500000000004178,
0.20920000000000094,-0.24799999999999933,0.10390000000000121,0.6609000000000016,1.1029,0.5851000000000006,0.9336000000000002,1.0212000000000003,1.0236,0.8580000000000005,-0.15900000000005576,-0.14100000000004442,-0.3090000000000259,-0.22800000000005483,-0.2910000000000146,-0.10200000000002873,0.17999999999998018,-0.015000000000018332,-0.09000000000000341,-0.0030000000000196536,
0.20389999999999908,-0.2527000000000008,0.09360000000000035,0.6532999999999998,1.0931999999999995,0.5816999999999997,0.9395999999999995,1.0206999999999997,1.0206,0.8578999999999999,0.06000000000002004,-0.045000000000001705,-0.045000000000001705,-0.045000000000001705,0.11100000000000776,-0.08999999999995012,-0.053999999999954085,-0.21899999999996922,-0.2099999999999902,0.20700000000002383,
0.20589999999999975,-0.25420000000000087,0.09210000000000029,0.6517999999999997,1.0968999999999998,0.5787000000000013,0.9378000000000011,1.0134000000000007,1.0136000000000003,0.8648000000000007,0.1709999999999745,0.09900000000003573,-0.2190000000000225,0.2159999999999762,0.09599999999998943,-0.20100000000001117,0.09899999999998244,-0.34800000000001496,-0.417000000000014,-0.21300000000000985,
0.2115999999999989,-0.2508999999999997,0.08479999999999954,0.6589999999999989,1.1000999999999994,0.572000000000001,0.9411000000000005,1.0018000000000002,0.9996999999999998,0.8577000000000004,-0.23999999999997357,-0.438000000000045,-0.5159999999999698,-0.4739999999999611,-0.5220000000000091,-0.4260000000000197,0.035999999999996035,-0.45300000000001006,-0.48899999999997945,-0.5489999999999995,
0.20359999999999978,-0.2655000000000012,0.06760000000000055,0.6432000000000002,1.082699999999999,0.5578000000000003,0.9423000000000004,0.9866999999999999,0.9834000000000005,0.8394000000000004,-0.23700000000003385,-0.36599999999999966,-0.11700000000004707,-0.11400000000000077,-0.4619999999999891,-0.06900000000005235,0.11699999999996713,0.17699999999998717,-0.44100000000003803,-0.40200000000002234,
0.19569999999999865,-0.27770000000000117,0.06369999999999898,0.6394000000000002,1.0672999999999995,0.5554999999999986,0.9461999999999993,0.9925999999999995,0.9686999999999992,0.8259999999999996,-0.2489999999999526,-0.18299999999994654,0.11100000000006105,-0.3540000000000276,-0.09000000000000341,-0.36599999999994637,-0.026999999999990365,-0.11699999999999378,-0.6389999999999763,-0.03299999999997638,
0.18740000000000023,-0.2837999999999994,0.06740000000000101,0.6275999999999993,1.0642999999999994,0.5433000000000003,0.9452999999999996,0.9886999999999997,0.9474,0.8249000000000004,-0.14099999999999113,-0.3540000000000276,-0.32400000000004425,-0.19499999999997186,-0.48299999999999343,-0.31800000000000495,0.09000000000003006,0.024000000000024002,-0.3029999999999866,-0.5609999999999982,
0.18270000000000053,0.05659999999999954,-0.2956000000000003,0.6211000000000002,1.0481999999999996,0.5327000000000002,0.9895000000000005,0.9483000000000006,0.9373000000000005,0.8062000000000005,-0.44400000000003104,-0.5819999999999759,-0.5309999999999881,-0.4800000000000004,-0.6239999999999846,-0.0420000000000087,0.014999999999991687,0.25199999999997225,-0.3690000000000193,-0.3330000000000233,
0.1678999999999995,0.037200000000000344,-0.3132999999999999,0.6051000000000002,1.0274,0.5312999999999999,0.9900000000000002,0.9566999999999997,0.9249999999999998,0.7950999999999997,-0.36899999999999267,-0.3060000000000329,-0.41100000000000136,-0.31800000000000495,-0.45000000000001705,-0.8039999999999914,-0.4679999999999751,-0.5459999999999798,-1.1999999999999744,-1.1939999999999618,
0.15559999999999974,0.026999999999999247,-0.32699999999999996,0.5945,1.0123999999999995,0.5045000000000002,0.974400000000001,0.9385000000000003,0.8850000000000007,0.755300000000001,-0.0029999999999930083,0.05700000000002703,-0.11100000000000776,-0.16199999999999548,-0.22500000000000853,-0.2520000000000522,-0.5190000000000428,-0.3120000000000456,-0.37200000000003897,-0.8310000000000617,
0.15549999999999997,0.028900000000000148,-0.3307000000000002,0.5891000000000002,1.0048999999999992,0.49609999999999843,0.9570999999999996,0.9280999999999988,0.8725999999999994,0.7275999999999989,-0.49800000000001177,-0.4650000000000354,-0.6570000000000142,-0.6480000000000352,-0.5039999999999978,-0.4679999999999218,-0.1409999999999645,-0.23399999999993426,-0.5729999999999702,-0.5159999999999432,
0.13889999999999958,0.013399999999998968,-0.3526000000000007,0.567499999999999,0.9880999999999993,0.48050000000000104,0.9524000000000008,0.920300000000001,0.8535000000000004,0.7104000000000008,0.0029999999999930083,0.1290000000000191,-0.19800000000001816,-0.15900000000000247,0.05399999999998073,-0.030000000000036664,0.22199999999996223,0.41699999999996074,0.05099999999998772,-0.29700000000002724,
0.13899999999999935,0.017699999999999605,-0.3592000000000013,0.5621999999999989,0.9898999999999987,0.4794999999999998,0.9597999999999995,0.9341999999999997,0.8552,0.7004999999999999,-0.08999999999995012,-0.17699999999996052,-0.5219999999999558,-0.34799999999993503,-0.6839999999999513,-0.5969999999999942,-0.46499999999995545,-0.2639999999999709,-0.2909999999999613,-0.689999999999964,
0.136000000000001,0.01180000000000092,-0.3765999999999998,0.5506000000000011,0.9671000000000003,0.4596,0.944300000000001,0.9254000000000007,0.8455000000000013,0.6775000000000011,-0.9360000000000035,-0.23099999999999454,-0.7409999999999783,-0.49500000000001876,-0.7589999999999897,0.0059999999999860165,-0.039000000000042334,0.07799999999997809,-0.2730000000000299,-0.9570000000000345,
0.10480000000000089,0.004100000000001103,0.5341000000000005,-0.4012999999999991,0.9418000000000006,0.45979999999999954,0.9429999999999996,0.8364000000000003,0.9279999999999999,0.6456,-0.05399999999998073,0.15600000000000946,-0.389999999999997,-0.14099999999999113,-0.36000000000001364,-0.6539999999999679,-0.4859999999999598,-0.34199999999997566,-0.329999999999977,-0.7349999999999657,
0.10300000000000153,0.009300000000001418,0.5211000000000006,-0.4059999999999988,0.9298000000000002,0.4380000000000006,0.926800000000001,0.8250000000000011,0.9170000000000007,0.6211000000000011,-0.49500000000007205,-0.438000000000045,-0.33000000000003027,-0.3540000000000276,-0.708000000000002,-0.10200000000002873,-0.14700000000003044,-0.23700000000003385,-0.25500000000001855,-0.7500000000000107,
0.08649999999999913,-0.005300000000000082,0.5100999999999996,-0.4177999999999997,0.9062000000000001,0.43459999999999965,0.9218999999999999,0.8170999999999999,0.9085000000000001,0.5961000000000007,-0.335999999999963,-0.36300000000000665,-0.41100000000000136,-0.37200000000003897,-0.7170000000000343,-0.2579999999999849,0.01800000000001134,-0.12899999999999245,0.05100000000001437,-0.708000000000002,
0.07530000000000037,-0.017400000000000304,0.4963999999999995,-0.430200000000001,0.882299999999999,0.42600000000000016,0.9225000000000003,0.8128000000000002,0.9102000000000006,0.5725000000000007,-0.20700000000005048,0.32099999999999795,-0.14399999999998414,-0.2970000000000006,-0.44399999999997775,-0.1770000000000138,-0.24900000000000588,0.15899999999997583,-0.20100000000001117,-0.4230000000000267,
0.06839999999999868,-0.006700000000000372,0.49160000000000004,-0.44010000000000105,0.8674999999999997,0.4200999999999997,0.9142000000000001,0.8180999999999994,0.9035000000000002,0.5583999999999998,-0.3059999999999796,-0.11999999999998678,-0.28800000000002157,-0.39599999999998303,-0.771000000000015,-0.5819999999999759,0.009000000000032315,0.048000000000048004,-0.23399999999998755,-0.8189999999999831,
0.05819999999999936,-0.010699999999999932,0.4819999999999993,0.8417999999999992,-0.4533000000000005,0.4007000000000005,0.9145000000000012,0.819700000000001,0.5311000000000003,0.8957000000000006,-0.35699999999996734,-0.09599999999998943,-0.15599999999995617,-0.39899999999997604,-0.2999999999999403,-0.15600000000000946,-0.003000000000046299,-0.08400000000004404,-0.6660000000000199,-0.18300000000002647,
0.04630000000000045,-0.01389999999999958,0.4768000000000008,0.8285,-0.4632999999999985,0.3955000000000002,0.9143999999999997,0.8168999999999995,0.5088999999999997,0.8895999999999997,-0.27599999999999625,-0.41100000000000136,-0.18299999999999983,-0.4619999999999891,-0.2520000000000522,-0.07800000000003138,0.2159999999999762,0.3749999999999787,-0.0840000000000174,0.13199999999998546,
0.03710000000000058,-0.027599999999999625,0.4707000000000008,0.8131000000000004,-0.47170000000000023,0.39289999999999914,0.9215999999999989,0.8293999999999988,0.5060999999999991,0.8939999999999992,-0.0840000000000174,-0.012000000000025324,0.10799999999996146,-0.2549999999999919,-0.05699999999997374,-0.13799999999999812,0.0030000000000196536,0.24600000000001288,-0.24299999999999322,0.04800000000002136,
0.0343,-0.02800000000000047,0.8046000000000006,0.4742999999999995,-0.47359999999999935,0.3882999999999992,0.9216999999999995,0.49799999999999933,0.8375999999999992,0.8956,-0.36899999999999267,-0.008999999999979025,-0.32099999999999795,-0.13199999999995882,-0.23099999999999454,-0.19499999999997186,0.10200000000000209,-0.24299999999999322,0.06600000000000605,0.0029999999999930083,
0.02200000000000024,-0.02829999999999977,0.7939000000000007,0.4699000000000009,-0.4812999999999992,0.38180000000000014,0.9250999999999996,0.48989999999999956,0.8397999999999994,0.8956999999999997,-0.5640000000000178,-0.3029999999999866,-0.48600000000003973,-0.31200000000001893,-0.5340000000000344,-0.012000000000025324,0.5279999999999951,-0.24599999999998623,0.7590000000000163,0.22800000000000153,
0.0031999999999996476,0.7776999999999994,-0.038399999999999324,0.45950000000000024,-0.4991000000000003,0.3813999999999993,0.4817,0.9426999999999994,0.8651,0.9032999999999998,-0.36300000000000665,-0.22800000000000153,0.11100000000000776,-0.13799999999999812,-0.26699999999996393,-0.03600000000002268,-0.16800000000000814,0.26100000000000456,0.13199999999998546,0.08699999999998376,
-0.008900000000000574,0.7700999999999993,-0.034699999999999065,0.4549000000000003,-0.5079999999999991,0.38019999999999854,0.47609999999999975,0.9513999999999996,0.8694999999999995,0.9061999999999992,-0.1709999999999745,-0.31499999999995865,0.10199999999997544,-0.2099999999999902,-0.27000000000001023,0.003000000000046299,0.0420000000000087,-0.023999999999997357,0.2850000000000019,0.20400000000003082,
-0.014599999999999724,0.7596000000000007,-0.031299999999999883,0.44790000000000063,-0.5169999999999995,0.3803000000000001,0.47750000000000004,0.9505999999999997,0.8789999999999996,0.9130000000000003,-0.18900000000003914,-0.030000000000036664,-0.16200000000004877,0.0059999999999860165,0.011999999999972033,-0.1289999999999658,-0.19199999999997885,0.29700000000002724,0.19500000000002515,-0.026999999999990365,
-0.02090000000000103,0.7585999999999995,-0.03670000000000151,0.44810000000000016,-0.5166000000000004,0.3760000000000012,0.47110000000000074,0.9605000000000006,0.8855000000000004,0.9121000000000006,-0.17999999999995353,-0.11400000000000077,-0.15599999999995617,0.07499999999998508,-0.32099999999999795,0.2489999999999526,-0.0420000000000087,0.23399999999998755,0.39299999999999,0.36599999999999966,
-0.02689999999999948,0.7547999999999995,-0.04190000000000005,0.45059999999999967,-0.5273000000000003,0.38429999999999964,0.46970000000000045,0.9683000000000002,0.8986000000000001,0.9243000000000006,-0.3090000000000259,0.023999999999997357,-0.08100000000002439,-0.44399999999997775,-0.389999999999997,0.1290000000000191,0.1470000000000038,0.8819999999999961,0.6690000000000129,0.37500000000000533,
-0.037200000000000344,0.7555999999999994,-0.04460000000000086,0.4358000000000004,-0.5403000000000002,0.3886000000000003,0.4746000000000006,0.9977,0.9209000000000005,0.9368000000000007,-0.03299999999997638,0.2610000000000312,0.3450000000000486,0.15900000000000247,-0.07199999999999207,0.19199999999997885,0.0059999999999860165,0.08399999999999075,0.2669999999999906,0.17399999999996751,
-0.03829999999999956,0.7643000000000004,-0.03309999999999924,0.4411000000000005,-0.5427,0.3949999999999996,0.4748000000000001,1.0004999999999997,0.9298000000000002,0.9425999999999997,-0.047999999999994714,0.07799999999997809,0.32399999999999096,0.07799999999997809,-0.13799999999999812,0.3029999999999866,0.32699999999998397,0.48599999999998644,0.44399999999997775,0.33299999999999663,
-0.03989999999999938,0.7668999999999997,-0.022299999999999542,0.44369999999999976,-0.5472999999999999,0.4050999999999991,0.4856999999999996,1.0166999999999993,0.9445999999999994,0.9536999999999995,-0.3030000000000399,-0.2069999999999972,-0.35700000000002063,-0.19200000000003214,-0.45600000000000307,-0.06899999999994577,-0.23399999999998755,0.05700000000002703,-0.08999999999997677,-0.22499999999998188,
-0.05000000000000071,0.7599999999999998,-0.03420000000000023,0.4372999999999987,-0.5625,0.40280000000000094,0.4779,1.0186000000000002,0.9416000000000002,0.9462000000000002,0.1290000000000191,0.30899999999997263,0.0,0.05700000000002703,-0.27000000000001023,0.5369999999999742,0.38999999999997037,0.5249999999999755,0.6989999999999696,0.5279999999999685,
-0.045700000000000074,0.7702999999999989,-0.03420000000000023,0.4391999999999996,-0.5715000000000003,0.4207000000000001,0.490899999999999,1.0360999999999994,0.9648999999999992,0.9637999999999991,0.40200000000002234,0.5310000000000414,0.5190000000000161,0.0840000000000174,-0.06300000000001305,0.3089999999999993,0.24600000000003952,0.2310000000000212,0.381000000000018,-0.09299999999996977,
-0.03229999999999933,0.7880000000000003,-0.016899999999999693,0.44200000000000017,-0.5736000000000008,0.43100000000000005,0.4991000000000003,1.0438,0.9775999999999998,0.9607000000000001,0.344999999999942,0.5309999999999881,-0.07200000000004536,0.22799999999994824,0.1649999999999885,0.2849999999999753,0.16199999999996884,0.19499999999997186,0.09899999999998244,-0.16200000000002213,
-0.020800000000001262,0.8056999999999999,-0.019300000000001205,0.44959999999999845,-0.5681000000000012,0.4404999999999992,0.5044999999999993,1.0502999999999991,0.9808999999999992,0.9552999999999994,0.18900000000003914,0.18000000000000682,-0.3779999999999717,0.08400000000007068,-0.15599999999995617,0.375000000000032,0.2640000000000242,0.15300000000001646,0.03900000000001569,0.12300000000000644,
-0.014499999999999957,0.8117000000000001,-0.03190000000000026,0.4524000000000008,-0.5732999999999997,0.4530000000000003,0.5133000000000001,1.0553999999999997,0.9821999999999997,0.9593999999999996,0.32699999999998397,0.3509999999999813,0.6360000000000099,0.13799999999999812,-0.047999999999994714,0.12299999999997979,0.25499999999996525,0.16199999999999548,0.18299999999999983,-0.00900000000000567,
