0.6175999999999995,-0.8326999999999991,-0.31869999999999976,-0.7885999999999989,1.0381999999999998,-0.020199999999999996,-0.2184999999999997,-0.9046000000000003,-0.6002000000000001,-0.4674000000000005,-0.05399999999998073,0.35399999999997434,0.12300000000003308,0.045000000000001705,-0.18899999999998585,0.24900000000000588,0.0420000000000087,-0.14099999999999113,0.31500000000001194,-0.43799999999999173,
0.6158000000000001,-0.8209,-0.31459999999999866,-0.7870999999999988,1.0319000000000003,-0.0118999999999998,-0.2170999999999994,-0.9093,-0.5896999999999997,-0.4820000000000002,-0.3719999999999857,0.375000000000032,-0.03900000000001569,-0.030000000000036664,-0.39599999999998303,0.7589999999999897,0.04799999999996807,-0.054000000000007375,-2.6645352591003757E-14,-0.3360000000000163,
0.6034000000000006,-0.8083999999999989,-0.3158999999999992,-0.7881,1.0187000000000008,0.013399999999999856,-0.21550000000000047,-0.9111000000000002,-0.5897000000000006,-0.49320000000000075,-0.2970000000000006,0.18599999999993955,-0.15000000000002345,-0.23099999999999454,-0.35700000000002063,-0.11400000000000077,-0.26100000000000456,-0.29099999999998793,-0.32399999999999096,-0.6059999999999732,
0.5935000000000006,-0.8022000000000009,-0.32089999999999996,-0.7957999999999998,1.0068000000000001,0.009599999999999831,-0.22420000000000062,-0.9207999999999998,-0.6005000000000003,-0.5133999999999999,-0.3090000000000259,0.06899999999999906,0.2579999999999849,0.23999999999997357,-0.2519999999999989,0.1890000000000125,0.1740000000000208,0.11100000000000776,0.09600000000001607,-0.17399999999999416,
0.5831999999999997,-0.7999000000000009,-0.31230000000000047,-0.7878000000000007,0.9984000000000002,0.015900000000000247,-0.21839999999999993,-0.9170999999999996,-0.5972999999999997,-0.5191999999999997,-0.1289999999999658,0.4830000000000467,0.15900000000005576,0.36300000000005994,-0.11100000000000776,0.047999999999994714,0.09599999999998943,-0.14100000000001778,0.2849999999999753,0.2729999999999766,
0.5789000000000009,-0.7837999999999994,-0.3069999999999986,-0.7756999999999987,0.9946999999999999,0.01750000000000007,-0.21520000000000028,-0.9218000000000002,-0.5878000000000005,-0.5101000000000004,-0.16199999999999548,0.09299999999999642,-0.15900000000000247,-0.07500000000003837,-0.35399999999997434,0.08099999999999774,-0.2129999999999832,-0.3149999999999853,-0.23399999999998755,-0.15899999999997583,
0.573500000000001,-0.7806999999999995,-0.7782,-0.3122999999999987,0.9829000000000008,0.020199999999999996,-0.22229999999999972,-0.5956000000000001,-0.9322999999999997,-0.5153999999999996,-0.6750000000000256,0.5639999999999645,0.5190000000000161,0.2069999999999439,-0.3450000000000486,0.47399999999998776,0.5219999999999825,0.21300000000000985,0.5729999999999968,0.7889999999999731,
0.5510000000000002,-0.7619000000000007,-0.7608999999999995,-0.30540000000000056,0.9713999999999992,0.03599999999999959,-0.2049000000000003,-0.5884999999999998,-0.9131999999999998,-0.48910000000000053,-0.4770000000000074,-0.2549999999999919,-0.20700000000005048,-0.2670000000000172,-0.6869999999999976,0.0,-0.1649999999999885,-0.03000000000001002,-0.3720000000000123,0.07800000000000473,
0.5350999999999999,-0.7704000000000004,-0.7678000000000011,-0.31430000000000113,0.9484999999999992,0.03599999999999959,-0.21039999999999992,-0.5895000000000001,-0.9256000000000002,-0.4865000000000004,0.1770000000000138,0.6480000000000352,0.1740000000000741,0.3360000000000696,0.2520000000000522,0.04800000000002136,-0.07499999999998508,0.09900000000000908,-0.1679999999999815,0.38700000000003065,
0.5410000000000004,-0.7487999999999992,-0.7619999999999987,-0.3030999999999988,0.956900000000001,0.0376000000000003,-0.21289999999999942,-0.5861999999999998,-0.9311999999999996,-0.47359999999999935,-0.24299999999996658,-0.10500000000002174,0.02100000000000435,0.0059999999999860165,-0.5340000000000344,0.21899999999999586,0.3119999999999923,0.12899999999999245,0.2069999999999972,0.48299999999999343,
0.5329000000000015,-0.7523,-0.7612999999999985,-0.3028999999999993,0.9390999999999998,0.04490000000000016,-0.20249999999999968,-0.5819000000000001,-0.9242999999999997,-0.4574999999999996,-0.24300000000001987,0.4770000000000074,0.78599999999998,0.11999999999998678,-0.023999999999997357,0.12300000000000644,0.10200000000000209,0.015000000000018332,0.2910000000000146,0.5489999999999995,
0.5248000000000008,-0.7363999999999997,-0.7350999999999992,-0.2988999999999997,0.9382999999999999,0.04900000000000038,-0.1990999999999996,-0.5813999999999995,-0.9145999999999992,-0.4391999999999996,-0.381000000000018,0.2999999999999936,-0.05400000000003402,-0.11100000000000776,-0.705000000000009,0.1949999999999985,0.4589999999999961,0.6150000000000055,-0.2790000000000159,1.233000000000004,
0.5121000000000002,-0.7263999999999999,-0.7369000000000003,-0.3026,0.9147999999999996,0.05550000000000033,-0.18379999999999974,-0.5608999999999993,-0.9238999999999997,-0.39809999999999945,-0.32100000000005124,0.23699999999998056,-0.22200000000001552,0.11699999999999378,-0.3719999999999857,0.06899999999999906,-0.2820000000000089,-0.6630000000000269,0.18000000000000682,0.354000000000001,
0.5013999999999985,-0.7185000000000006,-0.7443000000000008,-0.2987000000000002,0.9024000000000001,0.057800000000000296,-0.19320000000000004,-0.5830000000000002,-0.9178999999999995,-0.3862999999999994,-0.5729999999999968,-0.14099999999999113,0.2190000000000225,-0.1290000000000191,-0.5280000000000484,0.035999999999996035,0.4290000000000127,0.012000000000025324,0.39299999999999,0.9299999999999908,
0.4822999999999986,-0.7232000000000003,-0.7370000000000001,0.8847999999999985,-0.3030000000000008,0.05900000000000016,-0.17889999999999961,-0.5825999999999993,-0.3552999999999997,-0.9047999999999998,-0.05099999999993443,0.41100000000000136,0.03900000000001569,-0.2849999999999753,0.0870000000000104,0.27599999999999625,0.13499999999997847,0.3059999999999796,0.9299999999999908,0.1259999999999728,
0.4806000000000008,-0.7095000000000002,-0.7356999999999996,0.8752999999999993,-0.3001000000000005,0.06820000000000004,-0.17440000000000033,-0.5724,-0.32430000000000003,-0.9006000000000007,-0.06600000000005934,0.3420000000000023,0.27899999999998926,-0.20400000000000418,0.28800000000002157,-0.0420000000000087,-0.24599999999998623,-0.2999999999999936,0.49800000000001177,-0.36299999999998,
0.4783999999999988,-0.6981000000000002,0.8684999999999992,-0.7263999999999999,-0.29049999999999976,0.06679999999999975,-0.18259999999999987,-0.30769999999999964,-0.5823999999999998,-0.9127000000000001,-0.32099999999999795,0.5159999999999698,-0.5910000000000082,0.22199999999996223,0.17399999999996751,0.4169999999999874,0.11999999999998678,1.3229999999999809,0.16199999999996884,0.24299999999999322,
0.4676999999999989,-0.6809000000000012,0.8487999999999989,-0.7190000000000012,-0.28470000000000084,0.08069999999999933,-0.17860000000000031,-0.2636000000000003,-0.5770000000000008,-0.9046000000000003,0.006000000000039307,0.4740000000000144,-0.24299999999996658,0.49200000000002575,0.5759999999999899,0.13500000000003176,0.46500000000000874,1.0830000000000073,0.4560000000000297,0.19800000000001816,
0.4679000000000002,-0.6651000000000007,0.8407,-0.7026000000000003,-0.2655000000000012,0.08520000000000039,-0.16310000000000002,-0.22750000000000004,-0.5617999999999999,-0.8979999999999997,-0.03599999999996939,0.36300000000005994,-0.045000000000001705,-0.1649999999999885,0.19200000000003214,0.4740000000000144,0.16500000000001513,0.7530000000000037,0.2850000000000019,0.3990000000000027,
0.4667000000000012,-0.6529999999999987,0.8392,-0.7081,-0.2591000000000001,0.10100000000000087,-0.15759999999999952,-0.2023999999999999,-0.5522999999999998,-0.8846999999999996,-0.5130000000000301,-0.20400000000005747,-0.705000000000009,-0.009000000000032315,-0.22200000000001552,-0.47700000000003406,-0.16200000000002213,0.4349999999999987,-0.1049999999999951,0.1679999999999815,
0.4496000000000002,-0.6598000000000006,0.8156999999999996,-0.708400000000001,-0.2665000000000006,0.08509999999999973,-0.16300000000000026,-0.18789999999999996,-0.5557999999999996,-0.8791000000000002,0.06000000000002004,0.3330000000000233,-0.0839999999999641,-0.05099999999998772,0.09900000000003573,0.5279999999999951,-0.03300000000000303,0.6329999999999902,0.026999999999990365,-0.36300000000000665,
0.4516000000000009,-0.6486999999999998,0.8129000000000008,-0.7101000000000006,-0.26319999999999943,0.10269999999999957,-0.16410000000000036,-0.16680000000000028,-0.5549,-0.8912000000000004,-0.36600000000005295,0.7409999999999783,-0.4230000000000267,0.10800000000001475,0.40799999999995507,0.6210000000000182,0.5399999999999938,1.5060000000000073,0.4800000000000004,0.3960000000000097,
0.4393999999999991,-0.6240000000000006,0.7988,-0.7065000000000001,-0.24960000000000093,0.12340000000000018,-0.14610000000000056,-0.11660000000000004,-0.5388999999999999,-0.8780000000000001,-0.07799999999997809,-0.008999999999979025,-0.2849999999999753,-0.20100000000001117,0.027000000000043656,-0.09000000000000341,-0.33899999999998265,0.14099999999999113,-0.0420000000000087,0.006000000000012662,
0.43679999999999986,-0.6242999999999999,0.7893000000000008,-0.7132000000000005,-0.24869999999999948,0.12040000000000006,-0.15739999999999998,-0.11190000000000033,-0.5403000000000002,-0.8777999999999997,0.22200000000001552,0.06300000000001305,-0.2910000000000146,-0.0389999999999624,-0.0420000000000087,0.30600000000000627,-0.09599999999998943,0.384000000000011,-0.21600000000000286,-0.3270000000000106,
0.4442000000000004,-0.6221999999999994,0.7796000000000003,-0.7144999999999992,-0.25009999999999977,0.13060000000000027,-0.16059999999999963,-0.09909999999999997,-0.5475000000000003,-0.8887,-0.36300000000000665,0.40799999999995507,0.06600000000000605,0.2519999999999456,0.5639999999999645,0.21899999999999586,0.04199999999998205,0.22200000000001552,0.49200000000002575,0.40500000000001535,
0.43210000000000015,-0.6086000000000009,0.7818000000000005,-0.7061000000000011,-0.23130000000000095,0.13790000000000013,-0.15920000000000023,-0.09169999999999945,-0.5310999999999995,-0.8751999999999995,0.35399999999997434,0.2910000000000146,0.1679999999999815,0.14400000000003743,-0.05999999999996675,0.18599999999999284,-0.10200000000000209,0.1679999999999815,-0.36000000000001364,-0.6600000000000339,
0.4438999999999993,-0.5989000000000004,0.7873999999999999,-0.7012999999999998,-0.23329999999999984,0.1440999999999999,-0.1626000000000003,-0.08610000000000007,-0.5430999999999999,-0.8972000000000007,-0.19500000000002515,-0.03900000000001569,-0.22800000000000153,-0.6150000000000055,0.19499999999997186,0.42599999999999305,-0.09000000000000341,0.32099999999999795,0.40800000000000836,-0.09599999999998943,
0.43739999999999846,-0.600200000000001,0.7797999999999998,-0.7218,0.2541999999999991,0.15829999999999966,-0.1656000000000004,-0.07540000000000013,-0.5294999999999996,-0.8848000000000003,-0.11699999999994048,0.41400000000004766,0.20400000000000418,0.5759999999999899,0.048000000000048004,0.11699999999999378,-0.24599999999998623,-0.0029999999999930083,-0.1890000000000125,-0.09299999999999642,
0.43350000000000044,-0.5863999999999994,0.7866,-0.7026000000000003,0.2558000000000007,0.16219999999999946,-0.17379999999999995,-0.0754999999999999,-0.5358,-0.8879000000000001,0.1770000000000138,0.06299999999995975,0.015000000000018332,0.045000000000001705,-0.18299999999999983,0.5310000000000148,0.07800000000000473,0.2850000000000019,0.14100000000001778,0.35700000000002063,
0.4394000000000009,-0.5843000000000007,0.7871000000000006,-0.7011000000000003,0.2497000000000007,0.17989999999999995,-0.1711999999999998,-0.06599999999999984,-0.5310999999999995,-0.8759999999999994,-0.07800000000003138,-0.041999999999955406,-0.09899999999998244,-0.15899999999994918,0.49800000000001177,0.16800000000000814,0.02100000000000435,-0.2999999999999936,-0.006000000000012662,0.1499999999999968,
0.43679999999999986,-0.5856999999999992,0.7838000000000012,-0.7063999999999986,0.2663000000000011,0.18550000000000022,-0.17049999999999965,-0.07599999999999962,-0.5312999999999999,-0.8709999999999996,0.2970000000000006,0.6570000000000142,0.36899999999999267,0.32699999999998397,0.1289999999999658,0.18299999999999983,0.017999999999984695,0.05399999999998073,0.2069999999999972,0.10199999999997544,
0.4466999999999999,-0.5637999999999987,0.7961000000000009,-0.6954999999999991,0.27059999999999995,0.19160000000000021,-0.16990000000000016,-0.07420000000000027,-0.5244,-0.8676000000000004,-0.11999999999998678,0.11099999999995447,0.15299999999996317,-0.2999999999999936,-0.045000000000001705,0.3179999999999783,-0.4320000000000057,-0.5639999999999912,-0.11700000000002042,-0.14400000000001079,
0.4427000000000003,-0.5601000000000003,0.8011999999999997,-0.7054999999999989,0.2690999999999999,0.2021999999999995,-0.18430000000000035,-0.09299999999999997,-0.5283000000000007,-0.8724000000000007,-0.4199999999999804,-0.0809999999999711,-0.06899999999999906,0.11399999999994748,0.1710000000000278,0.5130000000000301,0.03000000000001002,-0.08099999999999774,-0.1859999999999662,0.012000000000025324,
0.42870000000000097,-0.5627999999999993,0.7988999999999997,-0.7017000000000007,0.2748000000000008,0.2193000000000005,-0.18330000000000002,-0.0956999999999999,-0.5344999999999995,-0.8719999999999999,0.2549999999999919,0.5129999999999768,0.36599999999999966,-0.1709999999999745,0.39899999999997604,0.2879999999999949,-0.029999999999983373,-0.18599999999999284,0.5639999999999912,0.1049999999999951,
0.4372000000000007,-0.5457000000000001,0.8110999999999997,-0.7073999999999998,0.2881,0.22890000000000033,-0.18429999999999946,-0.10189999999999966,-0.5156999999999998,-0.8685,-0.1350000000000584,0.06299999999995975,-0.03300000000002967,0.32399999999999096,0.09299999999999642,0.24599999999998623,-0.24900000000003253,-0.4290000000000127,-0.7290000000000063,-0.384000000000011,
0.43269999999999875,-0.5436000000000014,0.8099999999999987,-0.6966000000000001,0.2911999999999999,0.23709999999999987,-0.19260000000000055,-0.11620000000000008,-0.54,-0.8813000000000004,-0.026999999999937074,0.07500000000003837,0.37200000000003897,0.10800000000001475,0.10200000000002873,-0.46500000000000874,-0.2069999999999972,-0.417000000000014,-0.21600000000000286,-0.24599999999998623,
0.43180000000000085,-0.5411000000000001,0.8224,-0.6929999999999996,0.29460000000000086,0.22159999999999958,-0.19950000000000045,-0.13010000000000055,-0.5472000000000001,-0.8895,-0.08100000000002439,0.3449999999999953,0.18899999999998585,0.1679999999999815,0.6539999999999679,0.9149999999999991,0.06000000000002004,-0.47399999999998776,-0.2129999999999832,0.4169999999999874,
0.42910000000000004,-0.5296000000000003,0.8286999999999995,-0.6874000000000002,0.3163999999999998,0.25209999999999955,-0.1974999999999998,-0.14590000000000014,-0.5542999999999996,-0.8756000000000004,-0.15900000000000247,0.06899999999999906,0.22500000000000853,-0.01799999999995805,-0.03299999999997638,-0.8399999999999874,-0.7110000000000216,-0.8970000000000145,-0.7500000000000107,-0.6869999999999976,
0.42379999999999995,-0.5273000000000003,0.8361999999999998,-0.6879999999999988,0.3153000000000006,0.22409999999999997,-0.2212000000000005,-0.17580000000000062,-0.5792999999999999,-0.8985000000000003,0.2069999999999972,0.19800000000001816,0.41700000000004067,0.18299999999999983,0.3090000000000259,0.6240000000000112,0.30000000000002025,0.03600000000002268,0.45600000000000307,0.36000000000001364,
0.43069999999999986,-0.5206999999999997,0.8501000000000012,-0.6818999999999988,0.32560000000000144,0.24490000000000034,-0.21119999999999983,-0.17459999999999987,-0.5640999999999998,-0.8864999999999998,0.1680000000000348,0.2160000000000295,0.14399999999998414,0.15299999999996317,0.3509999999999813,-0.24300000000001987,-0.8369999999999944,-0.9810000000000052,-0.7950000000000124,-0.6840000000000046,
0.436300000000001,-0.5134999999999987,0.8549000000000007,-0.6768000000000001,0.3373000000000008,0.23679999999999968,-0.23909999999999965,-0.20730000000000004,-0.5906000000000002,-0.9093,-0.06600000000005934,0.2549999999999386,0.20099999999995788,0.3719999999999857,-0.05100000000004101,0.48299999999999343,0.27899999999998926,-0.02700000000001701,-0.17399999999999416,0.24599999999998623,
0.43409999999999904,-0.5050000000000008,0.8615999999999993,-0.6644000000000005,0.33559999999999945,0.25289999999999946,-0.2298,-0.2082000000000006,-0.5964,-0.9011000000000005,0.0840000000000174,0.23399999999998755,0.5069999999999908,0.10500000000002174,0.5969999999999942,0.49500000000001876,-0.17399999999999416,-0.8789999999999765,-0.0029999999999930083,-0.017999999999984695,
0.4368999999999996,-0.4972000000000012,-0.6608999999999998,0.878499999999999,0.35549999999999926,0.2694000000000001,-0.2355999999999998,-0.5964999999999998,-0.23749999999999982,-0.9017,-0.6509999999999749,0.003000000000046299,0.029999999999983373,-0.047999999999994714,-0.4649999999999821,0.05399999999998073,-0.2760000000000229,-0.2670000000000172,-0.19800000000001816,0.017999999999984695,
0.41520000000000046,-0.49709999999999965,-0.6599000000000004,0.8768999999999991,0.33999999999999986,0.27119999999999944,-0.24480000000000057,-0.6054000000000004,-0.24410000000000043,-0.9011000000000005,0.06899999999999906,0.06600000000000605,-0.4559999999999498,0.1740000000000208,0.06600000000000605,0.5100000000000104,2.6645352591003757E-14,-0.24599999999998623,-0.29099999999998793,0.06600000000000605,
0.4175000000000004,-0.49489999999999945,-0.6750999999999987,0.8826999999999998,0.34220000000000006,0.2881999999999998,-0.24479999999999968,-0.6135999999999999,-0.2538,-0.8989000000000003,0.11999999999998678,0.3839999999999577,0.1259999999999728,0.12299999999997979,0.32699999999998397,0.015000000000018332,-0.02100000000000435,0.023999999999997357,-0.3420000000000023,0.0840000000000174,
0.4215,-0.48210000000000086,-0.6708999999999996,0.8867999999999991,0.3530999999999995,0.2887000000000004,-0.24549999999999983,-0.6128,-0.2652000000000001,-0.8960999999999997,-0.10800000000001475,0.12000000000004007,0.49199999999997246,0.2069999999999972,0.39900000000002933,0.2400000000000002,-0.1499999999999968,-0.21899999999999586,-0.28199999999998226,-0.1470000000000038,
0.4178999999999995,-0.4780999999999995,-0.6545000000000005,0.893699999999999,0.3664000000000005,0.2967000000000004,-0.2504999999999997,-0.6200999999999999,-0.2745999999999995,-0.9009999999999998,-0.27299999999994995,0.03300000000002967,0.1770000000000138,-0.08699999999995711,-0.27899999999998926,0.42899999999998606,-0.16199999999999548,-0.4049999999999887,-0.1740000000000208,0.18299999999999983,
0.40880000000000116,-0.47699999999999854,-0.6486000000000001,0.8908000000000005,0.35710000000000086,0.31099999999999994,-0.2558999999999996,-0.6335999999999995,-0.2804000000000002,-0.8948999999999998,0.041999999999955406,0.19799999999996487,0.2160000000000295,0.2099999999999902,0.01800000000001134,0.12300000000000644,-0.00900000000000567,0.09599999999998943,0.09900000000000908,-0.011999999999998678,
0.4101999999999997,-0.4703999999999997,-0.6413999999999991,0.8978000000000002,-0.14550000000000018,0.31510000000000016,-0.25619999999999976,-0.6303999999999998,-0.2770999999999999,-0.9478,-0.2159999999999762,0.2999999999999936,0.44099999999998474,0.2519999999999989,0.4290000000000127,0.6629999999999736,0.2849999999999753,0.38699999999997736,0.15899999999997583,0.5909999999999815,
-0.4603999999999999,0.40300000000000047,-0.6266999999999996,-0.13119999999999976,0.9062000000000001,-0.24670000000000059,0.3371999999999993,-0.6175000000000006,-0.9281000000000006,-0.2718000000000007,0.19199999999997885,-0.2579999999999849,0.1709999999999745,-0.2579999999999849,0.0840000000000174,-0.3809999999999647,-0.329999999999977,-0.683999999999978,-0.29699999999997395,-0.09899999999995579,
0.39440000000000097,-0.4540000000000006,-0.6210000000000004,-0.13979999999999926,0.9090000000000007,0.32620000000000005,-0.2593999999999994,-0.6402999999999999,-0.9379999999999997,-0.27509999999999923,-0.13500000000000512,0.05700000000002703,-0.2519999999999456,-0.023999999999997357,-0.2670000000000172,0.9389999999999965,0.4529999999999834,0.6360000000000099,0.8729999999999905,0.6149999999999789,
-0.4520999999999997,0.3899000000000008,-0.6293999999999986,-0.14059999999999917,0.9001000000000001,-0.24429999999999996,0.35749999999999993,-0.6190999999999995,-0.9089,-0.25459999999999994,0.15600000000000946,-0.6810000000000116,0.5519999999999925,-0.45300000000001006,0.06600000000000605,-0.23699999999998056,-0.15899999999997583,-0.6059999999999999,0.09000000000000341,-0.08099999999999774,
0.3672000000000004,-0.4468999999999994,-0.6109999999999989,-0.1556999999999995,0.35020000000000095,0.35220000000000073,-0.2521999999999993,-0.6392999999999995,-0.9058999999999999,-0.8633999999999995,0.32699999999998397,0.40500000000001535,0.24299999999996658,-0.03600000000002268,0.31199999999996564,0.40799999999995507,0.014999999999965041,-0.07500000000003837,0.32699999999998397,-0.0840000000000174,
-0.4333999999999989,0.3780999999999999,-0.6029,-0.15690000000000026,0.3605999999999998,-0.2517000000000005,0.36579999999999924,-0.6418000000000008,-0.8950000000000005,-0.8662000000000001,0.14999999999997016,-0.2670000000000172,0.0870000000000104,-0.10199999999997544,-0.15300000000001646,0.25800000000001155,0.4410000000000114,0.40500000000001535,0.5730000000000235,0.46500000000000874,
-0.4283999999999999,0.3691999999999993,-0.5999999999999996,-0.16029999999999944,0.35549999999999926,-0.2431000000000001,0.3804999999999996,-0.6283000000000003,-0.8758999999999997,-0.8506999999999998,0.02100000000000435,-0.36300000000000665,0.17699999999996052,0.15900000000000247,-0.2099999999999902,-0.023999999999997357,0.1770000000000138,-0.09899999999998244,0.15599999999998282,0.1049999999999951,
-0.42769999999999975,0.3570999999999991,-0.594100000000001,-0.15499999999999936,0.3484999999999996,-0.2439,0.3864000000000001,-0.6315999999999997,-0.8707000000000003,-0.8472,0.03299999999997638,-0.11399999999994748,-0.020999999999951058,-0.11100000000000776,0.13500000000000512,-0.09899999999998244,-0.035999999999996035,0.09000000000000341,0.35700000000002063,0.26100000000000456,
-0.42660000000000053,0.35330000000000084,-0.5947999999999993,-0.15869999999999962,0.35299999999999976,-0.24719999999999942,0.3852000000000002,-0.6285999999999996,-0.8587999999999996,-0.8384999999999998,0.4290000000000127,-0.387000000000004,0.06899999999999906,-0.2129999999999832,-0.27599999999999625,0.25799999999995826,0.14999999999997016,-0.07500000000003837,0.24299999999996658,0.1649999999999885,
-0.4123000000000001,0.3404000000000007,-0.5924999999999994,-0.16579999999999906,0.3437999999999999,-0.2386000000000008,0.3901999999999992,-0.6311000000000009,-0.8507000000000007,-0.8330000000000002,-0.003000000000046299,-0.15000000000002345,0.2159999999999762,0.06899999999994577,0.2069999999999972,-0.002999999999966363,0.021000000000030994,-0.04499999999997506,0.06900000000002571,0.15900000000000247,
-0.41240000000000165,0.3353999999999999,-0.5853000000000002,-0.16350000000000087,0.3506999999999998,-0.2386999999999997,0.39090000000000025,-0.6326,-0.8483999999999998,-0.8277000000000001,-0.10199999999992215,-0.49800000000001177,-0.12299999999997979,-0.2999999999999936,-0.5759999999999899,-0.024000000000024002,0.14099999999999113,-0.12000000000001343,0.15900000000000247,0.07800000000000473,
-0.41579999999999906,0.31879999999999953,-0.17350000000000065,-0.5893999999999995,0.33150000000000013,-0.2395000000000005,0.39559999999999995,-0.8430999999999997,-0.6366000000000005,-0.8251,0.31199999999996564,0.6990000000000229,0.13500000000000512,0.32699999999998397,0.11400000000000077,0.19500000000002515,-0.13799999999999812,-0.09299999999999642,-0.3119999999999923,0.384000000000011,
-0.4054000000000002,0.3421000000000003,-0.16900000000000048,-0.5785,0.33530000000000015,-0.23299999999999965,0.391,-0.8461999999999996,-0.6470000000000002,-0.8122999999999996,-0.05699999999997374,-0.8489999999999931,-0.26699999999996393,0.030000000000036664,-0.4649999999999821,-0.22500000000000853,-0.15600000000000946,-0.16800000000000814,0.2910000000000146,-0.22800000000000153,
-0.40729999999999933,0.3138000000000005,-0.5774999999999988,-0.17789999999999928,0.31980000000000075,-0.24049999999999994,0.3857999999999997,-0.6372999999999998,-0.8517999999999999,-0.8198999999999996,0.11999999999998678,0.27300000000000324,0.384000000000011,0.05099999999998772,-0.389999999999997,0.4890000000000061,0.21600000000000286,-0.0420000000000087,0.6239999999999846,0.9269999999999978,
-0.40329999999999977,0.32290000000000063,0.30680000000000085,-0.1761999999999997,-0.5646999999999984,-0.22419999999999973,0.3929999999999998,-0.7889999999999997,-0.8310000000000004,-0.6387,-0.36300000000000665,-0.09000000000000341,-0.375000000000032,-0.2190000000000225,-0.4620000000000424,-0.04500000000002835,-0.46200000000001573,0.14399999999998414,0.0,0.18899999999998585,
-0.4154,0.3199000000000005,0.2942999999999998,-0.18350000000000044,-0.5800999999999998,-0.22570000000000068,0.37759999999999927,-0.7842000000000002,-0.8310000000000004,-0.6324000000000005,0.31800000000000495,0.047999999999994714,-0.13500000000000512,0.2549999999999919,0.4229999999999734,0.12300000000000644,-0.4199999999999804,0.3270000000000106,-0.035999999999996035,-0.27899999999998926,
-0.4047999999999998,0.32150000000000034,0.2897999999999996,-0.1750000000000007,-0.5660000000000007,-0.22160000000000046,0.3635999999999999,-0.7732999999999999,-0.8322000000000003,-0.6417000000000002,-0.13500000000000512,-0.2549999999999919,-0.1709999999999745,-0.17699999999996052,-0.19199999999997885,-0.03299999999997638,-0.0059999999999860165,0.12599999999999945,0.0420000000000087,0.18000000000000682,
-0.4093,0.3130000000000006,0.28410000000000046,-0.1808999999999994,-0.5724,-0.22269999999999968,0.3634000000000004,-0.7690999999999999,-0.8308,-0.6356999999999999,0.13799999999999812,-0.12300000000003308,0.05699999999997374,0.23399999999998755,0.27300000000000324,0.20399999999997753,-0.2640000000000242,0.47399999999998776,0.1499999999999968,0.18899999999998585,
-0.40470000000000006,0.3088999999999995,0.2859999999999996,-0.1730999999999998,-0.5632999999999999,-0.21590000000000042,0.3545999999999996,-0.7533000000000003,-0.8258000000000001,-0.6294000000000004,0.06899999999999906,0.023999999999997357,-0.40500000000001535,0.07199999999999207,0.09000000000000341,-0.3119999999999923,-0.6810000000000116,0.2999999999999936,-0.3690000000000193,-0.6779999999999919,
0.3096999999999994,-0.4024000000000001,0.2724999999999991,-0.17070000000000007,-0.5602999999999998,0.3318999999999992,-0.22630000000000017,-0.7433000000000005,-0.8381000000000007,-0.6520000000000001,-0.2099999999999902,-0.11100000000000776,-0.2969999999999473,0.07199999999999207,-0.06300000000001305,-0.38699999999997736,-0.14699999999997715,0.33900000000003594,-0.44699999999997075,-0.33899999999998265,
0.30269999999999975,-0.40610000000000035,0.26260000000000083,-0.16830000000000034,-0.5624000000000002,0.31899999999999995,-0.2311999999999994,-0.7319999999999993,-0.8529999999999998,-0.6632999999999996,-0.2910000000000146,-0.5880000000000152,-0.759000000000043,-0.31800000000000495,-0.40200000000002234,-0.24600000000001288,0.02699999999996372,0.23699999999998056,-0.06900000000002571,0.0809999999999711,
0.29299999999999926,-0.42570000000000086,0.2372999999999994,-0.1789000000000005,-0.575800000000001,0.3107999999999995,-0.23030000000000062,-0.7241,-0.8553000000000006,-0.6606000000000005,0.33000000000003027,0.23700000000003385,0.3060000000000329,-0.05699999999997374,-0.06599999999995276,0.030000000000036664,0.13500000000003176,0.5070000000000174,0.07500000000003837,0.411000000000028,
0.30400000000000027,-0.4177999999999997,0.2475000000000005,-0.5779999999999994,-0.18079999999999963,0.31180000000000074,-0.22579999999999956,-0.7071999999999994,-0.6468999999999996,-0.8527999999999993,-0.012000000000025324,0.03299999999997638,0.14399999999998414,0.4739999999999611,0.17699999999996052,-0.6000000000000139,-0.22200000000001552,-0.1260000000000261,-0.9270000000000245,-0.381000000000018,
0.3035999999999994,-0.4167000000000005,0.25229999999999997,-0.5622000000000007,-0.17490000000000094,0.2918000000000003,-0.23320000000000007,-0.7114000000000003,-0.6778000000000004,-0.8654999999999999,0.09000000000000341,0.0,0.4169999999999874,0.1740000000000208,0.5100000000000371,0.026999999999990365,0.2669999999999906,0.8699999999999974,0.2850000000000019,-0.2760000000000229,
0.30659999999999954,-0.4167000000000005,0.26619999999999955,-0.5564,-0.1578999999999997,0.29269999999999996,-0.2243000000000004,-0.6824000000000003,-0.6683000000000003,-0.8747000000000007,-0.12299999999997979,-0.06300000000001305,0.047999999999994714,0.09599999999998943,0.06600000000000605,-0.710999999999995,-0.44099999999998474,-0.5219999999999825,-0.35699999999996734,-0.761999999999956,
0.3025000000000002,-0.41880000000000095,0.26779999999999937,-0.5532000000000004,-0.1556999999999995,0.26900000000000013,-0.23899999999999988,-0.6997999999999998,-0.6801999999999992,-0.9000999999999992,0.21899999999996922,0.11100000000000776,0.5579999999999785,0.329999999999977,0.13799999999994483,-0.0840000000000174,-0.07200000000001872,0.2099999999999902,-0.37200000000003897,-0.48000000000002707,
