-0.43520000000000003,0.3435999999999986,-0.1861000000000015,-0.13230000000000075,-0.8193000000000001,0.0871000000000004,-0.40839999999999943,-0.7416,0.8064999999999998,-0.058399999999999785,-0.047999999999994714,-0.7559999999999434,-0.19199999999992556,-0.6239999999999313,0.06300000000001305,-0.13799999999999812,-0.743999999999998,-0.1649999999999885,-1.4009999999999856,0.22200000000001552,
-0.43679999999999986,0.31840000000000046,-0.192499999999999,-0.15309999999999846,-0.8171999999999997,0.08250000000000046,-0.43319999999999936,-0.7470999999999997,0.7598000000000003,-0.05099999999999927,0.19199999999997885,-0.28200000000003556,-0.14700000000003044,-0.15600000000006276,0.1320000000000121,0.4499999999999904,0.13799999999999812,0.43199999999997907,-0.11100000000000776,0.7919999999999927,
-0.43040000000000056,0.3089999999999993,-0.19740000000000002,-0.15830000000000055,-0.8127999999999993,0.09750000000000014,-0.4285999999999994,-0.7327000000000004,0.7561,-0.02459999999999951,-0.43499999999994543,-0.27899999999993597,-0.5699999999999505,0.0840000000000174,-0.30899999999997263,-0.807000000000011,-0.7410000000000316,-0.4349999999999987,-1.4040000000000052,-0.5400000000000205,
-0.44489999999999874,0.2997000000000014,-0.15549999999999997,-0.21639999999999837,-0.8230999999999984,0.07059999999999977,-0.4533000000000005,0.7092999999999998,-0.7472000000000003,-0.04260000000000019,0.5069999999999375,-0.32100000000005124,-0.13500000000000512,0.08999999999995012,0.6509999999999216,0.11400000000000077,-0.5039999999999711,-0.6840000000000046,-0.1289999999999658,0.27000000000001023,
-0.4280000000000008,0.2889999999999997,-0.16000000000000014,-0.21340000000000003,-0.801400000000001,0.0743999999999998,-0.4700999999999995,0.6864999999999997,-0.7514999999999992,-0.03359999999999985,0.10800000000006804,-0.15899999999994918,-0.01799999999995805,-0.2099999999999902,-0.09899999999992914,0.08099999999999774,-0.43200000000003236,-0.32399999999999096,0.26099999999995127,-0.02100000000000435,
-0.42439999999999856,0.2837000000000014,-0.16059999999999874,-0.2203999999999997,-0.8046999999999986,0.07709999999999972,-0.4845000000000006,0.6757,-0.7428000000000008,-0.0343,0.03299999999997638,-0.6690000000000396,0.26699999999996393,-0.30899999999997263,0.3839999999999577,0.36899999999999267,-0.6539999999999946,-1.5000000000000213,-0.11999999999998678,0.3479999999999883,
-0.42329999999999934,0.2614000000000001,-0.15169999999999995,-0.2306999999999988,-0.7919,0.08939999999999948,-0.5063000000000004,0.6256999999999993,-0.7468000000000004,-0.022700000000000387,0.17399999999996751,-0.32700000000003726,0.0389999999999624,-0.12000000000004007,0.21899999999996922,0.07200000000001872,-0.5639999999999912,-0.8129999999999704,-0.2579999999999849,0.10200000000000209,
-0.4175000000000004,0.25049999999999883,-0.1504000000000012,-0.7846000000000011,-0.23470000000000013,0.0918000000000001,-0.5251000000000001,0.5986000000000002,-0.019300000000000317,-0.7553999999999998,0.2970000000000006,-0.3869999999999507,-0.09899999999998244,-0.13799999999999812,-0.22800000000000153,-0.1770000000000138,0.06600000000000605,-0.49200000000002575,0.05100000000001437,-0.03899999999998904,
-0.4076000000000004,0.23760000000000048,-0.15370000000000061,-0.789200000000001,-0.24230000000000018,0.08589999999999964,-0.5228999999999999,0.5821999999999994,-0.017599999999999838,-0.7566999999999995,0.0840000000000174,-0.006000000000039307,0.23699999999998056,0.0870000000000104,-0.1770000000000138,0.46200000000001573,-0.31500000000001194,-0.8999999999999808,-0.00900000000000567,0.13799999999999812,
-0.4047999999999998,-0.14580000000000126,0.23739999999999917,-0.7863000000000007,-0.24820000000000064,0.10130000000000017,0.5522,-0.5334000000000003,-0.017900000000000027,-0.7520999999999995,0.008999999999979025,-0.14399999999998414,-0.6449999999999889,-0.23699999999998056,-0.4169999999999874,0.40800000000000836,-0.42599999999999305,-0.04799999999996807,0.12300000000000644,-0.08099999999999774,
-0.4045000000000005,-0.15060000000000073,0.21589999999999954,-0.7942,-0.2621000000000002,0.11490000000000045,0.5380000000000003,-0.5349999999999993,-0.013799999999999812,-0.7547999999999995,0.27599999999999625,0.24600000000001288,-0.9120000000000061,0.36899999999999267,-0.384000000000011,0.32399999999999096,-0.6240000000000112,-0.04800000000002136,0.42300000000000004,0.5729999999999702,
-0.39530000000000065,-0.1424000000000003,0.18549999999999933,-0.7819000000000003,-0.2749000000000006,0.12570000000000014,0.5171999999999999,-0.5366,3.00000000000189E-4,-0.7357000000000005,-0.39899999999997604,0.1260000000000261,0.01800000000001134,-0.26999999999995694,-0.11399999999994748,0.27300000000000324,-0.5159999999999965,0.359999999999987,0.4320000000000057,0.17399999999999416,
-0.40859999999999985,-0.13819999999999943,0.1860999999999997,-0.27869999999999884,-0.7908999999999988,0.13480000000000025,0.5,-0.5246000000000004,-0.7299000000000007,0.01470000000000038,0.047999999999994714,-0.14400000000003743,-0.5579999999999785,-0.3390000000000093,-0.11700000000004707,0.2970000000000006,-0.33899999999998265,0.05400000000003402,0.6750000000000256,0.13500000000000512,
-0.40700000000000003,-0.14300000000000068,0.16750000000000043,-0.28999999999999915,-0.7948000000000004,0.14470000000000027,0.4887000000000006,-0.5227999999999993,-0.7073999999999998,0.01920000000000055,-0.19199999999997885,-0.22199999999996223,-0.4800000000000004,-0.20100000000001117,-0.0029999999999930083,0.6000000000000139,0.18299999999999983,0.18899999999998585,0.36899999999999267,0.6569999999999876,
-0.4133999999999993,-0.15039999999999942,0.1515000000000004,-0.2966999999999995,-0.7949000000000002,0.16470000000000073,0.4948000000000006,-0.5164999999999997,-0.6951,0.041100000000000136,0.17699999999996052,0.33299999999997,-0.1320000000000121,-0.19800000000001816,-0.14099999999999113,0.4109999999999747,-0.27000000000001023,0.24299999999999322,0.5159999999999965,0.24600000000001288,
-0.40750000000000064,-0.13930000000000042,0.1471,-0.3033000000000001,-0.7995999999999999,0.1783999999999999,0.48580000000000023,-0.5084,-0.6779000000000002,0.049300000000000566,-0.16199999999999548,0.18000000000000682,-0.7319999999999993,-0.2549999999999919,-0.6419999999999959,0.810000000000004,-0.5550000000000122,0.9600000000000009,0.8669999999999778,0.9479999999999755,
-0.4129000000000005,-0.1333000000000002,0.12270000000000003,-0.31179999999999986,-0.8209999999999997,0.20540000000000003,0.4672999999999998,-0.47639999999999993,-0.6490000000000009,0.08089999999999975,-0.09000000000000341,-0.20100000000001117,0.07799999999997809,0.1259999999999728,-0.012000000000025324,0.8939999999999948,0.21600000000000286,0.7679999999999954,0.804000000000018,1.3980000000000192,
0.1252999999999993,-0.4159000000000006,-0.14000000000000057,-0.30760000000000076,-0.8214000000000006,-0.4508000000000001,0.23519999999999985,0.4744999999999999,-0.6222000000000003,0.1275000000000004,0.18599999999999284,0.1679999999999815,-0.10499999999996845,0.0029999999999930083,0.15300000000001646,0.22500000000000853,0.2879999999999949,-0.3719999999999857,0.5760000000000165,0.13199999999998546,
0.13149999999999906,-0.4103000000000012,-0.14349999999999952,-0.307500000000001,-0.8163,-0.4432999999999998,0.24479999999999968,0.4621000000000004,-0.6029999999999998,0.1318999999999999,0.01800000000001134,0.07200000000004536,0.06599999999995276,0.048000000000048004,-0.8910000000000018,0.5520000000000191,-0.014999999999965041,-0.09900000000000908,0.6299999999999972,0.31800000000000495,
0.13209999999999944,-0.4078999999999997,-0.1413000000000011,-0.3058999999999994,-0.8460000000000001,-0.42489999999999917,0.24430000000000085,0.4588000000000001,-0.5819999999999999,0.14250000000000007,0.012000000000025324,-0.11699999999999378,-0.05699999999997374,0.05699999999997374,-0.2129999999999832,0.5579999999999519,0.07799999999995144,0.4649999999999821,0.5369999999999742,0.5909999999999815,
0.13250000000000028,-0.4117999999999995,-0.14320000000000022,-0.30400000000000027,-0.8530999999999995,-0.40630000000000077,0.24689999999999923,0.4742999999999995,-0.5641000000000007,0.16219999999999946,0.6509999999999749,0.06899999999999906,0.4619999999999891,0.11699999999999378,-0.36300000000000665,0.6720000000000059,0.3960000000000097,-0.2879999999999949,0.8430000000000071,0.41100000000000136,
0.15419999999999945,-0.12780000000000058,-0.40949999999999953,-0.3001000000000005,-0.6423000000000005,-0.3839000000000006,0.46469999999999967,0.26009999999999955,-0.5360000000000005,0.5775999999999994,0.2130000000000365,-0.06899999999999906,-0.20400000000000418,0.10500000000002174,0.006000000000039307,0.25200000000002554,-0.2729999999999766,-0.06599999999997941,0.19800000000001816,-0.06899999999997242,
0.16130000000000067,-0.13010000000000055,-0.41629999999999967,-0.29659999999999975,-0.6420999999999992,-0.3754999999999997,0.45560000000000045,0.25790000000000024,-0.5293999999999999,0.5753000000000004,0.10499999999996845,0.09299999999999642,0.0,0.008999999999979025,-0.1770000000000138,0.11999999999998678,-0.5040000000000244,-0.4440000000000044,0.08099999999999774,-0.09900000000000908,
0.1647999999999996,-0.12700000000000067,-0.41629999999999967,-0.29630000000000045,-0.6479999999999997,-0.37150000000000016,0.43879999999999963,0.2431000000000001,-0.5267,0.5720000000000001,0.32399999999999096,-0.1679999999999815,-0.2580000000000382,0.14099999999999113,-0.5280000000000484,0.011999999999998678,-0.3509999999999813,-0.38099999999999135,0.4589999999999961,-0.16800000000000814,
0.1755999999999993,-0.13260000000000005,-0.42490000000000094,-0.29160000000000075,-0.6656000000000013,-0.3711000000000002,0.42710000000000026,0.23040000000000038,-0.5114000000000001,0.5663999999999998,0.09599999999998943,0.18599999999999284,0.03900000000001569,0.31200000000001893,0.07500000000003837,0.06600000000000605,-0.32099999999999795,-0.21899999999999586,0.1320000000000121,-0.37799999999999834,
0.17879999999999896,-0.1264000000000003,-0.4236000000000004,-0.2812000000000001,-0.6631,-0.3689,0.4164000000000003,0.22310000000000052,-0.5069999999999997,0.5537999999999998,0.4650000000000354,0.23700000000003385,-0.14399999999998414,0.4200000000000337,-0.2639999999999709,0.2099999999999902,-0.8850000000000158,-0.38700000000003065,0.23699999999998056,-0.7919999999999927,
-0.11849999999999916,0.19430000000000014,-0.4283999999999999,-0.267199999999999,0.7492999999999999,0.3868999999999998,-0.36190000000000033,0.2101999999999995,-0.4991000000000003,-0.38450000000000006,-0.09000000000000341,0.2610000000000312,0.2190000000000225,0.11100000000000776,-0.11999999999998678,-0.08999999999997677,0.0870000000000104,-0.2639999999999709,0.01800000000001134,0.24300000000001987,
-0.12149999999999928,0.20300000000000118,-0.42109999999999914,-0.26349999999999874,0.7453000000000003,0.3839000000000006,-0.359,0.20140000000000047,-0.49849999999999994,-0.3763999999999994,0.03600000000002268,0.23399999999998755,-0.28800000000002157,0.15900000000000247,-0.31199999999996564,-0.11100000000000776,0.12899999999999245,-0.2730000000000299,0.27599999999999625,0.23699999999998056,
-0.12029999999999852,0.21080000000000076,-0.43069999999999986,-0.25819999999999865,0.37570000000000014,0.3802000000000003,-0.35470000000000024,0.19229999999999947,-0.48930000000000007,0.7274000000000003,0.18599999999999284,0.19799999999996487,0.023999999999997357,0.32399999999999096,0.5279999999999951,-0.6840000000000046,-0.30600000000000627,-0.4469999999999974,-0.41100000000000136,-0.2790000000000159,
-0.11409999999999876,0.2173999999999996,-0.42989999999999995,-0.24739999999999895,0.3933,0.35740000000000016,-0.36490000000000045,0.17739999999999956,-0.5030000000000001,0.7180999999999997,0.041999999999955406,-0.06600000000000605,0.2940000000000076,0.11099999999995447,-0.19500000000002515,-0.011999999999998678,0.2820000000000089,0.09300000000002306,0.21300000000000985,-0.5339999999999812,
-0.11270000000000024,0.2151999999999994,-0.4200999999999997,-0.24370000000000047,0.38679999999999914,0.3570000000000002,-0.35550000000000015,0.18050000000000033,-0.4958999999999998,0.7003000000000004,0.023999999999997357,-0.012000000000025324,-0.10800000000001475,-0.24900000000000588,0.36599999999999966,-0.9509999999999952,-0.32099999999999795,-0.804000000000018,-0.11699999999999378,-0.708000000000002,
-0.11190000000000033,0.21479999999999855,-0.4237000000000002,-0.25200000000000067,0.39899999999999913,0.32530000000000037,-0.3662000000000001,0.15369999999999973,-0.4997999999999996,0.6767000000000003,-0.19500000000002515,-0.10499999999996845,-0.09299999999999642,0.3540000000000276,-0.11400000000000077,-0.2970000000000006,-0.2879999999999949,0.13500000000003176,-0.3420000000000023,-0.2879999999999949,
-0.11840000000000117,0.2112999999999996,-0.42680000000000007,-0.24019999999999975,0.3951999999999991,0.31540000000000035,-0.3757999999999999,0.15820000000000078,-0.5111999999999997,0.6671000000000005,0.006000000000039307,-0.011999999999972033,-0.5130000000000301,0.27899999999998926,0.0870000000000104,-0.417000000000014,-0.15900000000000247,-0.5250000000000288,-0.25500000000001855,-0.768000000000022,
-0.11819999999999986,0.21090000000000053,-0.44390000000000107,-0.2309000000000001,0.39809999999999945,0.3014999999999999,-0.3811,0.14069999999999983,-0.5197000000000003,0.6414999999999997,-0.33299999999997,-0.0870000000000104,-0.15299999999996317,0.07199999999999207,-0.3449999999999953,0.43799999999999173,0.0870000000000104,0.46500000000000874,0.16500000000001513,0.06899999999999906,
-0.12929999999999886,0.20800000000000018,-0.44899999999999984,-0.22850000000000037,0.3865999999999996,0.3160999999999996,-0.37819999999999965,0.15620000000000012,-0.5141999999999998,0.6437999999999997,-0.2220000000000688,-0.5489999999999995,0.2970000000000006,-0.03300000000002967,-0.1649999999999885,0.08100000000002439,-0.29099999999998793,-0.07499999999998508,0.047999999999994714,-0.3719999999999857,
-0.13670000000000115,0.1897000000000002,-0.4390999999999998,-0.22960000000000136,0.3811,0.3188000000000004,-0.38789999999999925,0.15370000000000061,-0.5126,0.6314000000000002,-0.4979999999999585,0.0,-0.4139999999999944,0.048000000000048004,-0.32099999999999795,0.3509999999999813,0.03599999999996939,-0.4200000000000337,0.11999999999998678,-0.6510000000000282,
-0.15329999999999977,0.1897000000000002,-0.45289999999999964,-0.22799999999999976,0.37040000000000006,0.3304999999999998,-0.38670000000000027,0.1396999999999995,-0.5086000000000004,0.6096999999999992,-0.27000000000001023,-0.45600000000000307,-0.5940000000000012,0.0029999999999930083,0.2640000000000242,-0.0629999999999864,-0.12599999999999945,-0.02399999999997071,-0.15599999999998282,-0.1409999999999645,
-0.1623000000000001,0.1745000000000001,-0.4726999999999997,-0.2279,0.37920000000000087,0.32840000000000025,-0.39090000000000025,0.13890000000000047,-0.5137999999999998,0.6050000000000004,-0.11999999999998678,-0.22500000000000853,-0.3029999999999866,-0.05099999999998772,-0.48900000000003274,0.43799999999999173,0.18000000000000682,0.41100000000000136,0.2370000000000072,-0.15900000000000247,
-0.16629999999999967,0.16699999999999982,-0.48279999999999923,-0.22959999999999958,0.3628999999999998,0.34299999999999997,-0.3849,0.1526000000000005,-0.5058999999999996,0.5997000000000003,0.33299999999997,-0.2579999999999849,0.4139999999999944,0.1679999999999815,-0.0809999999999711,-0.06600000000000605,-0.4589999999999961,-0.09000000000000341,-0.2340000000000142,-0.06600000000000605,
-0.15520000000000067,0.15840000000000032,-0.4689999999999994,-0.2240000000000002,0.36020000000000074,0.34079999999999977,-0.4001999999999999,0.1496000000000004,-0.5137,0.5975000000000001,-0.7200000000000273,-0.5550000000000388,-1.1700000000000443,-0.2940000000000076,-0.44700000000002404,0.7530000000000037,0.3720000000000123,0.11999999999998678,0.6150000000000055,0.11100000000000776,
-0.17920000000000158,0.13989999999999903,-0.5080000000000009,-0.23380000000000045,0.34529999999999994,0.3658999999999999,-0.3877999999999995,0.15359999999999996,-0.49319999999999986,0.6012000000000004,-0.668999999999933,-0.6929999999999836,-0.4709999999999681,-0.2940000000000076,-0.2910000000000146,0.1890000000000125,-0.41100000000000136,-0.24599999999998623,0.045000000000001705,-0.42599999999999305,
0.11679999999999957,-0.20149999999999935,-0.5236999999999998,-0.2436000000000007,0.33559999999999945,-0.4014999999999995,0.3722000000000003,0.14540000000000042,-0.4916999999999998,0.5870000000000006,0.03900000000001569,-0.06900000000005235,-0.27899999999998926,0.2940000000000076,0.4320000000000057,-0.0030000000000196536,0.2579999999999849,0.008999999999979025,0.07499999999998508,0.005999999999959371,
0.1181000000000001,-0.2038000000000011,-0.23380000000000045,-0.5329999999999995,0.34999999999999964,-0.4016000000000002,0.3807999999999998,-0.4892000000000003,0.14569999999999972,0.5871999999999993,-0.2970000000000006,-0.23999999999997357,-0.1290000000000191,-0.6450000000000422,-0.3029999999999866,-0.1949999999999985,-0.22800000000000153,0.0,-0.2669999999999906,-0.3119999999999923,
0.10820000000000007,-0.2118000000000002,-0.2381000000000011,-0.5545000000000009,0.3399000000000001,-0.40810000000000013,0.37319999999999975,-0.4892000000000003,0.13680000000000003,0.5767999999999995,-0.0029999999999930083,0.11100000000000776,-0.0029999999999930083,-0.029999999999983373,0.2999999999999936,0.03000000000001002,0.10200000000000209,0.19500000000002515,0.01800000000001134,-0.15899999999997583,
0.10810000000000031,-0.20809999999999995,-0.23820000000000086,-0.5555000000000003,0.3498999999999999,-0.4070999999999998,0.3765999999999998,-0.48269999999999946,0.1374000000000004,0.5715000000000003,-0.24900000000000588,-0.11699999999999378,0.06900000000005235,-0.14999999999997016,-0.1709999999999745,-0.2910000000000146,-0.0029999999999930083,0.15599999999998282,-0.13500000000003176,-0.10500000000002174,
0.09980000000000011,-0.21199999999999974,-0.2358999999999991,-0.5604999999999993,0.3442000000000007,-0.4168000000000003,0.37650000000000006,-0.47750000000000004,0.13289999999999935,0.5679999999999996,-0.24299999999996658,-0.41100000000000136,-0.16500000000004178,-1.4459999999999873,-0.15300000000001646,-0.06300000000001305,-0.26100000000000456,0.42599999999999305,-0.03300000000000303,-0.1049999999999951,
0.09170000000000122,-0.2256999999999998,-0.2414000000000005,-0.6086999999999989,0.3391000000000002,-0.4189000000000007,0.3677999999999999,-0.46330000000000027,0.13179999999999925,0.5644999999999998,0.13799999999994483,-0.19800000000001816,-0.11100000000000776,-0.762000000000036,0.2639999999999709,0.375000000000032,0.011999999999998678,0.31500000000001194,0.19800000000001816,0.351000000000008,
0.09629999999999939,-0.2323000000000004,-0.24510000000000076,-0.6341000000000001,0.3478999999999992,-0.40639999999999965,0.36819999999999986,-0.45279999999999987,0.13839999999999986,0.5762,0.45900000000004937,-0.0420000000000087,0.16500000000004178,-0.3749999999999787,0.4620000000000424,0.18299999999997318,0.42000000000000703,0.2729999999999766,-0.2940000000000076,0.18899999999998585,
0.11160000000000103,-0.23370000000000068,-0.23959999999999937,-0.6465999999999994,0.3633000000000006,-0.40030000000000054,0.3822000000000001,-0.44370000000000065,0.1285999999999996,0.5824999999999996,-0.06300000000006634,-0.24600000000001288,-0.09300000000004971,-0.5610000000000248,-0.0840000000000174,0.19500000000002515,0.09600000000001607,0.2610000000000312,-0.32399999999999096,-0.19199999999997885,
0.10949999999999882,-0.24190000000000111,-0.24270000000000103,-0.6653000000000002,0.36050000000000004,-0.3937999999999997,0.38540000000000063,-0.4349999999999996,0.1177999999999999,0.5761000000000003,0.03300000000008296,-0.30899999999991934,0.08400000000007068,-0.8309999999999818,0.2640000000000242,0.0870000000000104,-0.16200000000002213,0.32399999999999096,-0.13499999999997847,0.19799999999999152,
0.11060000000000159,-0.2521999999999984,-0.23989999999999867,0.36930000000000085,-0.6929999999999996,-0.39089999999999936,0.3799999999999999,-0.4241999999999999,0.5827,0.11330000000000062,0.35099999999992804,-0.05100000000004101,0.24599999999995958,0.10799999999996146,-1.0320000000000462,0.3089999999999993,0.2370000000000072,0.23099999999999454,-0.057000000000000384,-0.13500000000000512,
0.12229999999999919,-0.2538999999999998,-0.23170000000000002,0.37289999999999957,-0.7274000000000012,-0.3805999999999994,0.38790000000000013,-0.4165000000000001,0.5808,0.10880000000000045,0.3900000000000503,-0.4619999999999891,0.22200000000001552,0.06600000000000605,-0.7019999999999627,-0.09299999999999642,0.2400000000000002,0.11400000000000077,0.09900000000000908,-0.36599999999999966,
0.13530000000000086,-0.2242999999999995,-0.26929999999999943,0.37509999999999977,-0.7507999999999999,-0.38369999999999926,-0.41270000000000007,0.39590000000000014,0.5841000000000003,0.09660000000000046,0.24299999999996658,0.05099999999998772,0.01800000000001134,0.24000000000002686,-0.5129999999999768,0.22199999999998887,0.1290000000000191,-0.12599999999999945,0.22500000000000853,-0.09299999999999642,
0.14339999999999975,-0.2225999999999999,-0.26869999999999905,0.38310000000000066,-0.7678999999999991,-0.37629999999999963,-0.40839999999999943,0.39170000000000016,0.5916000000000006,0.09350000000000058,0.3090000000000259,-0.01800000000001134,-0.27000000000001023,0.3360000000000163,-0.708000000000002,0.12299999999997979,0.3179999999999783,0.035999999999996035,-0.1740000000000208,-0.2190000000000225,
0.15370000000000061,-0.2232000000000003,-0.2776999999999994,0.3943000000000012,-0.7914999999999992,-0.3722000000000003,-0.39780000000000015,0.3929,0.5857999999999999,0.08619999999999983,0.2519999999999989,-0.09299999999999642,-0.19200000000003214,0.1259999999999728,-0.9210000000000385,-0.1529999999999898,0.047999999999994714,-0.5340000000000078,-0.05999999999999339,-0.5189999999999895,
0.16210000000000058,-0.22630000000000017,-0.28410000000000046,0.3985000000000003,-0.03759999999999941,-0.37729999999999997,-0.39620000000000033,0.37509999999999977,0.5838000000000001,0.8140000000000001,1.0559999999999903,0.5460000000000065,-0.5399999999999672,0.48299999999999343,0.7649999999999757,-0.09900000000000908,0.01800000000001134,-0.33899999999998265,-0.5670000000000108,-0.8850000000000158,
0.19730000000000025,-0.20809999999999995,-0.30209999999999937,0.4146000000000001,-0.012100000000000222,-0.38060000000000027,-0.39559999999999995,0.36380000000000035,0.5648999999999997,0.7844999999999995,0.5400000000000205,0.24300000000001987,-0.3390000000000093,0.4320000000000057,0.5790000000000362,-0.20399999999997753,-0.047999999999994714,-0.2879999999999949,-0.38399999999998435,-0.4979999999999851,
0.21530000000000094,-0.1999999999999993,-0.3133999999999997,0.42900000000000027,0.007200000000000983,-0.3873999999999995,-0.3971999999999998,0.3542000000000005,0.5521000000000003,0.7679,0.5099999999999838,0.5940000000000012,0.17399999999996751,0.6089999999999662,0.78599999999998,-0.021000000000030994,-0.1290000000000191,-0.18300000000002647,-0.18299999999999983,-0.46200000000001573,
-0.18019999999999925,0.2323000000000004,-0.30760000000000076,0.44929999999999914,0.03340000000000032,-0.4015000000000004,-0.38810000000000056,0.34809999999999963,0.5460000000000003,0.7524999999999995,0.5399999999999672,0.5489999999999995,-0.13499999999995183,0.40500000000001535,0.5969999999999942,0.34200000000002895,0.3090000000000259,-0.5669999999999842,-0.5429999999999868,-0.7619999999999827,
-0.16220000000000034,0.2506000000000004,-0.31209999999999916,0.46279999999999966,0.053300000000000125,-0.39009999999999945,-0.3777999999999997,0.32920000000000016,0.5279000000000007,0.7271000000000001,0.5129999999999768,1.1309999999999754,-0.15000000000002345,0.6179999999999986,0.9149999999999991,-0.2970000000000006,-0.3449999999999953,-0.32399999999999096,-0.381000000000018,0.07800000000000473,
-0.14510000000000112,-0.31709999999999994,0.28829999999999956,0.4833999999999996,0.0838000000000001,-0.39999999999999947,0.31840000000000046,-0.38929999999999954,0.5152000000000001,0.7297000000000002,0.9630000000000472,-0.48299999999999343,1.2390000000000434,1.2060000000000137,1.539000000000037,-0.12000000000001343,-1.1490000000000133,0.12300000000000644,-0.40800000000000836,-1.0740000000000016,
-0.11299999999999955,-0.3331999999999997,0.329600000000001,0.13510000000000133,0.5236000000000001,-0.4039999999999999,0.2801,-0.3851999999999993,0.6939000000000002,0.5015999999999998,0.4740000000000144,0.0420000000000087,0.6779999999999653,0.2849999999999753,0.5279999999999951,-0.07200000000001872,-0.6090000000000195,0.10799999999996146,-0.18600000000001948,-0.37500000000000533,
-0.09719999999999906,-0.33179999999999943,0.35219999999999985,0.1446000000000005,0.5411999999999999,-0.40640000000000054,0.25979999999999936,-0.3816000000000006,0.6876999999999995,0.48909999999999965,0.5909999999999549,-0.1770000000000138,0.4320000000000057,0.8399999999999608,0.6719999999999793,-0.14699999999997715,-0.8789999999999765,-0.0629999999999864,-1.0139999999999816,-0.7709999999999884,
-0.3376999999999999,-0.07750000000000057,0.36660000000000004,0.1725999999999992,0.5635999999999992,0.23050000000000015,-0.4112999999999998,-0.38370000000000015,0.6539000000000001,0.46340000000000003,-0.2069999999999972,0.3540000000000276,0.39899999999997604,0.387000000000004,0.40200000000002234,-0.356999999999994,0.054000000000007375,0.00900000000000567,0.03899999999998904,-0.09900000000000908,
-0.3445999999999998,-0.06569999999999965,0.37989999999999924,0.18549999999999933,0.577,0.21860000000000035,-0.40949999999999953,-0.38339999999999996,0.6551999999999998,0.46009999999999973,-0.4229999999999734,0.3360000000000163,0.5580000000000318,0.6720000000000326,0.6330000000000169,-0.13500000000000512,-0.21600000000000286,-0.11699999999999378,-0.4949999999999921,-0.5339999999999812,
-0.3586999999999989,-0.054499999999999105,0.3985000000000003,0.20790000000000042,0.5981000000000005,0.21410000000000018,-0.4166999999999996,-0.38729999999999976,0.6387,0.44230000000000036,-0.7950000000000657,0.9389999999999432,1.169999999999991,1.0079999999999956,0.9899999999999842,-0.9600000000000009,-0.36599999999999966,-0.06600000000000605,-1.4819999999999833,-1.1730000000000107,
-0.3852000000000011,-0.023200000000000998,0.4375,0.24150000000000027,0.6311,0.18210000000000015,-0.4288999999999996,-0.38949999999999996,0.5893000000000006,0.4032,-0.35999999999996035,0.3900000000000503,0.768000000000022,0.5129999999999768,0.6479999999999819,-0.27599999999999625,0.04199999999998205,0.21600000000000286,-0.46200000000001573,-0.5700000000000038,
-0.01019999999999932,-0.3971999999999998,0.46310000000000073,0.2585999999999995,0.6526999999999994,-0.4275000000000002,0.17290000000000028,-0.38229999999999986,0.5739000000000001,0.3841999999999999,0.5759999999999899,-0.4139999999999944,0.9479999999999755,0.7260000000000133,0.8100000000000307,0.2310000000000212,-0.035999999999996035,0.0029999999999930083,0.035999999999996035,-0.11400000000000077,
0.009000000000000341,-0.4109999999999996,0.4946999999999999,0.28279999999999994,0.6797000000000004,-0.4197999999999995,0.1717000000000004,-0.3822000000000001,0.5751,0.38039999999999985,0.6269999999999776,-0.06600000000005934,0.45299999999995677,0.045000000000001705,0.05399999999998073,-0.054000000000007375,-0.1290000000000191,0.27000000000001023,-0.1529999999999898,-0.48899999999997945,
0.029899999999999594,-0.41320000000000157,0.5097999999999985,0.2843,0.6814999999999998,-0.42159999999999975,0.16739999999999977,-0.37319999999999975,0.5700000000000003,0.36410000000000053,0.36599999999999966,-0.5939999999999479,0.5310000000000414,0.8729999999999905,0.5759999999999899,0.46500000000000874,-0.15899999999997583,0.33299999999999663,-0.49800000000001177,0.047999999999994714,
0.04209999999999958,-0.43299999999999983,0.3133999999999997,0.5274999999999999,0.7006999999999994,-0.40609999999999946,0.16210000000000058,0.5533999999999999,-0.36209999999999987,0.36570000000000036,0.9839999999999982,-0.48900000000003274,0.8220000000000027,1.2929999999999708,1.158000000000019,0.5220000000000091,0.00900000000000567,0.19800000000001816,1.029,-0.36300000000000665,
0.07489999999999952,-0.4493000000000009,0.34079999999999977,0.5705999999999989,0.7393000000000001,-0.38869999999999916,0.16240000000000077,0.5600000000000005,-0.32779999999999987,0.35360000000000014,0.5670000000000108,-0.5489999999999462,0.6300000000000239,0.9840000000000515,0.6000000000000405,0.34499999999996867,0.47399999999998776,0.03300000000000303,0.2549999999999919,-0.3719999999999857,
0.09379999999999988,-0.4675999999999991,0.36180000000000057,0.6034000000000006,0.7593000000000014,-0.3772000000000002,0.17820000000000036,0.5611000000000006,-0.31930000000000014,0.3412000000000006,0.708000000000002,-0.4349999999999987,0.9719999999999729,1.169999999999991,0.7799999999999407,0.46500000000000874,-0.21899999999999586,-0.1290000000000191,0.6179999999999986,-0.2370000000000072,
0.11739999999999995,-0.4820999999999991,0.39419999999999966,0.6424000000000003,0.7852999999999994,-0.3616999999999999,0.1709000000000005,0.5568,-0.2987000000000002,0.3333000000000004,0.45000000000001705,-0.07800000000003138,0.5670000000000108,0.5489999999999995,0.8220000000000027,0.36299999999998,0.33299999999997,0.33899999999998265,0.6449999999999889,0.24599999999998623,
