-0.38039999999999985,0.43679999999999986,0.2837000000000014,-0.13640000000000008,-0.5937999999999999,-0.13349999999999973,-0.08250000000000046,0.6772999999999998,0.7762000000000002,0.5437000000000003,-0.05999999999996675,-0.19199999999997885,-0.3480000000000416,0.1290000000000191,-0.5789999999999829,0.3420000000000023,-0.4499999999999904,-0.5609999999999982,-0.5279999999999951,-0.07500000000001172,
-0.38239999999999874,0.43040000000000056,0.2721,-0.13209999999999944,-0.6130999999999993,-0.12209999999999965,-0.09750000000000014,0.6585999999999999,0.7586000000000004,0.5411999999999999,0.1259999999999728,0.43499999999994543,0.5189999999999628,-0.06300000000001305,-0.06600000000000605,0.2669999999999906,0.807000000000011,-0.5969999999999942,-0.5400000000000205,-0.27300000000000324,
-0.37819999999999965,0.44489999999999874,0.28939999999999877,-0.13419999999999987,-0.6152999999999995,-0.11319999999999997,-0.07059999999999977,0.6387,0.7405999999999997,0.5320999999999998,0.14399999999998414,-0.5069999999999375,-0.6419999999999426,0.14700000000003044,-0.8099999999999774,0.15600000000000946,-0.11400000000000077,-0.7980000000000054,-1.064999999999996,-0.359999999999987,
-0.3734000000000002,0.4280000000000008,0.2680000000000007,-0.12929999999999886,-0.6422999999999988,-0.10799999999999965,-0.0743999999999998,0.6120999999999999,0.7050999999999998,0.5201000000000002,-0.2069999999999972,-0.10800000000006804,-0.1260000000000261,0.0779999999999248,-0.6660000000000466,-0.10200000000000209,-0.08099999999999774,-0.4049999999999887,-0.708000000000002,-0.1770000000000138,
-0.3803000000000001,0.42439999999999856,0.2637999999999998,-0.12670000000000137,-0.6645000000000003,-0.11139999999999972,-0.07709999999999972,0.5986000000000002,0.6814999999999998,0.5141999999999998,0.3509999999999813,-0.03299999999997638,0.23399999999998755,0.1680000000000348,-0.713999999999988,-0.02100000000000435,-0.36899999999999267,-1.869000000000014,-1.7879999999999896,-1.1609999999999854,
-0.3686000000000007,0.42329999999999934,0.2715999999999994,-0.12110000000000021,-0.6882999999999999,-0.11209999999999987,-0.08939999999999948,0.5362999999999998,0.6219000000000001,0.47550000000000026,0.045000000000001705,-0.17399999999996751,-0.13500000000000512,0.15300000000001646,-0.8130000000000237,0.029999999999983373,-0.07200000000001872,-0.8849999999999891,-0.9210000000000118,-0.36000000000001364,
-0.36710000000000065,0.4175000000000004,0.2670999999999992,-0.11599999999999966,-0.7154000000000007,-0.11110000000000042,-0.0918000000000001,0.5068000000000001,0.5911999999999997,0.4634999999999998,-0.4349999999999987,-0.2970000000000006,-0.39599999999998303,-0.5940000000000012,-0.9539999999999615,0.22800000000002818,0.1770000000000138,-0.31500000000001194,-0.43799999999999173,-0.19799999999999152,
-0.3816000000000006,0.4076000000000004,0.2538999999999998,-0.1357999999999997,0.16530000000000022,-0.10349999999999948,-0.08589999999999964,0.49629999999999974,0.5766,-0.8425999999999991,0.0029999999999930083,-0.0840000000000174,0.15299999999996317,-0.1290000000000191,-0.2610000000000312,-0.4710000000000214,-0.46200000000001573,-1.3619999999999965,-1.1520000000000064,-0.3240000000000176,
-0.38150000000000084,0.4047999999999998,0.25899999999999856,-0.14010000000000034,0.15659999999999918,-0.1192000000000002,-0.10130000000000017,0.45089999999999986,0.5381999999999998,-0.8533999999999997,-0.24599999999995958,-0.008999999999979025,-0.15299999999996317,0.09000000000000341,-0.4259999999999664,-0.2850000000000019,-0.40800000000000836,-0.8340000000000014,-0.7290000000000063,-0.4890000000000061,
-0.3896999999999995,0.4045000000000005,0.2538999999999998,-0.13710000000000022,0.1424000000000003,-0.12870000000000026,-0.11490000000000045,0.4230999999999998,0.5138999999999996,-0.8696999999999999,0.09299999999999642,-0.27599999999999625,-0.029999999999983373,-0.7319999999999993,-0.6600000000000072,0.09900000000000908,-0.32399999999999096,-0.9480000000000022,-1.0380000000000056,0.24899999999997924,
-0.3865999999999996,0.39530000000000065,0.25290000000000035,-0.1615000000000002,0.12040000000000006,-0.12539999999999996,-0.12570000000000014,0.39149999999999974,0.4792999999999994,-0.8614000000000006,0.1290000000000191,0.39899999999997604,0.5250000000000021,0.44100000000003803,0.28500000000002856,0.15900000000000247,-0.27300000000000324,-0.7889999999999997,-0.8340000000000014,-0.09900000000000908,
-0.382299999999999,0.40859999999999985,0.2704000000000004,-0.14679999999999893,0.12990000000000101,-0.12009999999999987,-0.13480000000000025,0.36519999999999975,0.45149999999999935,-0.8647000000000009,-0.16500000000004178,-0.047999999999994714,-0.19200000000003214,-0.32700000000003726,-0.387000000000004,-0.16199999999999548,-0.2970000000000006,-0.6359999999999832,-0.4799999999999738,0.378000000000025,
-0.38780000000000037,0.40700000000000003,0.26399999999999935,-0.15770000000000017,0.11700000000000088,-0.12549999999999972,-0.14470000000000027,0.3440000000000003,0.4355000000000002,-0.8521000000000001,0.18899999999998585,0.19199999999997885,-0.029999999999983373,-0.1260000000000261,-0.009000000000032315,0.05699999999997374,-0.6000000000000139,-0.417000000000014,-0.45300000000001006,-0.2310000000000212,
-0.38150000000000084,0.2629999999999999,0.4133999999999993,-0.16190000000000104,0.1166999999999998,-0.1236000000000006,0.33009999999999984,-0.16470000000000073,0.4203999999999999,-0.8598000000000008,-0.31799999999995165,0.15600000000000946,-0.17699999999996052,-0.2909999999999613,-0.3749999999999787,-0.16499999999996184,-0.680999999999985,-0.4109999999999747,-0.7409999999999783,0.10500000000002174,
0.2682000000000002,-0.3920999999999992,-0.17159999999999975,0.40750000000000064,0.10420000000000051,0.30740000000000034,-0.12909999999999933,0.3957000000000006,-0.1783999999999999,-0.8563000000000001,0.3420000000000023,-0.4800000000000004,-0.6570000000000142,0.16199999999999548,-0.09299999999999642,-1.3650000000000162,0.13799999999997148,-0.5610000000000248,-0.810000000000004,0.05699999999997374,
0.2796000000000003,-0.19350000000000023,-0.40809999999999924,0.4129000000000005,0.10110000000000063,0.2618999999999998,0.3769999999999998,-0.12450000000000028,-0.20540000000000003,-0.8544000000000009,-0.11100000000000776,-0.2069999999999972,0.07799999999997809,0.09000000000000341,0.2159999999999762,-0.6779999999999919,-0.48299999999999343,0.5040000000000244,-0.8939999999999948,-0.08999999999997677,
0.27590000000000003,-0.20040000000000013,-0.40549999999999997,0.4159000000000006,0.10829999999999984,0.23930000000000007,0.3609,-0.10769999999999946,-0.23519999999999985,-0.8574000000000002,-0.27299999999994995,0.1260000000000261,-0.014999999999965041,-0.1679999999999815,-0.1649999999999885,-0.6599999999999806,-0.8129999999999971,-0.15600000000000946,-0.2879999999999949,0.28800000000002157,
0.2668000000000017,-0.19619999999999926,-0.4059999999999988,0.4103000000000012,0.10280000000000022,0.21730000000000071,0.3338000000000001,-0.11289999999999978,-0.24479999999999968,-0.8477999999999994,-0.006000000000092598,-0.6270000000000309,-0.9630000000000472,-0.07200000000004536,-0.023999999999997357,-0.08400000000004404,0.359999999999987,0.33299999999997,0.014999999999965041,0.6449999999999623,
0.2665999999999986,-0.2171000000000003,-0.4381000000000004,0.4078999999999997,0.10200000000000031,0.21449999999999925,0.34579999999999966,-0.10180000000000078,-0.24430000000000085,-0.8263000000000007,0.06000000000002004,-0.22200000000001552,-0.09599999999998943,0.11699999999999378,0.17399999999996751,0.38700000000003065,0.04500000000002835,0.5130000000000301,-0.07799999999995144,0.4590000000000227,
0.2685999999999993,-0.2245000000000008,-0.4413,0.4117999999999995,0.10779999999999923,0.22740000000000027,0.3473000000000006,-0.08469999999999978,-0.24689999999999923,-0.8109999999999999,0.39299999999999,-0.24900000000000588,-0.4320000000000057,-0.06899999999999906,0.047999999999994714,-0.6840000000000046,-0.8940000000000214,0.014999999999991687,-0.3960000000000097,0.4469999999999974,
0.28169999999999895,-0.232800000000001,-0.4557000000000002,0.40949999999999953,0.10939999999999905,0.20460000000000012,0.3174999999999999,-0.08420000000000005,-0.26009999999999955,-0.7961,0.13500000000000512,0.21000000000004349,-0.27599999999999625,0.20400000000000418,0.3090000000000259,-0.2069999999999972,-0.0029999999999930083,-0.09299999999999642,0.06599999999997941,0.26399999999999757,
0.2861999999999991,-0.22579999999999956,-0.4649000000000001,0.41629999999999967,0.11969999999999992,0.1977000000000002,0.3174000000000001,-0.08729999999999993,-0.25790000000000024,-0.7873000000000001,0.09299999999999642,-0.1770000000000138,-0.5580000000000318,0.0,0.008999999999979025,-0.06000000000002004,0.3449999999999953,0.3119999999999923,0.4440000000000044,0.5250000000000021,
0.289299999999999,-0.23170000000000002,0.41629999999999967,-0.48350000000000115,0.11999999999999922,0.19569999999999954,0.32889999999999997,-0.2431000000000001,-0.07690000000000019,-0.7698,0.0900000000000567,-0.27000000000001023,0.2580000000000382,-0.6749999999999723,0.39900000000002933,0.03000000000001002,0.2129999999999832,0.38099999999999135,0.08399999999999075,0.8399999999999874,
0.2923000000000009,-0.24070000000000036,0.42490000000000094,-0.5060000000000002,0.1333000000000002,0.19669999999999987,0.3359999999999994,-0.23040000000000038,-0.0741000000000005,-0.7418000000000005,0.14699999999997715,0.03600000000002268,-0.03900000000001569,-0.0870000000000104,0.27300000000000324,-0.10200000000000209,-0.15900000000000247,0.21899999999999586,0.03300000000000303,0.351000000000008,
0.29720000000000013,-0.2394999999999996,0.4236000000000004,-0.5089000000000006,0.1424000000000003,0.1932999999999998,0.33069999999999933,-0.22310000000000052,-0.0730000000000004,-0.7301000000000002,0.381000000000018,-0.11999999999998678,0.14399999999998414,-1.115999999999957,0.5640000000000178,-0.4979999999999851,-0.40499999999996206,0.38700000000003065,-0.11099999999998111,0.6240000000000112,
0.30990000000000073,-0.24349999999999916,0.4283999999999999,-0.5460999999999991,0.1612000000000009,0.1767000000000003,0.3172000000000006,-0.2101999999999995,-0.07669999999999977,-0.7092999999999998,-0.3090000000000259,-0.5190000000000161,-0.2190000000000225,-0.7230000000000203,-0.10800000000001475,0.17399999999999416,-0.20400000000003082,0.2639999999999709,0.011999999999998678,0.28199999999998226,
0.29959999999999987,-0.2607999999999997,0.42109999999999914,-0.5701999999999998,0.1576000000000004,0.1825000000000001,0.31039999999999957,-0.20140000000000047,-0.07629999999999981,-0.6999000000000004,0.32400000000004425,-0.18599999999999284,0.28800000000002157,-0.39599999999998303,0.44700000000002404,0.16200000000002213,-0.20699999999997054,0.2730000000000299,-0.057000000000000384,0.5490000000000261,
0.31040000000000134,-0.26699999999999946,0.43069999999999986,-0.5833999999999993,0.1725000000000012,0.18790000000000084,0.30350000000000055,-0.19229999999999947,-0.07819999999999983,-0.6815999999999995,0.16199999999999548,-0.5580000000000318,-0.023999999999997357,-0.39900000000002933,0.2999999999999936,-0.2370000000000072,0.11999999999998678,0.4469999999999974,-0.09299999999999642,0.035999999999996035,
0.3158000000000012,-0.2856000000000005,0.42989999999999995,-0.5967000000000002,0.182500000000001,0.1800000000000006,0.3075000000000001,-0.17739999999999956,-0.0812999999999997,-0.6803999999999997,-0.2520000000000522,-0.32399999999999096,-0.2940000000000076,-0.771000000000015,-0.18300000000005312,-0.10500000000002174,-0.24600000000001288,-0.09300000000002306,-0.25800000000001155,0.11999999999998678,
0.30739999999999945,-0.2964000000000002,0.4200999999999997,-0.6224000000000007,0.17639999999999922,0.17649999999999988,0.2992999999999997,-0.18050000000000033,-0.08990000000000009,-0.6764000000000001,0.1320000000000121,-0.9419999999999895,0.10800000000001475,-1.2090000000000067,-0.14099999999999113,-0.14699999999997715,-0.36299999999998,0.804000000000018,-0.23699999999998056,0.6870000000000243,
0.31179999999999986,-0.32779999999999987,0.4237000000000002,-0.662700000000001,0.17169999999999952,0.17160000000000064,0.28720000000000034,-0.15369999999999973,-0.09779999999999944,-0.6534999999999993,-0.10200000000002873,-0.5160000000000231,0.09299999999999642,-0.6209999999999916,0.44700000000002404,-0.43200000000003236,-0.35700000000002063,-0.13500000000003176,-0.765000000000029,-0.47700000000003406,
0.3083999999999989,-0.34500000000000064,0.42680000000000007,-0.6834000000000007,0.18660000000000032,0.15719999999999956,0.27529999999999966,-0.15820000000000078,-0.12330000000000041,-0.6694000000000004,0.5190000000000694,0.04200000000006199,0.5130000000000301,-0.008999999999979025,0.7920000000000194,0.10800000000001475,-0.04499999999997506,0.5250000000000288,0.03900000000001569,0.27000000000001023,
0.3257000000000012,-0.3435999999999986,0.44390000000000107,0.21300000000000097,-0.6837,0.16080000000000005,0.2738000000000005,-0.14069999999999983,-0.6604000000000001,-0.12199999999999989,-0.18000000000000682,-0.49800000000001177,0.15299999999996317,0.22499999999995524,-0.8939999999999948,-0.02700000000001701,-0.3360000000000163,-0.46500000000000874,-0.2999999999999936,-0.5010000000000048,
0.319700000000001,-0.36019999999999897,0.44899999999999984,0.22049999999999947,-0.7134999999999998,0.1598999999999995,0.26259999999999994,-0.15620000000000012,-0.6703999999999999,-0.13870000000000005,-0.5190000000000694,-1.5540000000000553,-0.2970000000000006,-0.33000000000003027,-0.9780000000000122,0.15600000000000946,0.0,0.07499999999998508,0.12299999999997979,-0.7260000000000133,
0.30239999999999867,0.4390999999999998,-0.4120000000000008,0.20949999999999847,-0.7461000000000002,0.1650999999999998,-0.15370000000000061,0.26259999999999994,-0.6663000000000006,-0.1629000000000005,-0.0839999999999641,0.4139999999999944,-1.169999999999991,0.4620000000000424,-0.9720000000000262,0.771000000000015,0.4200000000000337,0.3089999999999993,0.5400000000000205,-0.05699999999997374,
0.29959999999999987,0.45289999999999964,-0.4510000000000005,0.22489999999999988,-0.7785000000000011,0.1908000000000003,-0.1396999999999995,0.2728999999999999,-0.6482999999999999,-0.1647999999999996,0.32399999999999096,0.5940000000000012,-0.31199999999996564,0.5969999999999942,-0.1679999999999815,-0.03900000000001569,0.02399999999997071,-0.2850000000000019,-0.1320000000000121,-0.7590000000000163,
0.31039999999999957,0.4726999999999997,-0.46139999999999937,0.24479999999999968,-0.7841000000000005,0.18949999999999978,-0.13890000000000047,0.26339999999999986,-0.6527000000000003,-0.19010000000000016,0.18299999999999983,0.3029999999999866,-0.5940000000000012,0.2519999999999989,-0.2069999999999972,0.026999999999990365,-0.41100000000000136,0.1679999999999815,-0.17399999999999416,-0.5760000000000165,
0.31649999999999956,0.48279999999999923,-0.4811999999999994,0.25319999999999965,-0.7910000000000004,0.19039999999999946,-0.1526000000000005,0.26899999999999924,-0.6585000000000001,-0.2093000000000007,-0.08100000000002439,-0.4139999999999944,-1.1970000000000347,-0.24600000000001288,-1.1219999999999963,0.023999999999997357,0.09000000000000341,-0.3209999999999713,-0.14400000000001079,-0.6749999999999723,
0.31379999999999875,0.4689999999999994,-0.5211000000000006,0.24499999999999922,0.6273999999999997,0.19119999999999937,-0.1496000000000004,0.2583000000000002,-0.6633000000000004,-0.5498000000000003,0.45000000000001705,1.1700000000000443,0.2130000000000365,0.8760000000000367,0.6150000000000055,0.6330000000000169,-0.11999999999998678,0.47099999999999476,0.49500000000001876,0.25200000000002554,
0.3287999999999993,0.5080000000000009,-0.5139999999999993,0.27420000000000044,0.6478999999999999,0.21229999999999993,-0.15359999999999996,0.274,-0.6467999999999998,-0.5413999999999994,-0.19799999999996487,0.4709999999999681,-1.3740000000000485,0.17699999999996052,-0.22200000000001552,0.4349999999999987,0.24599999999998623,-0.2879999999999949,0.29099999999998793,-0.16500000000001513,
0.3222000000000005,0.5236999999999998,-0.559800000000001,0.2800999999999991,0.6404999999999994,0.2267999999999999,-0.14540000000000042,0.2644000000000002,-0.6371000000000002,-0.5468999999999999,0.2099999999999369,0.27899999999998926,-0.35399999999997434,0.5729999999999968,0.31800000000000495,0.24900000000000588,-0.008999999999979025,-0.14100000000001778,0.06600000000000605,-0.011999999999998678,
0.3291999999999984,0.5329999999999995,-0.5716000000000001,0.299199999999999,0.6510999999999996,0.2351000000000001,-0.14569999999999972,0.2596999999999996,-0.6349,-0.5472999999999999,0.40500000000006864,0.6450000000000422,-0.2069999999999972,0.5160000000000231,0.3480000000000416,0.03899999999998904,0.2669999999999906,-0.03899999999998904,0.2669999999999906,0.07199999999999207,
0.34270000000000067,0.5545000000000009,-0.5785,0.3163999999999998,0.662700000000001,0.23639999999999972,-0.13680000000000003,0.25839999999999996,-0.6260000000000003,-0.5449000000000002,0.14099999999999113,0.029999999999983373,-0.6179999999999986,0.026999999999990365,0.026999999999990365,0.08399999999999075,-0.01800000000001134,0.17399999999999416,0.1770000000000138,0.011999999999998678,
0.3474000000000004,0.5555000000000003,-0.5991,0.31729999999999947,0.6636000000000006,0.2391999999999994,-0.1374000000000004,0.26419999999999977,-0.6200999999999999,-0.5445000000000002,0.03299999999997638,0.14999999999997016,-0.36899999999999267,0.2190000000000225,-0.09900000000003573,0.13200000000003875,0.13500000000003176,0.06900000000002571,0.2910000000000146,-0.15599999999998282,
0.3484999999999996,0.5604999999999993,-0.6113999999999997,0.3246000000000002,0.6602999999999994,0.2436000000000007,-0.13289999999999935,0.2665000000000006,-0.6103999999999994,-0.5496999999999996,1.034999999999986,1.4459999999999873,-0.1260000000000261,1.2809999999999455,1.2030000000000207,-0.22800000000000153,0.03300000000000303,0.1649999999999885,0.4589999999999961,-0.03000000000001002,
0.3829999999999991,0.6086999999999989,-0.6156000000000006,0.3672999999999984,0.45339999999999847,0.23600000000000065,-0.13179999999999925,0.27200000000000024,-0.5950999999999995,0.7634000000000007,0.5640000000000178,0.762000000000036,-0.09000000000000341,0.6510000000000282,0.9810000000000585,-0.18600000000001948,-0.19800000000001816,0.2069999999999972,0.11699999999999378,-0.24600000000001288,
0.4017999999999997,0.6341000000000001,-0.6186000000000007,0.38899999999999935,0.4861000000000004,0.2298,-0.13839999999999986,0.27890000000000015,-0.5911999999999997,0.7552000000000003,0.33299999999997,0.3749999999999787,-0.2129999999999832,0.5400000000000205,0.8489999999999931,0.7140000000000146,0.2940000000000076,0.5010000000000048,0.5669999999999842,0.27899999999998926,
0.4128999999999987,0.6465999999999994,-0.6257000000000001,0.40700000000000003,0.5144000000000002,0.2536000000000005,-0.1285999999999996,0.2956000000000003,-0.5723000000000003,0.7645,0.31500000000001194,0.5610000000000248,-0.2610000000000312,0.4679999999999751,0.9059999999999668,0.42000000000000703,0.32399999999999096,0.7950000000000124,0.5850000000000222,-0.2549999999999919,
0.4233999999999991,0.6653000000000002,0.4225999999999992,-0.6344000000000012,-0.8359000000000005,0.2676000000000007,-0.1177999999999999,-0.5527999999999995,0.3221000000000007,-0.3923999999999994,0.5220000000000624,0.8309999999999818,0.9150000000000524,-0.03599999999996939,0.4260000000000197,-0.027000000000043656,0.13499999999997847,0.45899999999996943,0.14999999999997016,-0.32700000000003726,
0.4408000000000012,0.6929999999999996,0.45310000000000095,-0.6356000000000002,0.8036000000000012,0.26669999999999927,-0.11330000000000062,-0.5375000000000005,0.3270999999999997,-0.5042,0.9810000000000052,1.0320000000000462,1.2780000000000058,-0.3449999999999953,1.3829999999999742,0.3720000000000123,0.13500000000000512,0.36599999999999966,0.6779999999999919,0.4440000000000044,
0.47350000000000136,0.49570000000000114,0.7274000000000012,-0.6471,0.8497000000000003,0.2790999999999997,-0.5253000000000005,-0.10880000000000045,0.34969999999999946,-0.48939999999999984,0.23999999999997357,0.9239999999999782,0.7019999999999627,-0.22200000000001552,1.092000000000013,0.6059999999999999,0.4800000000000004,0.36599999999999966,0.5970000000000208,0.27300000000000324,
0.4815000000000005,0.5265000000000004,-0.6545000000000005,0.7507999999999999,0.6799,0.2992999999999997,-0.5093000000000005,0.36960000000000015,-0.09660000000000046,0.7406999999999995,0.5309999999999881,0.5639999999999645,-0.23099999999999454,0.5129999999999768,0.9419999999999895,-0.03300000000000303,0.22200000000001552,0.4169999999999874,0.09299999999999642,0.1499999999999968,
0.4992000000000001,0.5452999999999992,0.7678999999999991,0.9112999999999989,0.7112999999999996,0.2981999999999996,-0.5019,-0.09350000000000058,-0.4698000000000002,0.7456999999999994,0.43799999999999173,0.6899999999999906,0.708000000000002,1.0170000000000279,1.0619999999999763,0.25500000000001855,0.5370000000000008,0.2190000000000225,0.3420000000000023,-0.20999999999996355,
0.5137999999999998,0.5682999999999989,0.7914999999999992,0.7466999999999988,0.9451999999999998,0.3067000000000002,-0.484,-0.08619999999999983,0.7387000000000006,-0.45840000000000014,0.7290000000000063,0.828000000000042,0.9210000000000385,1.137000000000068,1.1730000000000373,-0.015000000000018332,0.5669999999999842,0.5189999999999895,0.19199999999997885,0.36599999999999966,
0.5381,0.5959000000000003,0.8222000000000005,0.9843000000000011,0.7846000000000011,0.3061999999999996,-0.4651000000000005,-0.06890000000000018,-0.44620000000000015,0.7450999999999999,0.4320000000000057,1.5179999999999794,0.9719999999999729,2.027999999999963,1.7369999999999486,-0.1409999999999645,0.2160000000000295,0.19800000000001816,0.09900000000000908,-0.6869999999999976,
0.5525000000000002,0.6464999999999996,0.8545999999999996,0.8424999999999994,1.0518999999999998,0.30150000000000077,-0.45789999999999953,-0.06229999999999958,0.7222,-0.44289999999999985,0.3749999999999787,0.9570000000000078,0.713999999999988,1.2930000000000241,1.2540000000000084,0.0029999999999930083,0.24299999999999322,0.29099999999998793,-0.2069999999999972,0.0870000000000104,
0.5649999999999995,0.6783999999999999,0.8783999999999992,0.8856000000000002,1.0937000000000001,0.30160000000000053,-0.44979999999999976,-0.05259999999999998,0.7153,-0.4399999999999995,0.381000000000018,0.8010000000000517,0.20700000000005048,0.9930000000000305,0.7170000000000343,0.17699999999998717,0.23099999999999454,0.36000000000001364,-0.10200000000000209,0.33899999999998265,
0.5777000000000001,0.7051000000000016,0.8853000000000009,0.9187000000000012,1.1176000000000013,0.3075000000000001,-0.44209999999999994,-0.040599999999999525,0.7119,-0.4287000000000001,0.5069999999999908,1.1819999999999098,0.6419999999999426,1.2389999999999368,1.190999999999942,-0.49800000000001177,0.41100000000000136,0.06899999999997242,-0.6930000000000103,0.37799999999999834,
0.5945999999999998,0.7444999999999986,0.906699999999999,0.9599999999999991,1.1572999999999993,0.2908999999999997,-0.4283999999999999,-0.038300000000000445,0.6887999999999996,-0.41610000000000014,0.02100000000005764,0.6840000000000579,0.1710000000000811,1.0860000000000802,1.3020000000000564,-0.18299999999997318,-0.15599999999998282,0.14100000000001778,0.2190000000000225,-0.20399999999997753,
0.5953000000000017,0.7673000000000005,0.9124000000000017,0.9962000000000018,1.2007000000000012,0.2848000000000006,-0.4335999999999993,-0.03359999999999985,0.6961000000000004,-0.4228999999999994,0.39899999999992275,1.8449999999999633,0.8819999999999162,2.420999999999953,2.1209999999999596,-0.5640000000000178,0.4649999999999821,0.5849999999999955,-0.4890000000000061,0.708000000000002,
0.6085999999999991,0.8287999999999993,0.9417999999999989,1.0769000000000002,1.27139999999
