0.045700000000000074,0.011499999999999844,0.48489999999999966,-0.5258000000000003,0.815999999999999,-0.4207000000000001,0.6153999999999993,0.5441999999999991,0.543099999999999,0.07019999999999893,-0.40200000000002234,0.11699999999999378,-0.31800000000000495,-0.4650000000000354,0.1290000000000191,-0.3089999999999993,-0.07799999999997809,0.07200000000001872,-0.40199999999996905,-0.06299999999995975,
0.03229999999999933,0.015399999999999636,0.4742999999999995,-0.5413000000000014,0.8202999999999996,-0.43100000000000005,0.6128,0.5465999999999998,0.5297000000000001,0.06810000000000027,-0.344999999999942,-0.4169999999999874,-0.11699999999999378,-0.17999999999995353,0.18600000000004613,-0.2849999999999753,-0.09000000000000341,-0.18599999999999284,-0.4469999999999974,-0.12300000000000644,
0.020800000000001262,0.0015000000000000568,0.4703999999999997,-0.5472999999999999,0.8265000000000011,-0.4404999999999992,0.6097999999999999,0.5404,0.5148000000000001,0.06400000000000006,-0.18900000000003914,-0.5670000000000108,-0.10499999999996845,-0.3449999999999953,-0.009000000000032315,-0.375000000000032,-0.22200000000001552,-0.3360000000000163,-0.25200000000002554,-0.11100000000000776,
0.014499999999999957,-0.017400000000000304,0.46690000000000076,-0.5587999999999997,0.8262,-0.4530000000000003,0.6023999999999994,0.5291999999999994,0.5063999999999993,0.0602999999999998,-0.32699999999998397,0.3090000000000259,-0.18899999999998585,-0.3749999999999787,0.023999999999997357,-0.12299999999997979,0.03900000000001569,0.06000000000002004,-0.13199999999998546,0.13199999999998546,
0.0036000000000004917,-0.00709999999999944,0.46060000000000123,-0.571299999999999,0.827,-0.4570999999999996,0.6036999999999999,0.5312000000000001,0.5019999999999998,0.06469999999999931,-0.06000000000002004,-0.384000000000011,-0.02100000000005764,-0.18900000000003914,-0.07800000000003138,-0.20700000000002383,0.05099999999998772,0.09299999999999642,-0.006000000000012662,-0.2519999999999989,
0.0015999999999998238,-0.019899999999999807,0.4598999999999993,-0.5776000000000003,0.8243999999999989,-0.4640000000000004,0.6053999999999995,0.5343,0.5017999999999994,0.05629999999999935,-0.6449999999999889,-0.6780000000000186,-0.3779999999999717,-0.6330000000000169,-0.24299999999996658,-0.6989999999999963,-0.4469999999999974,-0.6150000000000055,-0.38099999999999135,-0.17100000000000115,
-0.019899999999999807,-0.042500000000000426,0.44730000000000025,-0.5987000000000009,0.8163,-0.4873000000000003,0.5904999999999996,0.5137999999999998,0.48909999999999965,0.05059999999999931,-0.3360000000000163,-0.011999999999972033,-0.01800000000001134,-0.3449999999999953,-0.008999999999979025,-0.2099999999999902,-0.19199999999997885,-0.1049999999999951,-0.1529999999999898,0.1110000000000344,
-0.03110000000000035,-0.042899999999999494,0.4466999999999999,-0.6102000000000007,0.8160000000000007,-0.49429999999999996,0.5841000000000003,0.5103,0.484,0.05430000000000046,-0.2879999999999683,-0.6659999999999933,-0.2609999999999779,-0.3749999999999787,-0.28199999999998226,-0.17100000000000115,-0.06300000000001305,-0.26100000000000456,-0.045000000000001705,0.1529999999999898,
-0.04069999999999929,-0.06509999999999927,0.4380000000000006,-0.6227,0.8066000000000013,-0.5,0.5819999999999999,0.5015999999999998,0.48249999999999993,0.05940000000000012,-0.375000000000032,-0.3330000000000233,-0.09600000000004272,-0.5760000000000431,0.0029999999999397176,-0.2340000000000142,-0.2790000000000159,-0.3360000000000163,-0.057000000000000384,0.07499999999998508,
-0.05320000000000036,-0.07620000000000005,0.4347999999999992,-0.6419000000000015,0.8066999999999993,-0.5078000000000005,0.5726999999999993,0.4903999999999993,0.4805999999999999,0.06189999999999962,-0.23099999999999454,-0.4679999999999751,-0.26999999999995694,-0.3839999999999577,-0.18599999999999284,-0.04800000000002136,0.03600000000002268,-0.24899999999997924,0.21600000000000286,0.354000000000001,
-0.060900000000000176,-0.09179999999999922,0.4258000000000006,0.8004999999999995,-0.6547000000000001,-0.5094000000000012,0.5739000000000001,0.4821,0.07369999999999965,0.4878,-0.5249999999999488,-0.5850000000000222,-0.1649999999999885,-0.2969999999999473,-0.7319999999999993,-0.33299999999997,-0.5069999999999908,-0.5939999999999745,0.14400000000001079,0.045000000000001705,
-0.07839999999999847,-0.11129999999999995,0.420300000000001,0.7906000000000013,-0.6791,-0.5205000000000002,0.5570000000000004,0.4623000000000008,0.07850000000000001,0.48930000000000007,-0.15900000000005576,-0.44099999999998474,-0.11400000000000077,-0.07800000000003138,-0.27599999999999625,-0.2370000000000072,-0.047999999999994714,-0.10800000000001475,-0.1049999999999951,0.20100000000001117,
-0.08370000000000033,-0.12599999999999945,0.416500000000001,0.7880000000000003,-0.6882999999999999,-0.5284000000000004,0.5554000000000006,0.45870000000000033,0.07500000000000018,0.49600000000000044,-0.4740000000000144,-0.23100000000004783,-0.3420000000000556,-0.23100000000004783,-0.09900000000003573,0.17700000000004046,-0.354000000000001,-0.26100000000000456,0.006000000000012662,-0.1499999999999968,
-0.09950000000000081,-0.13370000000000104,0.4050999999999991,0.7802999999999987,-0.6916000000000011,-0.5224999999999991,0.5436000000000005,0.4500000000000002,0.0752000000000006,0.49100000000000055,-0.06300000000001305,-0.40800000000000836,0.1740000000000208,-0.03299999999997638,-0.14699999999997715,-0.20400000000005747,-0.24300000000001987,-0.6390000000000029,-0.19800000000001816,-0.015000000000018332,
-0.10160000000000124,-0.14730000000000132,0.4108999999999998,0.7791999999999994,-0.6965000000000003,-0.529300000000001,0.5354999999999999,0.4287000000000001,0.0686,0.49049999999999994,-0.2639999999999709,-0.4589999999999428,-0.36000000000001364,-0.05399999999998073,0.012000000000025324,-0.15299999999993652,0.10200000000000209,0.047999999999994714,-0.017999999999984695,-0.20099999999998452,
-0.11040000000000028,-0.1625999999999994,0.39889999999999937,0.7774000000000001,-0.6960999999999995,-0.5343999999999989,0.5388999999999999,0.4302999999999999,0.0680000000000005,0.48380000000000045,-0.3420000000000023,-0.44400000000003104,-0.13199999999995882,-0.32699999999998397,-0.6480000000000352,-0.048000000000048004,-0.32099999999999795,-0.6600000000000072,-0.25200000000002554,0.15899999999997583,
-0.12180000000000035,-0.17740000000000045,0.39450000000000074,0.7665000000000006,-0.7177000000000007,-0.5360000000000005,0.5282,0.40829999999999966,0.05959999999999965,0.48909999999999965,-0.2519999999999456,-0.30899999999997263,-0.20100000000001117,-0.3479999999999883,-0.06299999999995975,-0.11399999999997412,0.1049999999999951,-0.6539999999999946,-0.38699999999997736,-0.48599999999998644,
0.38780000000000037,-0.13019999999999854,-0.18769999999999953,0.754900000000001,-0.7197999999999993,0.38649999999999984,-0.5397999999999996,0.5316999999999998,0.04670000000000041,0.4729000000000001,-0.48299999999999343,-0.3060000000000329,-0.32400000000004425,-0.36300000000005994,-0.20100000000001117,-0.04800000000002136,-0.024000000000050647,-0.045000000000001705,0.008999999999979025,0.32699999999998397,
0.3717000000000006,-0.14039999999999964,-0.198500000000001,0.742799999999999,-0.7264999999999997,0.38489999999999913,-0.5406000000000013,0.5301999999999998,0.04699999999999971,0.48379999999999956,0.2039999999999509,-0.03300000000002967,-0.15300000000001646,-0.09899999999998244,-0.15000000000002345,-0.12299999999997979,-0.04199999999998205,-0.047999999999994714,-0.15599999999998282,-0.14399999999998414,
0.37849999999999895,-0.14150000000000063,-0.20360000000000156,0.7394999999999996,-0.7315000000000005,0.3807999999999998,-0.5420000000000007,0.5286,0.04180000000000028,0.4790000000000001,0.030000000000036664,-0.05699999999997374,-0.3809999999999114,-0.06899999999994577,-0.029999999999983373,-0.36899999999999267,0.14100000000001778,0.057000000000000384,-0.3300000000000036,-0.08099999999999774,
0.37950000000000017,-0.14339999999999975,-0.2162999999999986,0.7372000000000014,-0.7324999999999999,0.36850000000000005,-0.5373000000000001,0.5305,0.03080000000000016,0.47630000000000017,-0.0059999999999860165,-0.329999999999977,-0.21000000000004349,-0.4650000000000354,-0.5579999999999785,-0.42300000000000004,-0.2579999999999849,0.18299999999999983,-0.5550000000000122,-0.06899999999999906,
0.37930000000000064,-0.15439999999999898,-0.22330000000000005,0.7217000000000002,-0.7510999999999992,0.35440000000000005,-0.5458999999999996,0.5366,0.012299999999999756,0.4740000000000002,0.7469999999999644,0.2639999999999709,-0.2579999999999849,-0.0029999999999930083,-0.33000000000003027,-0.31800000000000495,-0.17100000000000115,-0.0029999999999930083,-0.24899999999997924,0.26100000000000456,
0.40419999999999945,-0.14559999999999995,-0.23189999999999955,0.7216000000000005,-0.7621000000000002,0.3437999999999999,-0.5515999999999996,0.5365000000000002,0.004000000000000448,0.48270000000000035,-0.13199999999995882,0.015000000000018332,0.4259999999999664,-0.4650000000000354,0.03600000000002268,-0.06600000000000605,-0.10200000000000209,0.22800000000000153,-0.414000000000021,-0.414000000000021,
0.3998000000000008,-0.14509999999999934,-0.21770000000000067,0.7060999999999993,-0.7608999999999995,0.3415999999999997,-0.5549999999999997,0.5441000000000003,-0.009800000000000253,0.46889999999999965,0.014999999999965041,-0.01800000000001134,-0.656999999999961,-0.06599999999995276,-0.5850000000000222,-0.19799999999999152,0.10200000000000209,0.4290000000000127,-0.4799999999999738,0.03600000000002268,
0.40029999999999966,-0.14569999999999972,-0.23959999999999937,0.7039000000000009,0.20120000000000005,0.33499999999999996,-0.5515999999999996,0.5584000000000007,-0.02579999999999938,0.8870000000000005,-0.378000000000025,0.15900000000000247,0.2159999999999762,-0.2970000000000539,0.18299999999999983,-0.2519999999999989,-0.33899999999998265,-0.13500000000000512,-0.40500000000001535,-0.22800000000000153,
0.3876999999999988,-0.14039999999999964,-0.23240000000000016,0.6939999999999991,0.20730000000000004,0.3266,-0.5628999999999991,0.5539000000000005,-0.03929999999999989,0.8794000000000004,0.6870000000000509,0.329999999999977,-0.33299999999997,-0.05399999999998073,0.381000000000018,-0.045000000000001705,0.24599999999995958,0.33899999999998265,-0.39300000000001667,0.04199999999998205,
0.4106000000000005,-0.1294000000000004,-0.24349999999999916,0.6921999999999997,0.22000000000000064,0.32509999999999994,-0.5547000000000004,0.5651999999999999,-0.052400000000000446,0.8807999999999998,0.18299999999994654,0.2069999999999972,0.05099999999993443,-0.07199999999999207,0.5009999999999515,0.07800000000000473,-0.011999999999998678,0.5999999999999872,-0.24599999999998623,-0.1890000000000125,
0.41669999999999874,-0.1225000000000005,-0.24180000000000135,0.6898,0.23669999999999902,0.3277000000000001,-0.5551000000000004,0.5851999999999995,-0.06059999999999999,0.8744999999999994,-0.09599999999998943,-0.0059999999999860165,-0.2129999999999832,-0.026999999999990365,0.0840000000000174,0.14400000000001079,0.46500000000000874,-0.17699999999998717,-0.356999999999994,-0.08399999999999075,
0.4134999999999991,-0.12270000000000003,-0.2489000000000008,0.6889000000000003,0.2394999999999996,0.33250000000000046,-0.5396000000000001,0.5792999999999999,-0.07249999999999979,0.8716999999999997,0.6870000000000509,0.27899999999998926,-0.35699999999996734,0.0029999999999930083,0.09900000000003573,0.047999999999994714,-0.4590000000000227,0.2999999999999936,-0.2790000000000159,-0.02100000000000435,
0.4364000000000008,-0.11340000000000039,-0.2607999999999997,0.6890000000000001,0.2428000000000008,0.3341000000000003,-0.5549000000000008,0.5892999999999997,-0.08180000000000032,0.8709999999999996,0.20099999999995788,0.3420000000000023,-0.22200000000001552,-0.16199999999999548,0.35699999999996734,0.1649999999999885,0.2760000000000229,0.03600000000002268,-0.1049999999999951,-0.2999999999999936,
-0.10200000000000031,0.4430999999999994,-0.2682000000000002,0.6836000000000002,0.2546999999999997,-0.5457000000000001,0.3395999999999999,0.5905000000000005,-0.08530000000000015,0.8609999999999998,0.3779999999999717,-0.09599999999998943,-0.5820000000000292,0.10199999999997544,0.389999999999997,-0.15000000000002345,0.21899999999999586,0.16199999999996884,-0.3300000000000036,-0.18599999999999284,
-0.08940000000000126,0.43989999999999974,-0.2876000000000012,0.6869999999999994,0.2676999999999996,-0.5507000000000009,0.34689999999999976,0.5958999999999994,-0.09630000000000027,0.8548,0.45300000000001006,0.36300000000000665,-0.13799999999994483,0.1649999999999885,0.2160000000000295,0.1740000000000208,0.10200000000002873,0.09900000000003573,0.1740000000000208,-0.05099999999998772,
-0.07430000000000092,0.45199999999999996,-0.29219999999999935,0.692499999999999,0.2749000000000006,-0.5449000000000002,0.3503000000000007,0.5992000000000006,-0.09049999999999958,0.8531000000000004,0.2640000000000242,0.375000000000032,-0.13500000000000512,0.05100000000004101,-0.2190000000000225,0.04199999999998205,0.16799999999995485,-0.13800000000002477,-0.25500000000001855,-0.2610000000000312,
-0.06550000000000011,0.464500000000001,-0.2966999999999995,0.6942000000000004,0.26759999999999984,-0.5435000000000008,0.3558999999999992,0.5945999999999998,-0.0990000000000002,0.8443999999999994,0.2910000000000146,-0.015000000000018332,-0.20100000000001117,0.23099999999999454,-0.008999999999979025,0.1260000000000261,2.6645352591003757E-14,-0.029999999999983373,0.05999999999999339,0.1290000000000191,
-0.05579999999999963,0.4640000000000004,-0.3033999999999999,0.7019000000000002,0.26730000000000054,-0.5392999999999999,0.3559000000000001,0.5936000000000003,-0.09700000000000042,0.8487,0.28199999999998226,0.17399999999996751,-0.24600000000001288,0.014999999999965041,0.14399999999998414,-0.1529999999999898,0.047999999999994714,-0.023999999999997357,-0.3719999999999857,-0.36599999999999966,
-0.04640000000000022,0.46979999999999933,-0.3116000000000003,0.702399999999999,0.2721,-0.5443999999999996,0.35749999999999993,0.5928000000000004,-0.10939999999999994,0.8365,0.6989999999999696,0.36000000000001364,-0.39900000000002933,0.1740000000000208,-0.012000000000025324,-0.00900000000000567,0.07800000000000473,-0.7740000000000347,-0.24600000000001288,-0.7170000000000076,
-0.02310000000000123,0.4817999999999998,-0.3249000000000013,0.7081999999999997,0.27169999999999916,-0.5446999999999997,0.3601000000000001,0.5669999999999993,-0.11760000000000037,0.8125999999999998,-0.08699999999995711,0.27599999999999625,-0.6029999999999802,-0.387000000000004,-0.14399999999998414,-0.026999999999990365,0.08399999999999075,-0.6119999999999859,-0.1079999999999881,-0.2519999999999989,
-0.0259999999999998,0.49099999999999966,-0.34500000000000064,0.6952999999999996,0.2668999999999997,-0.5455999999999994,0.3628999999999998,0.5465999999999998,-0.12119999999999997,0.8041999999999998,0.8430000000000071,0.015000000000018332,0.24600000000001288,0.6090000000000195,0.31200000000001893,0.21899999999996922,0.30300000000001326,-0.06899999999999906,0.43799999999999173,0.06899999999999906,
0.002100000000000435,0.49150000000000027,-0.3368000000000002,0.7156000000000002,0.2773000000000003,-0.5383000000000004,0.3730000000000002,0.5442999999999998,-0.10660000000000025,0.8064999999999998,0.15000000000002345,-0.07799999999997809,-0.2639999999999709,-0.0059999999999860165,-0.0840000000000174,0.23700000000003385,0.057000000000000384,-0.5399999999999938,-0.045000000000001705,-0.33899999999998265,
0.0071000000000012164,0.488900000000001,-0.34559999999999924,0.7154000000000007,0.27449999999999974,-0.5303999999999993,0.37490000000000023,0.5263,-0.10810000000000031,0.7952000000000004,0.3689999999999394,0.17999999999995353,-0.2610000000000312,0.09299999999994313,0.11400000000000077,0.2279999999999749,-0.0420000000000087,0.2340000000000142,0.02700000000001701,0.17699999999998717,
0.019399999999999196,0.49489999999999945,-0.3543000000000003,0.7184999999999988,0.27829999999999977,-0.5228000000000002,0.37349999999999994,0.5341000000000005,-0.10719999999999974,0.8010999999999999,0.5040000000000511,0.006000000000039307,-1.2269999999999648,0.27900000000004255,-0.4229999999999734,0.02100000000000435,0.13500000000000512,-1.164000000000005,-0.22199999999998887,-0.6359999999999832,
0.0362000000000009,0.49510000000000076,-0.3951999999999991,0.7278000000000002,0.26420000000000066,-0.5221,0.3780000000000001,0.4953000000000003,-0.11459999999999937,0.7799000000000005,0.44999999999996376,0.387000000000004,-0.1710000000000278,0.23099999999999454,0.18599999999999284,0.26399999999999757,0.017999999999984695,-0.2940000000000076,0.17699999999998717,-0.27000000000001023,
0.05119999999999969,-0.40090000000000003,0.5080000000000009,0.7355,0.2704000000000004,-0.5133000000000001,0.48550000000000004,0.3785999999999996,-0.1086999999999998,0.7709000000000001,0.24299999999996658,-0.4830000000000467,-0.2520000000000522,-0.1770000000000138,-0.3090000000000259,0.16500000000001513,-0.05399999999998073,0.25200000000002554,0.11400000000000077,-0.026999999999990365,
0.059299999999998576,0.49959999999999916,-0.4170000000000016,0.7295999999999996,0.26009999999999955,-0.5077999999999996,0.38700000000000045,0.4837000000000007,-0.10489999999999977,0.7700000000000005,0.40500000000001535,0.006000000000039307,-0.8879999999999555,0.2099999999999902,-0.1740000000000208,-0.09300000000002306,-0.16500000000001513,-0.45600000000000307,-0.23099999999999454,-0.389999999999997,
0.07279999999999909,0.49980000000000047,-0.4466000000000001,0.7365999999999993,0.25429999999999886,-0.5109000000000004,0.38149999999999995,0.4685000000000006,-0.11259999999999959,0.7570000000000006,0.24000000000002686,0.07199999999999207,-0.3719999999999857,0.06300000000001305,0.07200000000004536,0.4679999999999751,0.33899999999998265,-0.09300000000002306,0.4049999999999887,0.04799999999996807,
0.08079999999999998,0.5022000000000002,-0.45899999999999963,0.7386999999999997,0.2567000000000004,-0.4953000000000012,0.39279999999999937,0.4653999999999998,-0.09909999999999997,0.7585999999999995,0.7200000000000273,-0.22800000000000153,-1.565999999999974,0.23700000000003385,-0.5039999999999978,0.45900000000004937,0.006000000000012662,-0.18299999999999983,0.1949999999999985,-0.32399999999999096,
0.10480000000000089,0.49460000000000015,-0.5111999999999988,0.7466000000000008,0.23990000000000045,-0.47999999999999954,0.3929999999999998,0.4592999999999998,-0.09260000000000002,0.7477999999999998,0.3029999999999866,0.18599999999999284,-0.8400000000000141,-0.009000000000032315,-0.15600000000000946,0.09299999999996977,0.3720000000000123,-0.09899999999998244,0.387000000000004,-0.07499999999998508,
0.11490000000000045,0.5007999999999999,-0.5391999999999992,0.7462999999999997,0.23470000000000013,-0.47690000000000055,0.4054000000000002,0.4560000000000004,-0.07969999999999988,0.7453000000000003,-0.14099999999999113,0.2640000000000242,-0.8160000000000167,0.15300000000001646,0.03900000000001569,0.23400000000004084,0.0030000000000196536,-0.06899999999999906,-0.017999999999984695,-0.21600000000000286,
0.11020000000000074,0.5096000000000007,-0.5663999999999998,0.7514000000000003,0.23600000000000065,-0.4690999999999992,0.40550000000000086,0.45370000000000044,-0.08029999999999937,0.7381000000000002,0.5219999999999558,-0.48600000000003973,-0.6300000000000239,-0.026999999999990365,-0.3360000000000163,0.39899999999997604,-0.18600000000001948,0.09599999999998943,0.3029999999999866,0.02700000000001701,
0.12759999999999927,0.4933999999999994,-0.5874000000000006,0.7505000000000006,0.2248000000000001,-0.4558,0.3993000000000002,0.4569000000000001,-0.07019999999999982,0.7390000000000008,0.09000000000000341,0.09299999999999642,-0.8639999999999581,0.18000000000000682,-0.32699999999998397,0.16199999999996884,0.21899999999999586,-0.03600000000002268,0.04499999999997506,0.10799999999996146,
0.13059999999999938,0.4964999999999993,0.7565000000000008,-0.6161999999999992,0.21390000000000065,-0.450400000000001,0.4066000000000001,-0.06870000000000065,0.45569999999999933,0.7425999999999995,0.3509999999999813,-0.31800000000000495,-0.2670000000000172,-1.6200000000000614,-0.6000000000000405,0.3420000000000556,0.22800000000000153,0.34200000000002895,-0.11699999999996713,-0.29999999999996696,
0.14229999999999876,0.4858999999999991,0.7476000000000003,0.1938999999999993,-0.20330000000000048,-0.43899999999999917,0.4142000000000001,-0.057299999999999685,0.7326000000000006,0.7717,0.384000000000011,0.13500000000000512,-0.023999999999997357,-0.35699999999996734,-0.5399999999999672,0.19799999999993823,-0.06900000000002571,0.17399999999996751,0.10199999999997544,-0.17100000000000115,
0.15509999999999913,0.4903999999999993,0.7468000000000004,0.18200000000000038,-0.22129999999999939,-0.43240000000000123,0.41189999999999927,-0.05150000000000077,0.7359999999999998,0.766,0.1680000000000348,0.15300000000001646,0.13799999999999812,-0.10800000000001475,-0.4260000000000197,0.35700000000002063,0.3540000000000276,0.20400000000003082,0.27300000000000324,-0.4440000000000044,
0.1607000000000003,0.49549999999999983,0.7514000000000003,0.1783999999999999,-0.23550000000000004,-0.42050000000000054,0.4237000000000002,-0.04469999999999974,0.7450999999999999,0.7511999999999999,0.10199999999997544,-0.49500000000001876,-0.24900000000000588,-0.710999999999995,-0.2609999999999779,0.10500000000004839,-0.24900000000000588,-0.02100000000000435,0.06300000000001305,-0.17399999999999416,
0.16409999999999947,0.4789999999999992,0.7431000000000001,0.15470000000000006,-0.2441999999999993,-0.4169999999999989,0.4154,-0.045399999999999885,0.7472000000000003,0.7454000000000001,0.2910000000000146,-0.22799999999994824,-0.16199999999999548,0.008999999999979025,-0.6030000000000335,-0.07500000000003837,0.1770000000000138,-0.18299999999999983,-0.5580000000000052,-0.47099999999999476,
0.17379999999999995,0.47140000000000093,0.7377000000000002,0.15499999999999936,-0.2643000000000004,-0.4195000000000002,0.42130000000000045,-0.05149999999999988,0.7286000000000001,0.7297000000000002,0.06899999999999906,-0.06900000000005235,-0.003000000000046299,-0.5910000000000082,-0.8699999999999974,0.4919999999999991,0.30600000000000627,-0.07199999999999207,-0.3300000000000036,-0.4049999999999887,
0.17609999999999992,0.4690999999999992,0.1352999999999991,0.7375999999999987,-0.29330000000000034,-0.40310000000000024,0.43150000000000066,0.7176,-0.053899999999999615,0.7162000000000006,-0.015000000000018332,0.0840000000000174,-0.18599999999999284,-0.0389999999999624,-0.09899999999998244,-0.08399999999999075,0.12299999999997979,0.2669999999999906,-0.36599999999999966,0.03299999999997638,
0.1755999999999993,0.47189999999999976,0.12909999999999933,0.7363,-0.29659999999999975,-0.4058999999999999,0.4356,0.7264999999999997,-0.0660999999999996,0.7172999999999998,0.10800000000001475,-0.19800000000001816,-0.5339999999999812,0.08100000000002439,-0.4650000000000354,0.2610000000000312,-0.05099999999998772,-0.6329999999999902,-0.2340000000000142,-0.2879999999999949,
0.1791999999999998,0.46529999999999916,0.11129999999999995,0.7390000000000008,-0.31210000000000093,-0.3971999999999989,0.4339000000000004,0.7054,-0.07390000000000008,0.7077,-0.2609999999999779,0.12000000000004007,-0.4230000000000267,0.026999999999990365,-0.6840000000000046,0.08699999999998376,0.2129999999999832,-0.3300000000000036,-0.12300000000000644,-0.21600000000000286,
0.17050000000000054,0.4693000000000005,0.09719999999999906,0.7399000000000004,-0.3349000000000011,-0.39429999999999943,0.44099999999999984,0.6943999999999999,-0.07800000000000029,0.7004999999999999,0.17999999999995353,-0.19500000000002515,-0.22199999999996223,0.05399999999998073,-0.2609999999999779,-0.07800000000003138,-0.14699999999997715,-0.026999999999990365,-0.3449999999999953,-0.023999999999997357,
0.176499999999999,0.46279999999999966,0.08980000000000032,0.7416999999999998,-0.34360000000000035,-0.3969000000000005,0.4361000000000006,0.6935000000000002,-0.08950000000000014,0.6997,-0.4320000000000057,-0.5430000000000135,-1.4250000000000362,-0.11699999999999378,-0.9360000000000035,0.16800000000000814,-0.0030000000000196536,-0.9360000000000035,-0.6149999999999789,-0.7409999999999783,
0.1620999999999988,0.4446999999999992,0.042299999999999116,0.7378,-0.37480000000000047,-0.3913000000000002,0.43599999999999994,0.6623000000000001,-0.10999999999999943,0.6750000000000007,-0.15299999999996317,-0.23699999999998056,-0.03599999999996939,-0.05700000000002703,-0.41100000000000136,-0.3119999999999923,-0.33599999999998964,-0.24600000000001288,-0.6060000000000265,-0.6150000000000322,
0.15700000000000003,0.43679999999999986,0.041100000000000136,0.7358999999999991,-0.3885000000000005,-0.40169999999999995,0.4248000000000003,0.6540999999999997,-0.13020000000000032,0.6544999999999996,-0.24600000000001288,-0.23999999999997357,-0.777000000000001,-0.11699999999994048,-0.6959999999999766,0.19799999999999152,-0.02700000000001701,-0.6299999999999972,-0.14399999999998414,0.02100000000000435,
0.1487999999999996,0.42880000000000074,0.015200000000000102,0.7320000000000011,-0.41169999999999973,-0.39510000000000023,0.4238999999999997,0.6330999999999998,-0.1349999999999998,0.6551999999999998,-0.2519999999999989,-0.45300000000001006,-1.235999999999997,-0.24300000000001987,-0.5820000000000292,-0.4589999999999961,-0.10199999999997544,-0.746999999999991,-0.384000000000011,-0.6989999999999963,
0.14039999999999964,0.4137000000000004,-0.0259999999999998,0.7239000000000004,-0.4311000000000007,-0.4104000000000001,0.42050000000000054,0.6082000000000001,-0.14780000000000015,0.6318999999999999,-0.32699999999998397,-0.3030000000000399,-0.2549999999999919,-0.2610000000000312,-0.5759999999999899,-0.1049999999999951,-0.11400000000000077,-0.4349999999999987,-0.20399999999997753,0.015000000000018332,
0.12950000000000017,0.40359999999999907,-0.03449999999999953,0.7151999999999994,-0.45030000000000037,-0.41389999999999993,0.4167000000000005,0.5937000000000001,-0.1545999999999994,0.6324000000000005,-0.41100000000000136,-0.5099999999999838,-1.155000000000026,-0.13499999999995183,-1.0199999999999676,-0.2400000000000002,-0.40800000000000836,-1.0380000000000056,-0.6300000000000239,-1.1490000000000133,
0.11580000000000013,0.3865999999999996,-0.0730000000000004,0.710700000000001,-0.4842999999999993,-0.42189999999999994,0.40310000000000024,0.5590999999999999,-0.1756000000000002,0.5941000000000001,-0.6840000000000046,-0.2879999999999683,-0.7979999999999521,-0.40200000000002234,-0.8130000000000237,-0.11699999999999378,-0.16500000000001513,-0.6749999999999989,-0.27000000000001023,-0.384000000000011,
0.09299999999999997,-0.0995999999999988,0.37700000000000067,0.6973000000000003,-0.5114000000000001,-0.42579999999999973,0.5366,0.39759999999999973,-0.18460000000000054,0.5812999999999997,-0.49199999999997246,-0.8400000000000141,-0.4740000000000144,-0.3360000000000163,-0.6029999999999802,-0.24000000000002686,-0.6390000000000029,-0.17999999999998018,-0.18899999999998585,-0.020999999999977703,
0.07660000000000089,-0.12759999999999927,0.3612000000000002,0.6860999999999997,-0.5314999999999994,-0.43380000000000063,0.5152999999999999,0.3916000000000004,-0.19090000000000007,0.5806000000000004,-0.10200000000002873,-0.819000000000063,-0.22800000000000153,-0.0029999999999930083,-0.9030000000000271,-0.2729999999999766,-0.3149999999999853,-0.47099999999999476,-0.27899999999998926,-0.8310000000000084,
0.07319999999999993,0.35360000000000014,-0.15490000000000137,0.6859999999999999,-0.5616000000000003,-0.44289999999999985,0.37590000000000057,0.5048000000000004,-0.2001999999999997,0.5529000000000002,-0.20099999999995788,-0.30899999999997263,-0.5399999999999672,-0.3059999999999796,-0.0029999999999930083,-0.21000000000001684,-0.25200000000002554,-0.8880000000000088,-0.20400000000000418,-0.6030000000000069,
0.06650000000000134,0.34330000000000105,-0.17290000000000028,0.6758000000000006,-0.5617000000000001,-0.4499000000000004,0.3674999999999997,0.47520000000000007,-0.20699999999999985,0.5327999999999999,-0.9090000000000664,-0.7740000000000613,-1.5960000000000107,-0.36000000000001364,-1.7609999999999992,-0.48899999999997945,-0.4139999999999944,-1.0830000000000073,-0.414000000000021,-0.8820000000000228,
0.03619999999999912,0.317499999999999,-0.22610000000000063,0.6638000000000002,-0.6204000000000001,-0.4661999999999997,0.3536999999999999,0.4390999999999998,-0.22080000000000055,0.5033999999999992,-0.329999999999977,-0.48899999999997945,-0.4199999999999804,-0.28199999999998226,-0.6059999999999732,-0.18000000000003347,-0.2790000000000159,-0.42300000000000004,-0.1529999999999898,-0.4169999999999874,
0.3011999999999997,0.02519999999999989,-0.24009999999999998,0.6544000000000008,-0.6405999999999992,0.3443999999999994,-0.47220000000000084,0.4249999999999998,-0.2259000000000002,0.4894999999999996,-0.4290000000000127,-0.40500000000001535,-0.8670000000000044,0.014999999999965041,-0.7860000000000333,-0.26100000000000456,0.045000000000001705,-0.42000000000000703,-0.006000000000012662,-0.1499999999999968,
0.28689999999999927,0.011699999999999378,-0.26900000000000013,0.6548999999999996,-0.6668000000000003,0.3356999999999992,-0.4707000000000008,0.4109999999999996,-0.22610000000000063,0.4844999999999997,-0.5339999999999812,-0.18899999999998585,-1.0740000000000016,-0.09899999999998244,-1.0020000000000095,-0.03299999999997638,-0.20699999999997054,-0.2879999999999683,-0.19799999999996487,-0.4169999999999874,
