0.10440000000000005,-0.5627999999999993,-0.9977,-0.5544999999999991,-0.6758000000000006,0.5018000000000002,-0.01929999999999943,-0.2873999999999999,0.9312000000000005,-0.9021999999999997,0.3779999999999717,0.6719999999999793,0.5700000000000038,-0.027000000000043656,0.48600000000003973,-0.1740000000000208,0.017999999999984695,-0.26100000000000456,0.11399999999997412,-0.024000000000024002,
0.1169999999999991,-0.5404,-0.9786999999999999,-0.5554000000000006,-0.6595999999999993,0.49599999999999955,-0.01869999999999994,-0.29610000000000003,0.9349999999999996,-0.9030000000000005,-0.4169999999999874,0.1709999999999745,0.0389999999999624,-0.5039999999999978,-0.2640000000000242,-0.21899999999996922,-0.3029999999999866,-0.6989999999999963,-0.38399999999998435,0.1110000000000344,
0.10309999999999953,-0.5347000000000008,-0.9774000000000012,-0.5722000000000005,-0.6684000000000001,0.4887000000000006,-0.028799999999999493,-0.3193999999999999,0.9222000000000001,-0.8992999999999993,0.09299999999999642,-0.13799999999999812,0.08100000000002439,-0.008999999999979025,0.14399999999998414,-0.24900000000000588,0.09899999999998244,0.0870000000000104,0.13500000000000512,0.2549999999999919,
0.1061999999999994,-0.5393000000000008,-0.9747000000000003,-0.5724999999999998,-0.6636000000000006,0.4804000000000004,-0.025500000000000078,-0.31649999999999956,0.9267000000000003,-0.8907999999999996,0.045000000000001705,0.3479999999999883,0.49199999999997246,-0.1680000000000348,0.31200000000001893,-0.31200000000001893,-0.4949999999999921,-0.8550000000000058,-0.40200000000002234,-0.3390000000000093,
0.10769999999999946,-0.5277000000000012,-0.9583000000000013,-0.578100000000001,-0.6532,0.46999999999999975,-0.041999999999999815,-0.34499999999999975,0.9132999999999996,-0.9020999999999999,5.3290705182007514E-14,0.14700000000003044,0.03600000000007597,-0.19199999999992556,0.1290000000000191,-0.054000000000007375,-0.04800000000002136,-0.2790000000000159,0.2099999999999902,0.14399999999998414,
0.10770000000000124,-0.5228000000000002,-0.9570999999999987,-0.5844999999999985,-0.6488999999999994,0.4681999999999995,-0.04360000000000053,-0.3543000000000003,0.9202999999999992,-0.8973000000000004,-0.07200000000004536,0.1709999999999745,0.31199999999996564,-0.2520000000000522,0.12299999999997979,-0.023999999999997357,-0.16199999999999548,-0.18299999999999983,-0.35399999999997434,-0.2069999999999972,
0.10529999999999973,-0.517100000000001,-0.9466999999999999,-0.5929000000000002,-0.6448,0.4673999999999996,-0.04900000000000038,-0.3604000000000003,0.9085000000000001,-0.9042000000000003,-0.1320000000000121,-0.05099999999998772,0.07499999999998508,-0.30899999999997263,0.13500000000000512,0.03600000000002268,-0.20699999999997054,-0.2099999999999902,0.18600000000001948,-0.14099999999999113,
0.10089999999999932,-0.5188000000000006,-0.9442000000000004,-0.6031999999999993,-0.6402999999999999,0.46860000000000035,-0.055899999999999395,-0.36739999999999995,0.9147000000000007,-0.9089,-0.5069999999999908,-0.2549999999999919,-0.2670000000000172,-0.5940000000000545,-0.4349999999999987,-0.27300000000000324,-0.49500000000001876,-0.48899999999997945,-0.28800000000002157,-0.6149999999999789,
0.08399999999999963,-0.5273000000000003,-0.953100000000001,-0.6230000000000011,-0.6547999999999998,0.45950000000000024,-0.07240000000000002,-0.38369999999999926,0.9051,-0.9293999999999993,-0.2970000000000006,0.378000000000025,0.6000000000000405,-0.2039999999999509,0.18299999999999983,0.9209999999999852,0.18599999999999284,-0.012000000000025324,0.5069999999999908,0.29099999999998793,
0.07409999999999961,-0.5146999999999995,-0.9330999999999996,-0.6297999999999995,-0.6486999999999998,0.49019999999999975,-0.06620000000000026,-0.3841000000000001,0.9219999999999997,-0.9196999999999997,-0.31499999999995865,0.39299999999999,0.40500000000001535,-0.07199999999999207,0.1740000000000208,0.21899999999999586,0.035999999999996035,0.0629999999999864,-0.2400000000000002,-0.1320000000000121,
0.06360000000000099,-0.5015999999999998,-0.9195999999999991,-0.6321999999999992,-0.6428999999999991,0.4974999999999996,-0.06500000000000039,-0.38200000000000056,0.9139999999999997,-0.9241000000000001,-0.015000000000071623,0.3779999999999717,0.5429999999999602,0.008999999999979025,0.023999999999944066,0.30000000000002025,0.13500000000003176,-0.20999999999996355,0.771000000000015,0.12000000000001343,
-0.48900000000000077,0.0630999999999986,-0.9015000000000004,-0.642100000000001,-0.6318999999999999,-0.06049999999999933,0.5075000000000003,-0.38899999999999935,-0.9200999999999997,0.9397000000000002,-0.18899999999998585,-0.4709999999999681,-0.2640000000000242,0.015000000000018332,-0.45300000000001006,0.08099999999999774,0.3420000000000023,0.13199999999998546,-0.39299999999999,-0.14400000000001079,
-0.4953000000000003,0.047399999999999665,-0.9103000000000012,-0.6416000000000004,-0.6470000000000002,-0.05779999999999941,0.5189000000000004,-0.38459999999999983,-0.9331999999999994,0.9348999999999998,-0.1710000000000278,-0.3719999999999857,-0.047999999999994714,-0.702000000000016,-0.27300000000000324,-0.30300000000001326,0.19799999999999152,-0.1890000000000125,-0.04500000000002835,-0.14099999999999113,
-0.5010000000000012,0.03500000000000014,-0.911900000000001,-0.6561000000000003,-0.6650000000000009,-0.06789999999999985,0.5255000000000001,-0.39090000000000025,0.9302000000000001,-0.9347000000000003,-0.04799999999994142,-0.8849999999999625,0.06600000000005934,-0.48899999999997945,-0.2579999999999316,0.1470000000000038,0.8430000000000071,-0.057000000000000384,0.20400000000000418,-0.09299999999999642,
-0.5025999999999993,0.005500000000001393,-0.9096999999999991,-0.6723999999999997,-0.6735999999999986,-0.06299999999999972,0.5536000000000003,-0.39280000000000026,0.9370000000000003,-0.9378000000000002,0.5519999999999392,0.04799999999994142,0.4109999999999481,0.6419999999999959,0.1679999999999282,0.5489999999999995,0.7980000000000054,0.6600000000000339,0.5729999999999968,0.12300000000000644,
-0.4842000000000013,0.00709999999999944,-0.8960000000000008,-0.668000000000001,-0.9273000000000007,-0.04469999999999974,0.5802000000000005,-0.37079999999999913,-0.9337,0.6887000000000008,-0.8609999999999651,-1.0979999999999457,-0.66599999999994,-1.05899999999993,-0.6749999999999723,0.2370000000000072,0.43199999999997907,-0.012000000000025324,0.2549999999999919,0.05399999999998073,
-0.5129000000000001,-0.02949999999999875,-0.9181999999999988,-0.7032999999999987,-0.6799999999999997,-0.0367999999999995,0.5945999999999998,-0.3712,-0.9252000000000002,0.9560000000000004,0.9030000000000271,0.6179999999999986,0.8339999999999748,0.9959999999999702,0.8460000000000001,0.42599999999999305,0.5100000000000104,0.4710000000000214,0.4410000000000114,0.48299999999999343,
-0.48279999999999923,-0.008899999999998798,-0.8903999999999996,-0.6700999999999997,-0.9253999999999998,-0.02259999999999973,0.6116000000000001,-0.35549999999999926,-0.9104999999999999,0.7105000000000006,0.08999999999995012,-0.3000000000000469,0.18599999999999284,-0.23400000000004084,-0.14100000000004442,0.36899999999999267,0.5669999999999842,0.3179999999999783,0.10199999999997544,0.29999999999996696,
-0.4798000000000009,-0.01890000000000036,-0.8841999999999999,-0.6779000000000011,-0.9301000000000013,-0.010299999999999976,0.6304999999999996,-0.3449,-0.9071000000000007,0.7204999999999995,-0.5879999999999619,-0.9659999999999869,-0.36300000000000665,-0.6389999999999496,-0.27599999999994296,0.0840000000000174,0.30000000000002025,0.15600000000000946,0.14400000000003743,0.030000000000036664,
-0.4993999999999996,-0.05109999999999992,-0.8963000000000001,-0.6991999999999994,-0.9392999999999994,-0.007499999999999396,0.6405000000000003,-0.33969999999999967,-0.9022999999999994,0.7215000000000007,-0.07199999999999207,0.05100000000004101,0.378000000000025,0.6719999999999793,0.6239999999999846,0.11099999999998111,0.5789999999999829,0.1649999999999885,0.3179999999999783,0.23699999999998056,
-0.5017999999999994,-0.049399999999998556,-0.8836999999999993,-0.6768000000000001,-0.9184999999999999,-0.0038000000000000256,0.6597999999999997,-0.33420000000000005,-0.8917000000000002,0.7294,-5.3290705182007514E-14,-0.40500000000006864,-0.1740000000000208,-0.43799999999999173,-0.5100000000000371,-0.09899999999998244,0.25500000000001855,0.2370000000000072,0.27300000000000324,-0.0629999999999864,
-0.5018000000000011,-0.06290000000000084,-0.8895,-0.6913999999999998,-0.9355000000000011,-0.00709999999999944,0.6683000000000003,-0.3262999999999998,-0.8826,0.7273000000000005,0.3480000000000416,0.10500000000002174,0.06600000000000605,0.09599999999998943,0.3090000000000259,0.33899999999998265,0.2309999999999679,0.17699999999998717,0.3059999999999796,0.2879999999999683,
-0.49019999999999975,-0.05940000000000012,-0.8872999999999998,-0.6882000000000001,-0.9252000000000002,0.0041999999999999815,0.6759999999999993,-0.32040000000000024,-0.8724000000000007,0.7368999999999994,0.11999999999998678,-0.07199999999999207,0.15900000000000247,-0.40200000000002234,0.026999999999990365,-0.057000000000000384,0.1260000000000261,-0.0059999999999860165,-0.029999999999983373,-0.23699999999998056,
-0.4862000000000002,-0.061799999999999855,-0.8819999999999997,-0.7016000000000009,-0.9243000000000006,0.0022999999999999687,0.6802000000000001,-0.3205999999999998,-0.8734000000000002,0.7290000000000001,-0.2129999999999832,-0.40200000000002234,-0.11699999999999378,0.18900000000003914,0.19200000000003214,0.2069999999999972,0.1949999999999985,0.6539999999999946,0.5670000000000108,0.22199999999998887,
-0.4932999999999996,-0.0752000000000006,-0.8858999999999995,-0.6952999999999996,-0.9178999999999995,0.009199999999999875,0.6867000000000001,-0.29879999999999995,-0.8544999999999998,0.7363999999999997,0.11400000000000077,-0.047999999999994714,0.3809999999999647,0.06299999999995975,-0.3060000000000329,0.0029999999999930083,0.057000000000000384,0.05399999999998073,0.32099999999999795,0.1529999999999898,
-0.4894999999999996,-0.07680000000000042,-0.8732000000000006,-0.6932000000000009,-0.9281000000000006,0.009299999999999642,0.6886000000000001,-0.2970000000000006,-0.8437999999999999,0.7414999999999994,-0.31500000000001194,-0.384000000000011,-0.16199999999999548,-0.3420000000000023,0.023999999999997357,0.0840000000000174,0.19799999999999152,0.1770000000000138,0.40500000000001535,0.19200000000003214,
-0.5,-0.08960000000000079,-0.8786000000000005,-0.704600000000001,-0.9273000000000007,0.012100000000000222,0.6951999999999998,-0.29110000000000014,-0.8302999999999994,0.7479000000000005,-0.05099999999998772,0.0,-0.0059999999999860165,0.5820000000000292,0.2940000000000076,0.1079999999999881,0.05999999999999339,0.29099999999998793,0.359999999999987,-0.3180000000000316,
-0.5016999999999996,-0.08960000000000079,-0.8788,-0.6852,-0.9175000000000004,0.015699999999999825,0.6971999999999996,-0.28140000000000054,-0.8182999999999998,0.7372999999999994,0.2129999999999832,0.15000000000002345,0.13500000000000512,-0.02100000000000435,0.21000000000004349,-0.3360000000000163,-0.351000000000008,-0.16800000000000814,0.29699999999997395,-0.09299999999999642,
-0.49460000000000015,-0.08460000000000001,-0.8742999999999999,-0.6859000000000002,-0.910499999999999,0.004499999999999282,0.6854999999999993,-0.2870000000000008,-0.8084000000000007,0.7341999999999995,0.10800000000001475,-0.3449999999999953,0.13799999999999812,-0.3479999999999883,0.0029999999999397176,-0.14099999999999113,-0.34199999999997566,0.22500000000003517,0.6300000000000239,0.00900000000000567,
-0.49099999999999966,-0.09609999999999985,-0.8696999999999999,-0.6974999999999998,-0.910400000000001,-2.0000000000042206E-4,0.6741000000000001,-0.27949999999999964,-0.7873999999999999,0.7344999999999997,-0.18000000000000682,-0.15000000000002345,-0.27899999999998926,-0.1320000000000121,-0.3839999999999577,-0.11999999999998678,-0.16800000000000814,0.07499999999998508,0.22800000000000153,0.03000000000001002,
-0.4969999999999999,-0.10110000000000063,-0.8789999999999996,-0.7019000000000002,-0.9231999999999996,-0.0041999999999999815,0.6684999999999999,-0.27700000000000014,-0.7797999999999998,0.7355,0.0389999999999624,-0.1320000000000121,-0.32100000000005124,0.27300000000000324,0.48599999999998644,-0.09600000000001607,-0.3270000000000106,-0.09900000000000908,0.329999999999977,-0.31800000000000495,
-0.49570000000000114,-0.10550000000000104,-0.8897000000000013,-0.6928000000000001,-0.907,-0.007400000000000517,0.6575999999999995,-0.28030000000000044,-0.7688000000000006,0.7248999999999999,0.19200000000003214,0.07500000000003837,-0.10199999999997544,-0.10800000000001475,-0.05100000000004101,0.01800000000001134,-0.22500000000000853,0.27300000000000324,0.14400000000001079,-0.2519999999999989,
-0.48930000000000007,-0.10299999999999976,-0.8931000000000004,-0.6964000000000006,-0.9087000000000014,-0.006800000000000139,0.6500999999999992,-0.27120000000000033,-0.7640000000000002,0.7164999999999999,0.027000000000043656,-0.36899999999999267,-0.11699999999994048,-0.08699999999995711,0.16500000000004178,0.07800000000000473,-0.11399999999997412,0.17399999999999416,0.5879999999999885,-0.12899999999999245,
-0.4883999999999986,-0.11529999999999951,-0.8969999999999985,-0.6992999999999991,-0.9032,-0.0041999999999999815,0.6463000000000001,-0.2654000000000005,-0.7444000000000006,0.7122000000000002,0.5489999999999462,0.22499999999995524,-0.1290000000000724,0.24299999999996658,0.44699999999997075,-0.10200000000000209,-0.7679999999999954,-0.19499999999997186,0.6000000000000405,-0.2519999999999989,
-0.4701000000000004,-0.107800000000001,-0.9013000000000009,-0.6912000000000003,-0.888300000000001,-0.007600000000000051,0.6207000000000003,-0.2718999999999996,-0.7243999999999993,0.7038000000000002,0.16199999999999548,0.03600000000002268,0.1740000000000208,0.5940000000000012,0.2610000000000312,0.12000000000001343,-0.1920000000000055,0.12299999999997979,0.45899999999996943,-0.06300000000001305,
-0.46470000000000056,-0.10660000000000025,-0.8955000000000002,-0.6714000000000002,-0.8795999999999999,-0.0035999999999996035,0.6143000000000001,-0.26780000000000026,-0.7091000000000003,0.7016999999999998,-0.2999999999999936,-0.11400000000000077,-0.23699999999998056,-0.5339999999999812,-0.22800000000000153,-0.14400000000001079,-0.2910000000000146,-0.11100000000000776,0.12300000000000644,-0.22500000000000853,
-0.47470000000000034,-0.11040000000000028,-0.9033999999999995,-0.6891999999999996,-0.8872,-0.008399999999999963,0.6045999999999996,-0.2715000000000005,-0.7050000000000001,0.6941999999999995,-0.03300000000002967,-0.05400000000003402,-0.0900000000000567,-0.0840000000000174,-0.006000000000039307,-0.03600000000002268,-0.20400000000000418,0.006000000000012662,0.4019999999999957,-0.09299999999999642,
-0.47580000000000133,-0.11220000000000141,-0.9064000000000014,-0.6920000000000002,-0.8874000000000013,-0.009600000000000719,0.5977999999999994,-0.2713000000000001,-0.6916000000000002,0.6910999999999996,0.23700000000003385,0.21000000000004349,0.09600000000004272,0.16199999999999548,0.2550000000000452,-0.12299999999997979,-0.14699999999997715,0.1949999999999985,-0.023999999999997357,-0.5489999999999995,
-0.4679000000000002,-0.10519999999999996,-0.9032,-0.6866000000000003,-0.8788999999999998,-0.013700000000000045,0.5929000000000002,-0.26480000000000015,-0.6924000000000001,0.6727999999999996,-0.3449999999999953,-0.1260000000000261,-0.381000000000018,0.047999999999994714,0.32099999999999795,-0.5730000000000235,-1.0740000000000283,-0.4440000000000044,0.32699999999998397,-0.5069999999999908,
-0.47940000000000005,-0.10940000000000083,-0.9159000000000006,-0.6850000000000005,-0.8681999999999999,-0.03280000000000083,0.5570999999999993,-0.2796000000000003,-0.6815000000000007,0.6558999999999999,0.1710000000000278,0.06000000000002004,0.12000000000004007,0.32100000000005124,0.07199999999999207,-0.00899999999995238,-0.2939999999999543,-0.18299999999997318,0.10500000000002174,-0.13499999999997847,
-0.4736999999999991,-0.10740000000000016,-0.9118999999999993,-0.6742999999999988,-0.8658000000000001,-0.03309999999999924,0.5473000000000008,-0.2856999999999994,-0.6779999999999999,0.6514000000000006,-0.18299999999999983,-0.07499999999998508,-0.1649999999999885,-0.10800000000001475,-0.0029999999999930083,-0.05100000000001437,-0.24900000000003253,0.08399999999999075,0.36300000000000665,-0.2190000000000225,
-0.4797999999999991,-0.10989999999999966,-0.6778999999999993,-0.9173999999999989,-0.8658999999999999,-0.03479999999999972,0.5389999999999997,-0.6658999999999997,-0.2828999999999997,0.6440999999999999,-0.2999999999999936,0.19800000000001816,0.20100000000001117,0.020999999999951058,-0.2099999999999902,-0.24600000000001288,-0.5219999999999825,0.008999999999979025,-0.21600000000000286,-0.46500000000000874,
-0.4897999999999989,-0.10329999999999906,-0.6711999999999989,-0.9167000000000005,-0.8728999999999996,-0.04300000000000015,0.5216000000000003,-0.6656000000000004,-0.2900999999999998,0.6285999999999996,-0.0900000000000567,-0.1710000000000278,-5.3290705182007514E-14,0.0,0.06899999999994577,-0.2699999999999836,-0.4589999999999961,0.1920000000000055,-0.09900000000000908,-0.2970000000000006,
-0.4928000000000008,-0.10899999999999999,-0.6712000000000007,-0.9167000000000005,-0.8706000000000014,-0.0519999999999996,0.5063000000000004,-0.6592000000000002,-0.2934000000000001,0.6186999999999996,-0.07199999999999207,0.329999999999977,0.2940000000000076,0.01800000000001134,-0.14099999999993784,-0.6960000000000033,-0.8370000000000211,-0.24299999999999322,-0.5729999999999968,-0.5999999999999872,
-0.09800000000000075,-0.49520000000000053,-0.6614000000000004,-0.9161000000000001,-0.8752999999999993,0.4783999999999997,-0.07519999999999971,-0.6673,-0.3125,0.5987,0.01800000000001134,-0.15900000000000247,0.1679999999999815,-0.1740000000000208,0.19199999999997885,-0.06599999999997941,-0.18000000000000682,0.26399999999999757,-0.18299999999999983,0.01800000000001134,
-0.09740000000000038,-0.5005000000000006,-0.655800000000001,-0.9219000000000008,-0.8689,0.4762000000000004,-0.08119999999999994,-0.6585000000000001,-0.3186,0.5993000000000004,-0.09599999999998943,0.009000000000032315,0.3330000000000233,0.10800000000001475,0.0809999999999711,-0.1470000000000038,0.07800000000000473,0.22200000000001552,0.0029999999999930083,-0.2519999999999989,
-0.10060000000000002,-0.5001999999999995,-0.6447000000000003,-0.9183000000000003,-0.866200000000001,0.4713000000000003,-0.07859999999999978,-0.6510999999999996,-0.3185000000000002,0.5909000000000004,-0.026999999999990365,-0.32099999999999795,-0.3749999999999787,-0.22499999999995524,-0.17999999999995353,-0.384000000000011,-0.3240000000000176,-0.44400000000003104,-0.23099999999999454,-0.4290000000000127,
-0.1014999999999997,-0.5108999999999995,-0.6571999999999996,-0.9257999999999988,-0.8721999999999994,0.4584999999999999,-0.08940000000000037,-0.6659000000000006,-0.32620000000000005,0.5766,-0.015000000000018332,-0.1710000000000278,0.2039999999999509,-0.2160000000000295,-0.3060000000000329,-0.21000000000001684,0.09000000000000341,0.2310000000000212,0.11999999999998678,0.3509999999999813,
-0.10200000000000031,-0.5166000000000004,-0.6504000000000012,-0.9329999999999998,-0.8824000000000005,0.45149999999999935,-0.08640000000000025,-0.6581999999999999,-0.3222000000000005,0.5882999999999994,-0.2519999999999989,-0.05999999999996675,0.07800000000003138,-0.20400000000000418,-0.32699999999998397,-0.42300000000000004,-0.4440000000000044,0.09899999999998244,-0.42899999999998606,-0.2519999999999989,
-0.11040000000000028,-0.5185999999999993,-0.6478000000000002,-0.9398,-0.6595999999999993,0.43739999999999934,-0.1012000000000004,-0.6549000000000005,-0.3365,0.8331,-0.11400000000000077,0.0059999999999860165,0.23999999999997357,-0.2519999999999989,-0.15600000000000946,-0.13199999999998546,0.1049999999999951,-0.21600000000000286,-0.045000000000001705,0.07199999999999207,
-0.1142000000000003,-0.5183999999999997,-0.639800000000001,-0.9481999999999999,-0.8955000000000002,0.43299999999999983,-0.09770000000000056,-0.6621000000000006,-0.3380000000000001,0.5747,-0.30899999999997263,-0.015000000000018332,0.06300000000001305,-0.19800000000001816,-0.5309999999999881,-0.3149999999999853,-0.13499999999997847,0.03300000000002967,-0.047999999999994714,-0.3449999999999953,
-0.12449999999999939,-0.5189000000000004,-0.6377000000000006,-0.9548000000000005,-0.6776,0.4225000000000003,-0.10219999999999985,-0.6609999999999996,-0.3395999999999999,0.8185000000000002,-0.0870000000000104,-0.14099999999999113,-0.2069999999999972,-0.4229999999999734,-0.14099999999999113,0.14699999999997715,0.20099999999998452,-0.009000000000032315,0.3029999999999866,0.38699999999997736,
-0.12739999999999974,-0.5236000000000001,-0.6446000000000005,-0.9688999999999997,-0.6822999999999997,0.42739999999999956,-0.09550000000000036,-0.6613000000000007,-0.32950000000000035,0.8313999999999995,-0.11100000000000776,0.06600000000000605,-0.0029999999999397176,0.23399999999998755,-0.14099999999999113,0.015000000000018332,0.15300000000001646,0.2910000000000146,-0.4440000000000044,0.2310000000000212,
-0.1311,-0.5213999999999999,-0.6446999999999985,-0.9611000000000001,-0.6869999999999994,0.42790000000000017,-0.09039999999999981,-0.6516000000000002,-0.3443000000000005,0.8391000000000002,-0.6120000000000125,-0.14099999999999113,0.11099999999995447,-0.41100000000000136,-0.22800000000000153,-0.14400000000001079,-0.5730000000000235,0.03000000000001002,-0.6059999999999999,-0.31200000000001893,
-0.1515000000000004,-0.5260999999999996,-0.641,-0.9748000000000001,-0.6945999999999994,0.4230999999999998,-0.1095000000000006,-0.6505999999999998,-0.3645000000000005,0.8286999999999995,0.07799999999997809,0.18299999999994654,0.2099999999999902,-0.06000000000002004,0.2159999999999762,0.2370000000000072,0.31200000000001893,0.28199999999998226,0.42599999999999305,0.24600000000001288,
-0.14890000000000114,-0.5200000000000014,-0.6340000000000003,-0.9768000000000008,-0.6874000000000002,0.43100000000000005,-0.09909999999999997,-0.6412000000000004,-0.3503000000000007,0.8369,-0.15299999999996317,-0.2609999999999779,-0.06000000000002004,-0.39599999999998303,-0.40500000000001535,-0.03900000000001569,-0.12300000000000644,-0.18599999999999284,-0.7679999999999954,-0.4019999999999957,
-0.15399999999999991,-0.5287000000000006,-0.636000000000001,-0.9900000000000002,-0.7009000000000007,0.4296999999999995,-0.10320000000000018,-0.6474000000000002,-0.37590000000000057,0.8235000000000001,-0.4650000000000354,-0.31200000000001893,0.16500000000004178,-0.378000000000025,-0.3479999999999883,0.09600000000001607,-0.11699999999999378,0.22500000000000853,-0.3179999999999783,0.05999999999999339,
-0.1695000000000011,-0.5391000000000012,-0.6304999999999996,-1.002600000000001,-0.7125000000000004,0.43290000000000006,-0.10709999999999997,-0.6398999999999999,-0.38649999999999984,0.8254999999999999,-0.1709999999999745,-0.06299999999995975,-0.10500000000002174,-0.13199999999995882,-0.03600000000002268,0.20100000000001117,0.026999999999990365,-0.2099999999999902,-0.09000000000000341,0.12899999999999245,
-0.17520000000000024,-0.5411999999999999,-0.6340000000000003,-1.0069999999999997,-0.7137000000000011,0.43960000000000043,-0.1062000000000003,-0.6468999999999996,-0.38949999999999996,0.8297999999999996,-0.28800000000002157,-0.023999999999997357,-0.10800000000001475,-0.9900000000000375,0.07800000000003138,-0.07800000000003138,-0.33599999999998964,-0.2610000000000312,-1.194000000000015,-0.38099999999999135,
-0.18480000000000096,-0.5419999999999998,-0.6376000000000008,-0.7111000000000001,-0.9737000000000009,0.4369999999999994,-0.11739999999999995,-0.6556000000000006,0.8170999999999999,0.5450999999999997,-0.09000000000000341,0.11399999999994748,-0.13500000000000512,-0.07500000000003837,-0.1709999999999745,0.27000000000001023,0.11399999999997412,-0.08699999999998376,-0.2970000000000006,-0.1770000000000138,
-0.18780000000000108,-0.5382000000000016,-0.642100000000001,-0.7136000000000013,-0.9794,0.44599999999999973,-0.11360000000000081,-0.6585000000000001,0.8071999999999999,0.5391999999999992,-0.11099999999995447,-0.2609999999999246,0.11100000000006105,-0.01799999999995805,0.1770000000000138,0.05999999999999339,-0.18899999999998585,-0.07800000000000473,0.05999999999999339,0.03600000000002268,
-0.19149999999999956,-0.546899999999999,-0.638399999999999,-0.7142,-0.9734999999999996,0.4479999999999995,-0.11990000000000034,-0.6611000000000002,0.8091999999999997,0.5404,-0.31800000000000495,-0.1260000000000261,-0.387000000000004,-0.19199999999997885,-0.1709999999999745,0.3240000000000176,-0.017999999999984695,0.03900000000001569,-0.1470000000000038,-0.16500000000001513,
-0.20209999999999972,-0.5510999999999999,-0.6512999999999991,-0.7205999999999992,-0.9791999999999987,0.4588000000000001,-0.12049999999999983,-0.6597999999999997,0.8042999999999996,0.5348999999999995,-0.2580000000000382,-0.21000000000004349,-0.1800000000000601,-0.13800000000005141,-0.1290000000000724,0.011999999999998678,-0.2370000000000072,-0.17100000000000115,-0.34199999999997566,-0.0629999999999864,
-0.210700000000001,-0.5581000000000014,-0.6573000000000011,-0.725200000000001,-0.9835000000000012,0.45920000000000005,-0.12840000000000007,-0.6654999999999998,0.7929000000000004,0.5327999999999999,-0.3839999999999577,-0.30899999999997263,-0.27599999999999625,-0.10499999999996845,0.3060000000000329,0.36599999999999966,0.11100000000000776,-0.2370000000000072,0.19499999999997186,-0.07200000000001872,
-0.2234999999999996,-0.5684000000000005,-0.666500000000001,-0.7286999999999999,-0.9733,0.47140000000000004,-0.12469999999999981,-0.6734,0.7993999999999994,0.5303999999999993,-0.02100000000000435,-0.19800000000001816,-0.05099999999998772,0.11099999999995447,-0.2940000000000076,-0.06300000000001305,-0.3270000000000106,-0.21600000000000286,-0.2099999999999902,-0.8849999999999891,
-0.22419999999999973,-0.5750000000000011,-0.6682000000000006,-0.7250000000000014,-0.9831000000000003,0.4692999999999996,-0.13560000000000016,-0.6806000000000001,0.7923999999999998,0.5008999999999997,-0.11999999999998678,0.438000000000045,-0.10199999999997544,0.07800000000003138,0.22500000000000853,0.03300000000000303,-0.0420000000000087,-0.2519999999999989,-0.16800000000000814,0.10200000000000209,
-0.2281999999999993,-0.5603999999999996,-0.6715999999999998,-0.7224000000000004,-0.9756,0.4703999999999997,-0.13700000000000045,-0.6890000000000001,0.7867999999999995,0.5042999999999997,-0.2970000000000006,-0.5430000000000135,-0.2639999999999709,0.030000000000036664,0.06300000000001305,0.15000000000002345,-0.05699999999997374,-0.4199999999999804,0.1290000000000191,-0.3779999999999717,
-0.2380999999999993,-0.5785,-0.6803999999999988,-0.7213999999999992,-0.9734999999999996,0.4754000000000005,-0.13889999999999958,-0.7029999999999994,0.7911000000000001,0.4917000000000007,0.23099999999999454,0.4229999999999734,0.14999999999997016,0.1259999999999728,0.2579999999999849,0.27899999999998926,-0.2999999999999936,-0.1770000000000138,-0.21600000000000286,-0.2310000000000212,
-0.2303999999999995,-0.5644000000000009,-0.6753999999999998,-0.7172000000000001,-0.9649000000000001,0.48470000000000013,-0.14889999999999937,-0.7088999999999999,0.7839,0.484,-0.20100000000001117,-0.3509999999999813,-0.45300000000001006,-0.1709999999999745,0.1680000000000348,0.15899999999997583,-0.22500000000003517,-0.1920000000000055,-0.5280000000000218,-0.5280000000000218,
-0.23709999999999987,-0.5761000000000003,-0.6905000000000001,-0.7228999999999992,-0.9592999999999989,0.4899999999999993,-0.15640000000000054,-0.7153,0.7662999999999993,0.46639999999999926,-0.03299999999997638,-0.0839999999999641,-0.18000000000000682,-0.0420000000000087,0.23099999999999454,-0.045000000000001705,-0.1049999999999951,-0.10500000000002174,0.09299999999999642,-0.3029999999999866,
-0.23819999999999908,-0.5788999999999991,-0.6965000000000003,-0.9515999999999991,-0.7242999999999995,0.48849999999999927,-0.15990000000000038,-0.7188000000000008,0.4562999999999997,0.7693999999999992,-0.029999999999983373,-0.31500000000001194,-0.2549999999999919,0.15900000000000247,-0.03299999999997638,0.023999999999997357,-0.1079999999999881,-0.3990000000000027,-0.5580000000000052,-0.2519999999999989,
-0.23919999999999852,-0.5893999999999995,-0.7050000000000001,-0.946299999999999,-0.7253999999999987,0.4892999999999992,-0.16349999999999998,-0.7321000000000009,0.43769999999999953,0.7609999999999992,0.06599999999995276,0.27599999999994296,-0.28800000000002157,0.27299999999994995,0.43499999999994543,0.3090000000000259,-0.2999999999999936,0.3330000000000233,-0.22199999999998887,0.009000000000032315,
-0.2370000000000001,-0.5802000000000014,-0.7146000000000008,-0.9372000000000007,-0.7109000000000005,0.49960000000000004,-0.17349999999999977,-0.7210000000000001,0.4302999999999999,0.7613000000000003,0.14700000000003044,-0.31799999999995165,-0.4199999999999271,0.2580000000000382,-0.10199999999997544,-0.13500000000000512,-0.012000000000025324,-0.2940000000000076,-0.6960000000000033,0.05099999999998772,
