-0.48040000000000127,0.319799999999999,-0.47300000000000075,-0.3117000000000001,0.11239999999999917,0.07679999999999954,-0.4462999999999999,-0.5323000000000002,0.7581999999999995,0.9504999999999999,0.18600000000004613,0.10200000000002873,-0.19199999999997885,-0.19799999999996487,-0.2159999999999762,-0.18299999999999983,-0.26100000000000456,-0.07500000000001172,-0.8099999999999774,-0.5700000000000038,
-0.47419999999999973,0.32319999999999993,-0.47940000000000005,-0.3182999999999989,0.10519999999999996,0.07069999999999954,-0.45500000000000007,-0.5348000000000006,0.7312000000000003,0.9314999999999998,0.24600000000001288,0.0,-0.1259999999999728,-0.14400000000003743,0.27599999999999625,0.0420000000000087,-0.11699999999999378,-0.14099999999999113,-0.8129999999999971,-0.12299999999997979,
-0.4659999999999993,0.32319999999999993,-0.48359999999999914,-0.32310000000000016,0.11439999999999984,0.07209999999999983,-0.45889999999999986,-0.5395000000000003,0.7041000000000004,0.9274000000000004,-0.1649999999999885,-0.014999999999965041,-0.11100000000000776,0.10800000000001475,-0.2039999999999509,0.1470000000000038,-0.14400000000001079,0.021000000000030994,-0.2519999999999989,-0.03000000000001002,
-0.4714999999999989,0.3227000000000011,-0.4872999999999994,-0.3194999999999997,0.10760000000000147,0.07699999999999996,-0.4637000000000002,-0.5387999999999993,0.6957000000000004,0.9264000000000001,-0.05700000000002703,0.2519999999999456,0.07199999999999207,-0.14400000000003743,0.08699999999995711,-0.17399999999999416,-0.3089999999999993,-0.16199999999999548,-0.6900000000000173,-0.5820000000000025,
-0.4733999999999998,0.3310999999999993,-0.48489999999999966,-0.3243000000000009,0.11050000000000004,0.07120000000000015,-0.4740000000000002,-0.5441999999999991,0.6726999999999999,0.907,0.4349999999999987,0.44700000000002404,0.31800000000000495,0.24900000000000588,0.2549999999999919,-0.1499999999999968,-0.13499999999997847,-0.07200000000001872,-0.8999999999999808,-0.48599999999998644,
-0.45889999999999986,0.3460000000000001,-0.3160000000000007,-0.4742999999999995,0.11899999999999977,0.06620000000000026,-0.4784999999999995,0.6427000000000005,-0.5465999999999998,0.8908000000000005,-0.2999999999999936,0.3030000000000399,-0.17699999999996052,0.11699999999999378,-0.17999999999995353,0.09599999999998943,0.0629999999999864,-0.8370000000000211,0.18599999999999284,-0.2370000000000072,
-0.46889999999999965,0.3561000000000014,-0.3218999999999994,-0.4703999999999997,0.11300000000000132,0.0693999999999999,-0.47639999999999993,0.6147999999999998,-0.5404,0.8829000000000002,-0.4620000000000424,0.09599999999993614,0.0839999999999641,0.10499999999996845,0.18599999999993955,0.11400000000000077,0.22500000000000853,-0.23699999999998056,0.3360000000000163,0.0420000000000087,
-0.48430000000000106,0.3592999999999993,-0.3191000000000006,-0.46690000000000076,0.1191999999999993,0.07319999999999993,-0.46889999999999965,0.6069000000000004,-0.5291999999999994,0.8843000000000005,0.49800000000001177,0.2129999999999832,0.3029999999999866,0.18899999999998585,0.4349999999999987,-0.02100000000000435,0.07199999999996542,-0.8100000000000307,-0.06000000000002004,-0.414000000000021,
-0.46770000000000067,0.3663999999999987,-0.30900000000000105,-0.46060000000000123,0.13369999999999926,0.07249999999999979,-0.4665000000000008,0.5798999999999994,-0.5312000000000001,0.8704999999999998,-0.36299999999995336,-0.05699999999997374,-0.06299999999995975,0.02100000000005764,-0.28199999999998226,-0.0420000000000087,-0.3449999999999953,-0.1679999999999815,-0.09299999999999642,-0.15600000000000946,
-0.4797999999999991,0.3644999999999996,-0.3110999999999997,-0.4598999999999993,0.12429999999999986,0.0710999999999995,-0.47800000000000065,0.5743,-0.5343,0.8652999999999995,-0.3000000000000469,0.13500000000000512,0.17999999999995353,0.3779999999999717,0.03599999999996939,0.16800000000000814,0.4440000000000044,-0.5159999999999965,0.6150000000000055,-0.15599999999998282,
-0.4898000000000007,0.3689999999999998,-0.30510000000000126,-0.44730000000000025,0.12549999999999883,0.07669999999999977,-0.4632000000000005,0.5571000000000002,-0.5137999999999998,0.8601000000000001,0.006000000000039307,0.009000000000032315,-0.09299999999994313,0.01800000000001134,0.01800000000001134,-0.08699999999998376,0.2160000000000295,-0.42300000000000004,0.1049999999999951,-0.1920000000000055,
-0.48959999999999937,0.36930000000000085,-0.30819999999999936,-0.4466999999999999,0.1260999999999992,0.07380000000000031,-0.4559999999999995,0.5430000000000001,-0.5103,0.8536999999999999,-0.40500000000001535,-0.02100000000000435,0.18899999999998585,0.2609999999999779,0.047999999999994714,0.19799999999999152,0.4139999999999944,0.023999999999997357,0.26100000000000456,0.045000000000001705,
-0.5030999999999999,0.3686000000000007,-0.30189999999999984,-0.4380000000000006,0.12769999999999904,0.08040000000000003,-0.4421999999999997,0.5438000000000001,-0.5015999999999998,0.8552,-0.23699999999998056,0.09899999999998244,-0.06000000000002004,0.09600000000004272,-0.18599999999999284,0.057000000000000384,0.41100000000000136,-0.06899999999999906,0.3360000000000163,-0.06599999999997941,
-0.5109999999999992,0.3719000000000001,-0.3039000000000005,-0.4347999999999992,0.12149999999999928,0.08230000000000004,-0.42849999999999966,0.5415000000000001,-0.4903999999999993,0.8530000000000006,-0.19800000000001816,0.0839999999999641,0.1679999999999815,0.26999999999995694,0.18000000000000682,0.2850000000000019,0.6029999999999802,0.12599999999999945,0.24899999999997924,0.11999999999996014,
-0.5175999999999998,0.3746999999999989,-0.2983000000000011,-0.4258000000000006,0.1274999999999995,0.0918000000000001,-0.4084000000000003,0.5457000000000001,-0.4821,0.8569999999999993,-0.4200000000000337,-0.13199999999995882,0.41700000000004067,0.1649999999999885,0.19500000000002515,0.08699999999998376,0.7379999999999853,-0.30300000000001326,0.5939999999999745,-0.1049999999999951,
0.3703000000000003,-0.531600000000001,-0.28439999999999976,-0.420300000000001,0.13400000000000034,-0.3838000000000008,0.09469999999999956,0.5355999999999996,-0.4623000000000008,0.8534999999999995,0.03599999999996939,-0.32699999999998397,0.23099999999999454,0.11400000000000077,0.21899999999996922,0.0030000000000196536,0.06000000000002004,0.1949999999999985,0.10800000000001475,0.16800000000000814,
0.3714999999999993,-0.5425000000000004,-0.27669999999999995,-0.416500000000001,0.14129999999999932,-0.38370000000000015,0.09670000000000023,0.5420999999999996,-0.45870000000000033,0.8590999999999998,0.11100000000000776,0.11100000000000776,0.5190000000000161,0.3420000000000556,0.3540000000000276,0.2670000000000172,-0.09299999999999642,-0.329999999999977,0.26100000000000456,0.015000000000018332,
0.37519999999999953,-0.5388000000000002,-0.2593999999999994,-0.4050999999999991,0.15310000000000024,-0.3747999999999996,0.09360000000000035,0.5311000000000003,-0.4500000000000002,0.8596000000000004,-0.2069999999999972,-0.5820000000000292,-0.27900000000004255,-0.1740000000000208,-0.20400000000000418,0.44099999999998474,0.39599999999998303,0.5249999999999755,0.6390000000000029,0.47399999999998776,
0.3682999999999996,-0.5582000000000011,-0.4108999999999998,-0.2687000000000008,0.1463000000000001,-0.3601000000000001,0.10679999999999978,-0.4287000000000001,0.5485999999999995,0.8754,0.3060000000000329,-0.09899999999992914,0.36000000000001364,0.6540000000000212,0.5309999999999881,-0.06599999999997941,0.054000000000007375,-0.047999999999994714,-0.14399999999998414,-0.2579999999999849,
0.3785000000000007,-0.5614999999999988,-0.39889999999999937,-0.24690000000000012,0.1639999999999997,-0.3622999999999994,0.10860000000000003,-0.4302999999999999,0.5438000000000001,0.8668000000000005,-0.19500000000002515,-0.3120000000000722,0.13199999999995882,0.32399999999999096,0.2099999999999902,0.4079999999999817,0.3390000000000093,0.6600000000000072,0.035999999999996035,0.2400000000000002,
0.3719999999999999,-0.39450000000000074,-0.5719000000000012,-0.23610000000000042,0.17099999999999937,-0.3487,-0.40829999999999966,0.11990000000000034,0.5449999999999999,0.8748000000000005,-0.14699999999997715,0.20100000000001117,-0.10799999999996146,0.24300000000001987,0.384000000000011,0.2670000000000172,0.6539999999999946,0.7589999999999897,0.5370000000000275,0.42599999999999305,
0.36710000000000065,-0.38780000000000037,-0.5754999999999999,-0.22799999999999976,0.18379999999999974,-0.33979999999999944,-0.38649999999999984,0.1452,0.5629000000000008,0.8890000000000002,0.1199999999999335,0.48299999999999343,0.15899999999994918,0.39299999999999,0.19799999999996487,0.057000000000000384,0.04800000000002136,0.0030000000000196536,-0.2670000000000172,-0.017999999999984695,
0.37109999999999843,-0.3717000000000006,-0.5702000000000016,-0.2149000000000001,0.19039999999999857,-0.3378999999999994,-0.38489999999999913,0.14530000000000065,0.5540000000000003,0.8884000000000007,-0.3029999999999333,-0.2039999999999509,-0.35699999999996734,-0.16199999999999548,-0.09299999999994313,-0.03300000000000303,0.12299999999997979,0.07499999999998508,0.03000000000001002,-0.015000000000018332,
0.36100000000000065,-0.37849999999999895,-0.22029999999999994,-0.5821000000000005,0.18730000000000047,-0.3389999999999995,-0.3807999999999998,0.5550000000000006,0.14780000000000015,0.8879000000000001,-0.09899999999998244,-0.030000000000036664,0.4200000000000337,-0.4109999999999481,0.32399999999999096,0.03899999999998904,0.36899999999999267,0.21600000000000286,0.42599999999999305,0.2670000000000172,
0.35770000000000124,-0.37950000000000017,-0.20629999999999882,-0.5957999999999988,0.19810000000000016,-0.3376999999999999,-0.36850000000000005,0.5622000000000007,0.16199999999999992,0.8968000000000007,-0.45900000000004937,0.0059999999999860165,0.27599999999994296,-0.20400000000005747,0.05099999999998772,-0.1320000000000121,0.42300000000000004,0.011999999999972033,0.6059999999999999,-0.06000000000002004,
0.3423999999999996,-0.37930000000000064,-0.19710000000000072,-0.6026000000000007,0.19979999999999976,-0.3421000000000003,-0.35440000000000005,0.5625999999999998,0.18219999999999992,0.8948,-0.7499999999999574,-0.7469999999999644,-0.2939999999999543,-1.0049999999999493,-0.7439999999999714,0.06900000000002571,0.31800000000000495,-0.1529999999999898,0.31500000000001194,-0.2069999999999972,
0.317400000000001,-0.40419999999999945,-0.2068999999999992,-0.636099999999999,0.1750000000000007,-0.33979999999999944,-0.3437999999999999,0.5575000000000001,0.19270000000000032,0.8879000000000001,-0.33300000000007657,0.13199999999995882,0.2639999999999709,0.5579999999999252,0.43799999999993844,-0.34800000000001496,0.06600000000000605,-0.035999999999996035,0.2940000000000076,-0.3719999999999857,
0.30629999999999846,-0.3998000000000008,-0.19810000000000016,-0.6175000000000015,0.18959999999999866,-0.35139999999999993,-0.3415999999999997,0.5563000000000002,0.20250000000000057,0.8755000000000006,-0.0809999999999178,-0.014999999999965041,-0.029999999999983373,-0.671999999999926,0.2520000000000522,-0.28199999999998226,0.19799999999999152,-0.12899999999999245,0.6270000000000042,0.03300000000000303,
0.3036000000000012,-0.40029999999999966,-0.1990999999999996,-0.639899999999999,0.1980000000000004,-0.36079999999999934,-0.33499999999999996,0.5520000000000005,0.2234000000000007,0.8766000000000007,0.0809999999999711,0.378000000000025,0.5610000000000248,0.5940000000000012,0.5220000000000091,-0.15300000000001646,0.2519999999999989,0.023999999999997357,0.11699999999999378,-0.02700000000001701,
0.30630000000000024,-0.3876999999999988,-0.18039999999999878,-0.620099999999999,0.2154000000000007,-0.3658999999999999,-0.3266,0.5528000000000004,0.2273000000000005,0.8757000000000001,-0.7410000000000316,-0.6870000000000509,-0.3060000000000329,-1.020000000000021,-0.40200000000002234,-0.34800000000001496,0.045000000000001705,0.08699999999998376,0.38399999999998435,-0.36000000000001364,
0.2815999999999992,-0.4106000000000005,-0.19059999999999988,-0.6540999999999997,0.20199999999999996,-0.3775000000000004,-0.32509999999999994,0.5556999999999999,0.24009999999999998,0.8636999999999997,-0.2549999999999386,-0.18299999999994654,0.31800000000000495,-0.1320000000000121,0.05100000000004101,-0.32399999999999096,-0.07800000000000473,-0.2670000000000172,0.5219999999999825,-0.31800000000000495,
0.27310000000000123,-0.41669999999999874,-0.17999999999999972,-0.6585000000000001,0.20370000000000132,-0.3883000000000001,-0.3277000000000001,0.5467999999999993,0.2574999999999994,0.8530999999999995,0.06899999999999906,0.09599999999998943,0.18000000000000682,-0.11699999999999378,0.026999999999990365,-0.5010000000000048,-0.14400000000001079,-0.22800000000000153,-0.32099999999999795,-0.32099999999999795,
0.2754000000000012,-0.4134999999999991,-0.1739999999999995,-0.6623999999999999,0.204600000000001,-0.40500000000000025,-0.33250000000000046,0.5391999999999992,0.24679999999999946,0.8423999999999996,-0.6840000000000579,-0.6870000000000509,-0.5880000000000152,-1.0440000000000182,-0.6330000000000169,-0.3270000000000106,-0.047999999999994714,-0.06899999999999906,0.2519999999999989,-0.2519999999999989,
0.25259999999999927,-0.4364000000000008,-0.1936,-0.6972000000000005,0.18350000000000044,-0.4159000000000006,-0.3341000000000003,0.5368999999999993,0.2551999999999994,0.8339999999999996,-0.36299999999995336,-0.20099999999995788,0.15600000000000946,-0.4229999999999734,0.23399999999998755,-0.2699999999999836,-0.1649999999999885,-0.4649999999999821,-0.1289999999999658,-0.6329999999999902,
0.24050000000000082,-0.18839999999999968,-0.4430999999999994,-0.7112999999999996,0.19130000000000003,-0.42490000000000006,0.5213999999999999,-0.3395999999999999,0.25090000000000057,0.8129,0.19799999999996487,0.48599999999998644,0.09599999999998943,-0.48600000000003973,0.45600000000000307,-0.5489999999999995,-0.4049999999999887,-0.21899999999999586,-0.05700000000002703,-0.771000000000015,
0.24709999999999965,-0.17220000000000013,-0.43989999999999974,-0.7275000000000009,0.20650000000000013,-0.44320000000000004,0.5079000000000002,-0.34689999999999976,0.24899999999999967,0.7871999999999995,-0.19800000000001816,-0.14699999999997715,-0.36300000000000665,-0.5009999999999515,-0.047999999999994714,0.07199999999999207,-0.15300000000001646,-0.10200000000002873,-0.0029999999999930083,-0.3479999999999883,
0.24049999999999905,-0.17709999999999937,-0.45199999999999996,-0.7441999999999993,0.2049000000000003,-0.4408000000000003,0.5027999999999997,-0.3503000000000007,0.2488999999999999,0.7755999999999998,-0.32399999999999096,-0.5940000000000545,-0.375000000000032,-0.5100000000000371,-0.23400000000004084,-0.4229999999999734,-0.42899999999998606,-0.16799999999995485,-0.3059999999999796,-0.42599999999999305,
0.22969999999999935,-0.19690000000000119,-0.464500000000001,0.19709999999999894,-0.7612000000000005,-0.4548999999999994,0.48850000000000016,-0.3558999999999992,0.7614000000000001,0.23870000000000058,0.24600000000001288,0.006000000000039307,0.015000000000018332,0.3000000000000469,-0.18599999999999284,0.05999999999996675,0.12899999999999245,-2.6645352591003757E-14,-0.12599999999999945,-0.03000000000001002,
0.23789999999999978,-0.19669999999999987,-0.4640000000000004,0.2071000000000005,-0.7674000000000003,-0.4529000000000005,0.4927999999999999,-0.3559000000000001,0.7572000000000001,0.23770000000000024,-0.15900000000000247,-0.029999999999983373,-0.17399999999996751,0.11400000000000077,-0.4199999999999804,-0.4199999999999804,-0.4139999999999944,-0.047999999999994714,-0.5099999999999838,-0.07199999999999207,
-0.19769999999999932,0.2325999999999997,-0.46979999999999933,0.21090000000000053,-0.7813999999999997,0.4790000000000001,-0.46689999999999987,-0.35749999999999993,0.7402000000000006,0.2353000000000005,-0.37200000000003897,-0.18599999999999284,-0.36000000000001364,0.3059999999999796,-0.759000000000043,-0.7950000000000124,-0.3240000000000176,-0.07800000000000473,-0.7020000000000426,-0.8520000000000394,
-0.21010000000000062,0.22639999999999993,-0.4817999999999998,0.22109999999999985,-0.8067000000000011,0.4524999999999997,-0.47770000000000046,-0.3601000000000001,0.7167999999999992,0.2068999999999992,-0.4199999999999804,-0.6630000000000003,-0.27599999999999625,-0.4320000000000057,-0.8789999999999765,-0.33599999999998964,-0.19199999999997885,-0.08399999999999075,-0.338999999999956,-0.6959999999999766,
-0.22409999999999997,0.20429999999999993,-0.49099999999999966,0.20669999999999966,-0.8360000000000003,0.4413,-0.48409999999999975,-0.3628999999999998,0.7055000000000007,0.18369999999999997,0.2970000000000006,0.5940000000000012,-0.015000000000018332,0.23399999999998755,0.23099999999999454,-0.2340000000000142,0.13499999999997847,-0.30300000000001326,-0.2670000000000172,-0.3720000000000123,
-0.21419999999999995,0.22409999999999997,-0.49150000000000027,0.21449999999999925,-0.8283000000000005,0.43349999999999955,-0.47960000000000047,-0.3730000000000002,0.6966000000000001,0.17129999999999956,-0.006000000000039307,0.07199999999999207,0.07799999999997809,0.05099999999998772,-0.18599999999999284,-0.39599999999998303,-0.10200000000000209,-0.057000000000000384,-0.4380000000000184,-0.5969999999999942,
-0.21440000000000126,0.2264999999999997,-0.488900000000001,0.21619999999999884,-0.8345000000000002,0.4203000000000001,-0.48300000000000054,-0.37490000000000023,0.6819999999999995,0.15139999999999976,-0.06599999999995276,-0.0870000000000104,-0.17999999999995353,0.07500000000003837,-0.44099999999998474,0.21899999999999586,0.06900000000002571,0.0420000000000087,-0.09899999999998244,0.2760000000000229,
-0.21659999999999968,0.22359999999999935,-0.49489999999999945,0.21870000000000012,-0.6102000000000007,0.4276,-0.4806999999999997,-0.37349999999999994,0.6787000000000001,0.5998999999999999,-0.4290000000000127,0.27300000000000324,-0.006000000000039307,-0.39299999999999,-0.3509999999999813,-0.7709999999999884,-0.356999999999994,-0.13500000000000512,-0.9000000000000075,-1.3439999999999852,
-0.2309000000000001,0.23269999999999946,-0.49510000000000076,0.20560000000000045,-0.6219000000000001,0.40190000000000037,-0.4925999999999995,-0.3780000000000001,0.6486999999999998,0.5551000000000004,-0.20100000000001117,-0.15600000000000946,-0.387000000000004,-0.15000000000002345,-0.1320000000000121,-0.2879999999999949,0.15900000000000247,-0.017999999999984695,-0.11399999999997412,-0.8220000000000027,
-0.23760000000000048,0.22749999999999915,-0.5080000000000009,0.20059999999999967,-0.6263000000000005,0.39230000000000054,-0.4872999999999994,-0.3785999999999996,0.6449000000000007,0.5277000000000003,-0.05699999999997374,0.07500000000003837,0.2520000000000522,-0.07499999999998508,-0.13500000000000512,-0.2790000000000159,-0.13800000000002477,-0.25200000000002554,-0.414000000000021,-0.3300000000000036,
-0.2394999999999996,0.23000000000000043,-0.49959999999999916,0.19810000000000016,-0.6308000000000007,0.383,-0.4919000000000002,-0.38700000000000045,0.6311,0.5167000000000002,-0.1800000000000601,0.2039999999999509,-0.006000000000039307,-0.5010000000000048,0.32099999999999795,-0.22499999999998188,-0.06599999999997941,0.16500000000001513,-0.2549999999999919,-0.36300000000000665,
-0.2455000000000016,0.2367999999999988,-0.49980000000000047,0.1814,-0.6201000000000008,0.3755000000000006,-0.49409999999999954,-0.38149999999999995,0.6226000000000003,0.5045999999999999,5.3290705182007514E-14,-0.008999999999979025,-0.07199999999999207,-0.09000000000000341,-0.09599999999998943,-0.2910000000000146,0.06600000000000605,-0.33899999999998265,-0.4619999999999891,-0.48299999999999343,
-0.24549999999999983,0.2364999999999995,0.1783999999999999,-0.5022000000000002,-0.6233000000000004,0.3658000000000001,-0.49189999999999934,0.6072000000000006,-0.39279999999999937,0.48850000000000016,-0.27599999999999625,0.4650000000000354,-0.36599999999999966,0.22800000000000153,-0.4619999999999891,-0.3300000000000036,0.18899999999998585,-0.45300000000001006,-0.006000000000012662,-1.095000000000006,
-0.2546999999999997,0.25200000000000067,0.1661999999999999,-0.49460000000000015,-0.6387,0.3548,-0.4855999999999998,0.5921000000000003,-0.3929999999999998,0.45199999999999996,-0.3420000000000023,-0.19500000000002515,-0.32699999999998397,-0.18599999999999284,-0.36300000000000665,-0.4469999999999974,0.014999999999991687,-0.4440000000000044,-0.3720000000000123,-0.4469999999999974,
-0.2660999999999998,0.24549999999999983,0.15530000000000044,-0.5007999999999999,-0.6508000000000003,0.3399000000000001,-0.4851000000000001,0.5773000000000001,-0.4054000000000002,0.43710000000000004,-0.22500000000000853,-0.11100000000000776,-0.32399999999999096,-0.2640000000000242,-0.5670000000000108,-0.2190000000000225,-0.02100000000000435,-0.14400000000001079,-0.0030000000000196536,-0.6000000000000139,
-0.27360000000000007,0.24179999999999957,0.14450000000000074,-0.5096000000000007,-0.6697000000000006,0.33259999999999934,-0.48580000000000023,0.5724999999999998,-0.40550000000000086,0.4170999999999996,0.15000000000002345,0.45900000000004937,0.05399999999998073,0.48600000000003973,0.10800000000001475,0.2130000000000365,0.4890000000000061,0.12000000000001343,0.18600000000001948,-0.07799999999997809,
-0.2685999999999993,0.2571000000000012,0.1463000000000001,-0.4933999999999994,-0.6661000000000001,0.33970000000000056,-0.46950000000000003,0.5765000000000002,-0.3993000000000002,0.4145000000000003,-0.4199999999999804,0.0870000000000104,-0.3749999999999787,-0.09299999999999642,-0.2999999999999936,-0.1110000000000344,-0.1740000000000208,-0.14100000000001778,-0.21899999999999586,-0.384000000000011,
-0.28259999999999863,0.26000000000000156,0.1338000000000008,-0.4964999999999993,-0.6760999999999999,0.3359999999999994,-0.4753000000000007,0.5717999999999996,-0.4066000000000001,0.40169999999999995,-0.28200000000003556,0.05099999999998772,-0.13799999999999812,0.31800000000000495,-0.39299999999999,-0.5279999999999685,0.11400000000002741,-0.5429999999999868,-0.22800000000000153,-1.3260000000000005,
-0.2919999999999998,0.26170000000000115,0.12920000000000087,-0.4858999999999991,-0.6891999999999996,0.31840000000000046,-0.4714999999999998,0.5537000000000001,-0.4142000000000001,0.35749999999999993,-0.49199999999997246,-0.15900000000000247,-0.23399999999998755,-0.13500000000000512,-0.6749999999999723,0.17100000000000115,0.24299999999999322,0.32099999999999795,0.06900000000002571,-0.10199999999997544,
-0.3083999999999989,0.25640000000000107,0.12140000000000128,-0.4903999999999993,-0.7116999999999987,0.3241000000000005,-0.46340000000000003,0.5644,-0.41189999999999927,0.35410000000000075,-0.2610000000000312,-0.015000000000018332,-0.07800000000003138,-0.15300000000001646,-0.5790000000000362,-0.08100000000002439,-0.1499999999999968,-0.16800000000000814,-0.3540000000000276,-0.798000000000032,
-0.31709999999999994,0.25590000000000046,0.11880000000000024,-0.49549999999999983,-0.7309999999999999,0.3213999999999997,-0.4683999999999999,0.5587999999999997,-0.4237000000000002,0.3274999999999997,-0.2159999999999762,0.24600000000001288,0.06600000000000605,0.49500000000001876,0.23400000000004084,0.31200000000001893,0.22800000000000153,0.21000000000001684,0.24900000000000588,0.07500000000001172,
-0.32429999999999914,0.2641000000000009,0.12100000000000044,-0.4789999999999992,-0.7231999999999985,0.3318000000000003,-0.4607999999999999,0.5658000000000003,-0.4154,0.33000000000000007,0.23699999999992727,0.06599999999995276,0.06899999999994577,0.22799999999994824,-0.37500000000008527,-0.735000000000019,-0.36000000000001364,-0.13799999999999812,-0.1770000000000138,-0.6480000000000086,
-0.31640000000000157,0.2662999999999993,0.12329999999999863,-0.47140000000000093,-0.7357000000000014,0.3072999999999997,-0.47280000000000033,0.5612000000000004,-0.42130000000000045,0.3083999999999998,-0.5219999999999558,0.06600000000000605,-0.2519999999999456,0.06900000000005235,-0.8009999999999451,-0.6360000000000099,-0.37799999999999834,-0.6030000000000335,-0.30600000000000627,-0.710999999999995,
-0.3338000000000001,0.11490000000000045,0.2684999999999995,-0.4690999999999992,-0.7623999999999995,0.28609999999999935,0.5410999999999992,-0.4854000000000003,-0.43150000000000066,0.28469999999999995,-0.27000000000001023,-0.027000000000043656,-0.12299999999997979,-0.0840000000000174,-0.18299999999999983,0.14400000000001079,0.030000000000036664,-0.48899999999997945,-0.12299999999997979,-0.09000000000000341,
-0.34280000000000044,0.11399999999999899,0.2644000000000002,-0.47189999999999976,-0.7684999999999995,0.2908999999999997,0.5421000000000005,-0.5016999999999996,-0.4356,0.28169999999999984,-0.335999999999963,-0.20099999999995788,0.27900000000004255,0.19800000000001816,-0.2670000000000172,-0.5820000000000025,0.0629999999999864,-0.18300000000002647,0.05099999999998772,-0.2370000000000072,
-0.3539999999999992,0.1073000000000004,0.2737000000000016,-0.46529999999999916,-0.7774000000000001,0.27149999999999963,0.5442,-0.5078000000000005,-0.4339000000000004,0.2737999999999996,-0.5430000000000668,-0.4770000000000607,-0.09300000000004971,-0.12000000000004007,-0.8040000000000447,-0.5429999999999868,-0.3420000000000023,-0.33599999999998964,-0.2129999999999832,-0.42899999999998606,
-0.37210000000000143,0.09139999999999837,0.27059999999999995,-0.4693000000000005,-0.8042000000000016,0.25340000000000007,0.5327999999999999,-0.5190000000000001,-0.44099999999999984,0.25950000000000006,-0.026999999999937074,0.04200000000006199,0.24900000000000588,0.19500000000002515,-0.06599999999995276,0.11999999999998678,0.23699999999998056,-0.19800000000001816,0.14699999999997715,0.12299999999997979,
-0.37299999999999933,0.09280000000000044,0.27890000000000015,-0.46279999999999966,-0.8064,0.25739999999999963,0.5406999999999993,-0.5256000000000007,-0.4361000000000006,0.2635999999999994,-0.8820000000000228,0.0840000000000174,0.4260000000000197,0.5430000000000135,-0.39299999999999,-0.9329999999999838,-0.07499999999995843,-0.6119999999999592,0.0030000000000196536,-0.7379999999999587,
-0.4024000000000001,0.09560000000000102,0.2931000000000008,-0.4446999999999992,-0.8194999999999997,0.22630000000000017,0.5382000000000007,-0.5459999999999994,-0.43599999999999994,0.23900000000000077,0.20100000000001117,0.2489999999999526,0.17999999999995353,0.23699999999998056,-0.1740000000000208,0.08999999999997677,0.20099999999995788,-0.2700000000000369,0.33599999999998964,-0.27900000000004255,
-0.3956999999999997,0.10389999999999944,-0.43679999999999986,0.29909999999999926,-0.8253000000000004,0.2292999999999994,0.5448999999999993,-0.4248000000000003,-0.5550000000000006,0.22969999999999935,-0.5370000000000275,-0.3719999999999857,0.23999999999997357,0.12300000000003308,-0.45600000000000307,-0.6029999999999802,-0.11099999999998111,0.02700000000001701,-0.11699999999996713,0.04800000000002136,
-0.41360000000000063,0.09149999999999991,-0.42880000000000074,0.30320000000000036,-0.28000000000000114,0.20920000000000005,0.5411999999999999,-0.4238999999999997,-0.5588999999999995,-0.819,-0.782999999999987,0.2609999999999779,0.45300000000001006,0.2099999999999902,0.20100000000001117,-0.6450000000000156,-0.057000000000000384,0.10199999999997544,-0.28200000000003556,-0.35700000000002063,
-0.4397000000000002,0.10019999999999918,-0.4137000000000004,0.31020000000000003,-0.8448000000000011,0.18769999999999953,0.5392999999999999,-0.42050000000000054,-0.5683000000000007,0.21139999999999937,0.048000000000048004,-0.029999999999983373,0.3030000000000399,0.0420000000000087,-0.27299999999994995,-0.32099999999999795,-0.06600000000000605,0.11400000000000077,-0.08999999999997677,0.1290000000000191,
-0.4380999999999986,0.09919999999999973,-0.40359999999999907,0.3116000000000003,-0.2740999999999989,0.1769999999999996,0.5370999999999997,-0.4167000000000005,-0.5712999999999999,-0.8306000000000004,-0.6450000000000422,-0.03299999999997638,0.5099999999999838,0.375000000000032,0.09899999999998244,-0.6299999999999972,0.34800000000001496,0.40800000000000836,-0.22200000000001552,0.16800000000000814,
-0.4596,0.09810000000000052,-0.3865999999999996,0.3241000000000014,-0.5678999999999998,0.1559999999999997,0.5487000000000002,-0.40310000000000024,-0.5787000000000004,0.6509,-0.5099999999999838,-0.14700000000003044,0.2879999999999683,-0.11400000000005406,0.14099999999999113,-0.5099999999999838,-0.11100000000000776,0.16500000000001513,-0.1049999999999951,-0.3420000000000023,
-0.47659999999999947,-0.37700000000000067,0.0931999999999995,0.3202999999999996,-0.5632000000000001,0.13900000000000023,-0.39759999999999973,0.5449999999999999,-0.5822000000000003,0.6395,-0.36599999999999966,0.4740000000000144,0.5400000000000205,0.13799999999999812,0.19800000000001816,-0.4590000000000227,0.17999999999998018,0.2099999999999902,-0.00900000000000567,-0.35700000000002063,
-0.48879999999999946,-0.3612000000000002,0.11120000000000019,0.3248999999999995,-0.5565999999999995,0.12369999999999948,-0.3916000000000004,0.5519999999999996,-0.5825000000000005,0.6275999999999993,-0.5910000000000615,0.22800000000000153,-0.27900000000004255,0.22500000000000853,0.3059999999999796,0.15600000000000946,0.47099999999999476,0.36300000000000665,0.1920000000000055,0.054000000000007375,
