0.40419999999999945,-0.48099999999999987,0.43130000000000024,0.13209999999999944,-0.2502999999999993,-0.10000000000000053,-0.21740000000000048,0.6288999999999998,-0.7586000000000004,-0.8807,0.5819999999999759,-0.0029999999999930083,0.2639999999999709,0.06300000000001305,0.18899999999998585,-0.05699999999997374,0.2670000000000172,0.19500000000002515,0.5400000000000205,0.807000000000011,
0.42359999999999864,-0.48109999999999964,0.13419999999999987,0.44009999999999927,-0.24399999999999977,-0.10189999999999966,-0.2084999999999999,-0.7405999999999997,0.6354000000000006,-0.8537999999999997,-0.7889999999999731,-0.9570000000000078,-0.14700000000003044,-0.19199999999997885,-0.003000000000046299,0.2669999999999906,0.705000000000009,1.064999999999996,0.4529999999999834,1.2210000000000054,
0.39729999999999954,-0.5129999999999999,0.12929999999999886,0.4337,-0.24410000000000132,-0.09299999999999997,-0.1849999999999996,-0.7050999999999998,0.6505000000000001,-0.8130999999999995,-0.2039999999999509,-0.7439999999999714,-0.0779999999999248,-0.18299999999999983,-0.284999999999922,0.30300000000001326,0.5309999999999881,0.708000000000002,0.1049999999999951,0.6059999999999999,
0.3905000000000012,-0.537799999999999,0.12670000000000137,0.4276,-0.2535999999999987,-0.08289999999999953,-0.1673,-0.6814999999999998,0.6539999999999999,-0.7928999999999995,0.06599999999995276,-0.8820000000000228,-0.1680000000000348,0.32700000000003726,0.18299999999994654,-0.08100000000002439,0.6270000000000042,1.7879999999999896,-0.13199999999998546,1.7669999999999852,
0.3926999999999996,-0.5671999999999997,0.12110000000000021,-0.2475000000000005,0.4385000000000012,-0.08560000000000034,-0.14639999999999986,-0.6219000000000001,-0.734,0.6496000000000004,-0.28800000000002157,-0.9660000000000402,-0.15300000000001646,-0.10800000000001475,-0.20400000000005747,0.03600000000002268,0.5609999999999982,0.9210000000000118,0.9509999999999952,0.026999999999990365,
0.3830999999999989,0.11599999999999966,-0.599400000000001,-0.251100000000001,0.4316999999999993,-0.08439999999999959,-0.5911999999999997,-0.12769999999999992,-0.7023000000000001,0.6505000000000001,0.19800000000001816,0.5940000000000012,-0.35999999999996035,0.15900000000000247,0.027000000000043656,0.12299999999997979,0.43799999999999173,0.2400000000000002,0.6660000000000199,0.21899999999999586,
0.3896999999999995,0.1357999999999997,-0.6113999999999997,-0.2458000000000009,0.43260000000000076,-0.08030000000000026,-0.5766,-0.11969999999999992,-0.6800999999999995,0.6577999999999999,0.28199999999998226,0.1290000000000191,-0.18900000000003914,0.1320000000000121,0.18899999999998585,-0.2099999999999902,1.1520000000000064,0.6329999999999902,0.680999999999985,-0.01800000000001134,
0.3990999999999989,0.14010000000000034,-0.617700000000001,-0.2414000000000005,0.4389000000000003,-0.08729999999999993,-0.5381999999999998,-0.09860000000000024,-0.6574,0.6571999999999996,-0.24299999999996658,-0.09000000000000341,-0.7709999999999617,-0.335999999999963,0.5250000000000021,-0.1049999999999951,0.7290000000000063,0.5100000000000104,0.4440000000000044,-0.4109999999999747,
0.391,0.13710000000000022,-0.6433999999999997,-0.25259999999999927,0.45640000000000036,-0.09079999999999977,-0.5138999999999996,-0.0815999999999999,-0.6425999999999998,0.6435000000000004,0.702000000000016,0.7319999999999993,-0.6360000000000099,0.8249999999999957,0.5460000000000065,0.09000000000000341,1.0380000000000056,0.7530000000000037,1.1370000000000147,0.16800000000000814,
0.41440000000000055,0.1615000000000002,-0.2250999999999994,-0.6646000000000001,0.4746000000000006,-0.08779999999999966,-0.4792999999999994,-0.6046999999999993,-0.05649999999999977,0.6491000000000007,0.0839999999999641,-0.44100000000003803,-0.31200000000001893,-0.7319999999999993,-0.14100000000004442,0.045000000000001705,0.8340000000000014,0.9930000000000039,0.9149999999999991,-0.24300000000001987,
0.41719999999999935,0.14679999999999893,-0.23550000000000004,-0.6890000000000001,0.4698999999999991,-0.0862999999999996,-0.45149999999999935,-0.5715999999999992,-0.0259999999999998,0.641,0.13500000000000512,0.32700000000003726,0.16199999999999548,-0.9689999999999799,0.6150000000000588,-0.15600000000000946,0.4799999999999738,0.3179999999999783,0.3990000000000027,-0.48299999999999343,
0.4216999999999995,0.15770000000000017,-0.2301000000000002,-0.7212999999999994,0.49040000000000106,-0.09149999999999991,-0.4355000000000002,-0.5609999999999999,-0.012699999999999712,0.6249000000000002,0.09600000000004272,0.1260000000000261,0.31500000000001194,-0.3449999999999953,0.11699999999999378,0.035999999999996035,0.45300000000001006,0.5099999999999838,0.3179999999999783,-0.27300000000000324,
0.42490000000000094,0.16190000000000104,-0.2195999999999998,-0.7327999999999992,0.49430000000000085,-0.09030000000000005,-0.4203999999999999,-0.5440000000000005,-0.002100000000000435,0.6158000000000001,0.44699999999997075,0.2909999999999613,-0.026999999999990365,-0.5940000000000012,0.2940000000000076,0.05999999999999339,0.7409999999999783,0.5760000000000165,0.8430000000000071,-0.20100000000001117,
0.17159999999999975,0.43979999999999997,-0.22049999999999947,-0.7525999999999993,0.5041000000000011,-0.3957000000000006,-0.08830000000000027,-0.5247999999999999,0.0259999999999998,0.6090999999999998,0.6570000000000142,0.9990000000000165,0.1770000000000138,-1.023000000000014,0.7709999999999617,0.5610000000000248,-0.8039999999999914,0.6989999999999963,0.8460000000000001,-0.37500000000000533,
0.19350000000000023,0.4731000000000005,-0.214599999999999,-0.7866999999999997,0.5297999999999998,-0.3769999999999998,-0.11509999999999998,-0.5015000000000001,0.054199999999999804,0.5965999999999996,0.2069999999999972,0.09599999999998943,0.2849999999999753,-0.4770000000000074,0.5340000000000344,0.48299999999999343,-0.1949999999999985,0.9870000000000179,0.40800000000000836,-0.13499999999997847,
0.20040000000000013,0.47630000000000017,-0.20509999999999984,-0.8026,0.547600000000001,-0.3609,-0.12159999999999993,-0.46859999999999946,0.06780000000000008,0.5921000000000003,-0.1260000000000261,-0.39899999999997604,-0.14099999999999113,-0.9149999999999991,-0.5520000000000458,0.8129999999999971,0.15300000000001646,0.6569999999999876,0.8640000000000114,0.38099999999999135,
0.19619999999999926,0.46300000000000097,-0.20979999999999954,0.5291999999999994,0.6065000000000005,-0.3338000000000001,-0.11649999999999938,-0.4466999999999999,0.6048,-0.5785999999999998,0.6270000000000309,0.6209999999999383,-0.3360000000000163,0.713999999999988,0.5549999999999855,-0.359999999999987,-0.44400000000003104,-0.02700000000001701,-0.2669999999999906,-0.34500000000002196,
0.2171000000000003,-0.22100000000000009,0.4836999999999989,0.552999999999999,-0.8411000000000008,-0.34579999999999966,-0.44760000000000044,-0.13130000000000042,0.5959000000000003,0.1051000000000002,0.22200000000001552,0.1260000000000261,0.28200000000003556,0.19500000000002515,-0.31799999999995165,-0.04500000000002835,0.46800000000000175,0.3420000000000023,-0.1770000000000138,0.3479999999999883,
0.2245000000000008,-0.21679999999999922,0.4931000000000001,0.5594999999999999,-0.8516999999999992,-0.3473000000000006,-0.4320000000000004,-0.11990000000000034,0.5899999999999999,0.1166999999999998,0.24900000000000588,-0.18299999999999983,0.6419999999999959,0.06300000000001305,-1.164000000000005,0.8940000000000214,0.9090000000000131,0.21000000000001684,0.0840000000000174,1.1160000000000103,
0.232800000000001,-0.2228999999999992,0.5145,0.5616000000000003,0.6423000000000005,-0.3174999999999999,-0.40169999999999995,-0.11289999999999978,0.5928000000000004,-0.5775999999999994,-0.21000000000004349,-0.48600000000003973,-0.07500000000003837,-0.16200000000004877,-0.006000000000039307,0.0029999999999930083,-0.09000000000000341,-0.20400000000000418,0.05699999999997374,0.06899999999997242,
0.22579999999999956,-0.23910000000000053,0.5119999999999987,0.5561999999999987,0.6420999999999992,-0.3174000000000001,-0.40470000000000006,-0.11969999999999992,0.5946999999999996,-0.5753000000000004,0.1770000000000138,-0.381000000000018,0.27000000000001023,0.009000000000032315,0.1770000000000138,-0.3449999999999953,-0.03300000000000303,-0.40500000000001535,-0.4800000000000004,0.09900000000000908,
0.23170000000000002,-0.25180000000000113,0.520999999999999,0.5564999999999998,0.6479999999999997,-0.32889999999999997,-0.40580000000000016,-0.13320000000000043,0.5786999999999995,-0.5720000000000001,0.27000000000001023,-0.40499999999996206,0.36000000000006693,0.4589999999999961,0.5280000000000484,-0.2129999999999832,-0.12899999999999245,-0.18299999999997318,0.20100000000003782,0.16800000000000814,
0.24070000000000036,-0.26529999999999987,0.5330000000000013,0.5717999999999996,0.6656000000000013,-0.3359999999999994,-0.4100999999999999,-0.13929999999999954,0.5854000000000008,-0.5663999999999998,-0.03600000000002268,-0.12300000000003308,0.11099999999995447,0.015000000000018332,-0.07500000000003837,0.15900000000000247,0.1920000000000055,0.057000000000000384,-0.12599999999999945,0.37799999999999834,
0.2394999999999996,-0.26940000000000097,0.5366999999999997,0.5723000000000003,0.6631,-0.33069999999999933,-0.4036999999999997,-0.13739999999999952,0.5812000000000008,-0.5537999999999998,0.11999999999998678,-0.9959999999999702,0.5010000000000048,-0.3420000000000023,0.2639999999999709,0.40499999999996206,0.29399999999998094,-0.09300000000002306,0.5579999999999785,0.7919999999999927,
0.24349999999999916,-0.3026,0.5533999999999999,0.5609000000000002,0.671899999999999,-0.3172000000000006,-0.39390000000000036,-0.1405000000000003,0.5998000000000001,-0.5274000000000001,0.5190000000000161,-0.20400000000000418,0.2099999999999902,0.656999999999961,0.2999999999999936,0.20400000000003082,0.2160000000000295,0.378000000000025,0.1890000000000125,0.46800000000000175,
0.2607999999999997,-0.3094000000000001,0.5603999999999996,0.5827999999999989,0.6818999999999988,-0.31039999999999957,-0.3866999999999994,-0.12789999999999946,0.6061000000000005,-0.5118,0.18599999999999284,-0.2099999999999902,0.5100000000000371,0.378000000000025,0.4740000000000144,0.20699999999997054,0.14999999999997016,0.36899999999999267,0.09599999999998943,0.4800000000000004,
0.26699999999999946,-0.3163999999999998,0.5774000000000008,0.5953999999999997,0.6976999999999993,-0.30350000000000055,-0.3817000000000004,-0.1155999999999997,0.6093000000000002,-0.4958,0.5580000000000318,0.15900000000000247,0.7200000000000273,0.4770000000000607,0.5340000000000344,-0.11999999999998678,-0.2129999999999832,-0.356999999999994,0.03300000000000303,0.3270000000000106,
0.2856000000000005,-0.3110999999999997,0.6014000000000017,0.6113000000000017,0.7155000000000005,-0.3075000000000001,-0.3887999999999998,-0.1274999999999995,0.6104000000000003,-0.48489999999999966,0.32399999999999096,-0.44700000000002404,0.07199999999993878,-0.1350000000000584,0.029999999999983373,0.24600000000001288,-0.011999999999998678,0.14099999999999113,0.1049999999999951,0.1529999999999898,
0.2964000000000002,-0.3260000000000005,0.6037999999999997,0.7164999999999999,0.6067999999999998,-0.2992999999999997,-0.38919999999999977,-0.1227999999999998,-0.4798,0.6139000000000001,0.9419999999999895,-0.2670000000000172,1.0740000000000016,1.0500000000000043,0.6600000000000072,0.36299999999998,0.12599999999999945,0.21600000000000286,1.166999999999998,0.48599999999998644,
0.32779999999999987,-0.3349000000000011,0.6395999999999997,0.7515000000000001,0.6288,-0.28720000000000034,-0.3849999999999998,-0.1155999999999997,-0.44090000000000007,0.6300999999999997,0.5160000000000231,-0.10499999999996845,0.4139999999999944,0.6090000000000195,0.5549999999999855,0.35700000000002063,-0.40800000000000836,-0.07500000000001172,0.22199999999998887,-0.1649999999999885,
0.34500000000000064,-0.33840000000000003,0.6533999999999995,0.7718000000000007,0.6472999999999995,-0.27529999999999966,-0.39860000000000007,-0.1181000000000001,-0.43350000000000044,0.6246,-0.04200000000006199,-0.05100000000004101,0.4770000000000074,0.4709999999999681,-0.0420000000000087,0.04499999999997506,0.08399999999999075,0.1529999999999898,0.5700000000000038,0.6449999999999889,
0.3435999999999986,-0.3401000000000014,0.6692999999999998,0.7874999999999996,0.6458999999999993,-0.2738000000000005,-0.3958000000000004,-0.11300000000000043,-0.4145000000000003,0.6460999999999997,0.49800000000001177,-0.39599999999998303,0.31800000000000495,0.6509999999999749,0.6570000000000142,0.3360000000000163,-0.1649999999999885,0.3089999999999993,-0.12899999999999245,-0.6479999999999819,
0.36019999999999897,-0.35330000000000084,0.6799,0.8091999999999988,0.6677999999999997,-0.26259999999999994,-0.4013,-0.10270000000000046,-0.41880000000000006,0.6245000000000003,1.5540000000000553,0.5760000000000431,1.034999999999986,1.2570000000000547,0.9839999999999982,0.0,-0.7260000000000133,0.15600000000000946,0.07499999999998508,-0.21300000000000985,
0.4120000000000008,-0.3340999999999994,0.7143999999999995,0.7005999999999997,0.8511000000000006,-0.26259999999999994,-0.42550000000000043,-0.09750000000000014,0.6174,-0.41630000000000056,1.169999999999991,0.19799999999996487,1.086000000000027,1.2839999999999918,1.5839999999999854,-0.3089999999999993,-0.365999999999973,0.46200000000001573,-0.6029999999999802,0.1110000000000344,
0.4510000000000005,-0.32750000000000057,0.7506000000000004,0.7433999999999994,0.9039000000000001,-0.2728999999999999,-0.43769999999999953,-0.08209999999999962,0.5973000000000006,-0.4125999999999994,0.31199999999996564,0.14399999999998414,0.6359999999999566,0.7470000000000176,0.9059999999999668,0.2850000000000019,-0.4740000000000144,0.24599999999998623,-0.0870000000000104,0.30899999999997263,
0.46139999999999937,-0.3227000000000011,0.7717999999999989,0.7683,0.934099999999999,-0.26339999999999986,-0.4535,-0.07390000000000008,0.5944000000000003,-0.4023000000000003,0.5940000000000012,0.387000000000004,0.777000000000001,0.6209999999999916,0.8969999999999878,-0.1679999999999815,-0.743999999999998,-0.14099999999999113,-0.4019999999999957,-0.5789999999999829,
0.4811999999999994,-0.30980000000000096,0.797699999999999,0.7889999999999997,0.9639999999999986,-0.26899999999999924,-0.47829999999999995,-0.07859999999999978,0.5810000000000004,-0.42159999999999975,1.1970000000000347,0.07500000000003837,1.1160000000000103,0.78599999999998,0.7830000000000403,0.3209999999999713,-0.354000000000001,0.34499999999996867,0.02399999999997071,0.4109999999999747,
-0.3072999999999997,0.5211000000000006,0.8348999999999993,0.815199999999999,0.9901,-0.4901,-0.2583000000000002,-0.06710000000000083,0.5817999999999994,-0.4079000000000006,0.22199999999996223,-0.2130000000000365,0.23699999999998056,0.8640000000000114,0.9570000000000078,-0.3089999999999993,-0.47099999999999476,0.16200000000002213,-0.7889999999999731,-0.5909999999999815,
0.5139999999999993,-0.29990000000000094,0.8427999999999987,0.8439999999999994,1.0220000000000002,-0.274,-0.5004,-0.06170000000000009,0.5555000000000003,-0.4276,1.3740000000000485,0.5580000000000318,1.1760000000000836,1.5480000000000693,1.8450000000000166,0.2879999999999949,-0.5130000000000035,0.7229999999999936,0.047999999999994714,0.5339999999999812,
-0.2812999999999999,0.559800000000001,0.8820000000000014,0.8956000000000017,1.0835000000000008,-0.5175000000000001,-0.2644000000000002,-0.0376000000000003,0.5571000000000002,-0.4098000000000006,0.22199999999996223,0.35399999999997434,0.5639999999999112,1.0829999999999274,0.6329999999999636,-0.3089999999999993,0.14100000000001778,0.39000000000002366,-0.21600000000000286,0.13200000000003875,
-0.27390000000000114,0.5716000000000001,0.9007999999999985,0.9316999999999993,1.1045999999999996,-0.5278,-0.2596999999999996,-0.02459999999999951,0.5499,-0.4053999999999993,0.3000000000000469,0.2069999999999972,0.6120000000000658,0.27300000000005653,0.8520000000000394,-0.32099999999999795,0.03899999999998904,0.07799999999997809,-0.41100000000000136,0.3059999999999796,
-0.2638999999999996,0.5785,0.9212000000000007,0.94080000000
