-0.24760000000000026,0.48099999999999987,0.23070000000000057,0.6130999999999993,0.8851999999999993,-0.38289999999999935,0.21740000000000048,-0.6632999999999996,-0.5411999999999999,0.11739999999999995,-0.8610000000000184,0.0029999999999930083,0.19199999999997885,0.06600000000000605,0.5849999999999689,-0.24900000000000588,-0.2670000000000172,0.5399999999999938,0.27300000000000324,-0.32399999999999096,
-0.2763000000000009,0.48109999999999964,0.23709999999999987,0.6152999999999995,0.9046999999999983,-0.39119999999999955,0.2084999999999999,-0.6452999999999998,-0.5320999999999998,0.10660000000000025,-0.2670000000000172,0.9570000000000078,0.9539999999999615,0.8099999999999774,0.1680000000000348,-1.1010000000000186,-0.705000000000009,0.5159999999999965,0.359999999999987,-0.4380000000000184,
-0.28520000000000145,0.5129999999999999,0.2688999999999986,0.6422999999999988,0.9102999999999994,-0.42790000000000017,0.1849999999999996,-0.6280999999999999,-0.5201000000000002,0.09199999999999964,-0.2609999999999779,0.7439999999999714,0.45900000000004937,0.6660000000000466,0.5400000000000205,-0.6779999999999919,-0.5309999999999881,0.07500000000001172,0.1770000000000138,-0.2279999999999749,
-0.2939000000000007,0.537799999999999,0.28420000000000023,0.6645000000000003,0.9283000000000001,-0.4504999999999999,0.1673,-0.6255999999999995,-0.5141999999999998,0.08440000000000047,-0.9059999999999668,0.8820000000000228,1.0649999999999693,0.713999999999988,0.9479999999999755,-1.0350000000000126,-0.6270000000000042,1.139999999999981,1.1609999999999854,-0.7080000000000286,
-0.3240999999999996,0.5671999999999997,0.3196999999999992,0.6882999999999999,0.9598999999999993,-0.4850000000000003,0.14639999999999986,-0.5876000000000001,-0.47550000000000026,0.06079999999999952,0.09000000000000341,0.9660000000000402,0.8580000000000254,0.8130000000000237,0.6780000000000186,-0.5580000000000052,-0.5609999999999982,0.389999999999997,0.36000000000001364,-0.5249999999999755,
-0.3210999999999995,0.599400000000001,0.34830000000000005,0.7154000000000007,0.9824999999999999,-0.5036000000000005,0.12769999999999992,-0.5746000000000002,-0.4634999999999998,0.04330000000000034,-0.5010000000000048,0.35999999999996035,0.5189999999999628,0.9539999999999615,0.5579999999999785,-0.29699999999997395,-0.2400000000000002,0.4260000000000197,0.19799999999999152,-0.11700000000002042,
-0.33779999999999966,0.6113999999999997,0.3655999999999988,0.7471999999999994,1.0010999999999992,-0.5134999999999996,0.11969999999999992,-0.5603999999999996,-0.4569000000000001,0.03939999999999966,-0.06899999999999906,0.18900000000003914,0.32100000000005124,0.31800000000005824,0.4710000000000214,-0.07500000000001172,-0.6329999999999902,0.047999999999994714,0.5190000000000161,-0.8429999999999804,
-0.3400999999999996,0.617700000000001,0.3763000000000005,0.7578000000000014,1.0168,-0.516,0.09860000000000024,-0.5587999999999997,-0.43959999999999955,0.01130000000000031,-0.41100000000000136,0.7709999999999617,0.4349999999999987,0.6809999999999583,0.5279999999999951,-0.7290000000000063,-0.5100000000000104,-0.06600000000000605,0.21899999999999586,-0.6150000000000055,
-0.35379999999999967,0.6433999999999997,0.3908000000000005,0.7805,1.0343999999999998,-0.5403000000000002,0.0815999999999999,-0.5609999999999999,-0.4322999999999997,-0.009199999999999875,-0.14699999999997715,0.6360000000000099,1.4610000000000056,1.3680000000000092,1.3380000000000258,-0.6239999999999846,-0.7530000000000037,0.384000000000011,0.2850000000000019,-0.6630000000000003,
-0.3586999999999989,0.6646000000000001,0.43950000000000067,0.8261000000000003,1.0790000000000006,-0.5610999999999997,0.05649999999999977,-0.5481999999999996,-0.4227999999999996,-0.031299999999999883,-0.09900000000003573,0.7319999999999993,0.4199999999999804,0.2909999999999613,0.8159999999999634,-0.5519999999999925,-0.9149999999999991,0.07800000000000473,-0.08099999999999774,-0.8699999999999974,
-0.3620000000000001,0.6890000000000001,0.4535,0.835799999999999,1.1061999999999994,-0.5794999999999995,0.0259999999999998,-0.5455999999999994,-0.42549999999999955,-0.0602999999999998,0.5880000000000152,0.9689999999999799,1.1309999999999754,1.2960000000000171,1.103999999999985,-0.14700000000003044,-0.3990000000000027,-0.08100000000002439,0.0809999999999711,-0.5550000000000122,
-0.3423999999999996,0.7212999999999994,0.4911999999999992,0.8789999999999996,1.142999999999999,-0.5844000000000005,0.012699999999999712,-0.5483000000000002,-0.4228000000000005,-0.0788000000000002,-0.765000000000029,0.3449999999999953,0.6600000000000072,0.4710000000000214,0.44100000000003803,-0.5309999999999881,-0.3179999999999783,0.1920000000000055,0.13500000000003176,-0.28199999999998226,
-0.36790000000000056,0.7327999999999992,0.5131999999999994,0.8947000000000003,1.1577000000000002,-0.6021000000000001,0.002100000000000435,-0.5419,-0.41829999999999945,-0.08819999999999961,0.4260000000000197,0.5940000000000012,0.5670000000000108,0.8849999999999625,1.040999999999972,-0.37799999999999834,-0.8430000000000071,-0.2669999999999906,-0.10200000000002873,-0.7830000000000137,
-0.3536999999999999,0.7525999999999993,0.5320999999999998,0.924199999999999,1.1923999999999992,-0.6147,-0.0259999999999998,-0.5507999999999997,-0.4217000000000004,-0.11430000000000007,0.3449999999999953,1.023000000000014,1.2000000000000277,1.6800000000000281,2.0220000000000304,-0.2850000000000019,-0.8460000000000001,-0.1470000000000038,-0.2849999999999753,-1.6499999999999915,
-0.34220000000000006,0.7866999999999997,0.5721000000000007,0.9802,1.2598000000000003,-0.6242000000000001,-0.054199999999999804,-0.5556999999999999,-0.4311999999999996,-0.16929999999999978,-0.329999999999977,0.4770000000000074,0.7619999999999827,0.6840000000000046,0.5729999999999968,-0.3990000000000027,-0.40800000000000836,0.5790000000000095,0.07499999999998508,-0.6030000000000069,
-0.3531999999999993,0.5975000000000001,0.8026,1.0030000000000001,1.2789000000000001,-0.6375000000000002,-0.5363999999999995,-0.06780000000000008,-0.4287000000000001,-0.1894,-0.36599999999999966,0.774000000000008,0.9149999999999991,0.7889999999999731,0.5160000000000231,0.12899999999999245,-0.20700000000002383,-0.8640000000000114,-0.05100000000001437,-0.710999999999995,
0.6233000000000004,0.8331,1.0292999999999992,1.296100000000001,1.3622999999999994,-0.5433000000000003,-0.09660000000000046,-0.43040000000000056,-0.21309999999999985,0.5081999999999995,-0.09599999999998943,0.24000000000002686,0.8670000000000577,0.8609999999999651,0.9540000000000148,-0.2820000000000089,-0.2549999999999919,-0.6149999999999789,-0.6990000000000229,-0.5219999999999825,
0.6201000000000008,0.8411000000000008,1.0582000000000011,1.3247999999999998,1.3941,-0.5527000000000006,-0.1051000000000002,-0.45089999999999986,-0.2364000000000006,0.4908000000000001,0.44399999999997775,0.31799999999995165,0.5399999999999672,0.5999999999999872,0.5129999999999768,0.12000000000001343,-0.3479999999999883,-0.39300000000001667,-0.0059999999999860165,-0.5250000000000021,
0.6349,0.8516999999999992,1.0762,1.3447999999999993,1.4111999999999991,-0.5487000000000002,-0.1166999999999998,-0.4640000000000004,-0.23660000000000014,0.47330000000000005,0.9810000000000052,1.164000000000005,1.413000000000011,1.806000000000001,1.227000000000018,-0.2069999999999972,-1.1160000000000103,-0.22199999999998887,-0.9059999999999935,-1.031999999999993,
0.6676000000000002,0.8904999999999994,1.1233000000000004,1.4049999999999994,1.4520999999999997,-0.5556000000000001,-0.15390000000000015,-0.47140000000000004,-0.2667999999999999,0.4389000
