0.18159999999999954,-0.34060000000000024,0.3926999999999996,0.5533000000000001,0.8410999999999991,0.33729999999999993,0.19379999999999953,-0.23240000000000016,0.3840999999999992,0.5515999999999996,0.3330000000000233,-0.07199999999999207,0.40800000000000836,0.6270000000000309,1.1880000000000557,-0.0870000000000104,-1.0860000000000003,-0.3300000000000036,0.24900000000000588,-0.4349999999999987,
-0.34299999999999997,0.19270000000000032,0.4062999999999999,0.5742000000000012,-0.3833000000000002,0.15759999999999952,0.3343999999999996,-0.24340000000000028,0.3923999999999994,0.9188999999999998,-1.097999999999999,-0.10500000000002174,0.2640000000000242,0.2999999999999403,0.27000000000001023,-0.35699999999996734,-0.15899999999997583,-0.08699999999998376,0.04200000000003534,-0.3420000000000023,
0.1891999999999996,-0.37959999999999994,0.4151000000000007,0.5841999999999992,-0.37429999999999986,0.3291000000000004,0.1457000000000006,-0.24629999999999974,0.3938000000000006,0.9074999999999998,0.1740000000000208,0.06300000000001305,0.17399999999996751,0.16200000000004877,-0.10200000000002873,-0.2340000000000142,-0.03600000000002268,0.05399999999998073,-2.6645352591003757E-14,-0.16199999999999548,
0.19500000000000028,-0.3774999999999995,0.4208999999999996,0.5896000000000008,-0.3777000000000008,0.3212999999999999,0.14449999999999985,-0.24450000000000038,0.3937999999999997,0.9020999999999999,0.05699999999997374,0.0,0.2190000000000225,0.12299999999997979,0.02100000000000435,0.0870000000000104,-0.6149999999999789,-0.12899999999999245,0.03000000000001002,-0.47099999999999476,
0.1968999999999994,-0.3774999999999995,0.42820000000000036,0.5937000000000001,-0.37700000000000067,0.32420000000000027,0.12400000000000055,-0.24880000000000013,0.39480000000000004,0.8864000000000001,0.32099999999999795,-0.7920000000000194,0.5789999999999829,0.7559999999999967,0.14700000000003044,-0.3360000000000163,-0.6120000000000392,-0.2970000000000006,0.08099999999999774,-0.5160000000000231,
0.20759999999999934,-0.40390000000000015,0.4474999999999998,0.6189,-0.37209999999999965,0.3129999999999997,0.10359999999999925,-0.25870000000000015,0.39749999999999996,0.8691999999999993,0.015000000000018332,-0.7980000000000054,0.2640000000000242,0.008999999999979025,-0.06000000000002004,-0.33599999999998964,-0.5729999999999702,-0.1529999999999898,-0.24900000000000588,-0.9629999999999939,
0.20809999999999995,-0.4305000000000003,0.4563000000000006,0.6191999999999993,-0.3741000000000003,0.30180000000000007,0.08450000000000024,-0.2637999999999998,0.38919999999999977,0.8370999999999995,-0.03299999999997638,-1.181999999999963,0.8670000000000044,0.3480000000000416,-1.1369999999999614,-0.24899999999997924,-1.3260000000000005,-0.13799999999999812,-0.03899999999998904,-1.0259999999999803,
0.20700000000000074,-0.4698999999999991,0.48520000000000074,0.6308000000000007,-0.41199999999999903,0.29350000000000076,0.040300000000000225,-0.26839999999999975,0.38790000000000013,0.8029000000000002,0.06600000000000605,-0.6540000000000212,0.4800000000000004,0.06899999999999906,-0.24300000000001987,0.18299999999999983,0.11699999999999378,0.12899999999999245,0.42000000000000703,-0.26100000000000456,
0.20920000000000094,-0.4916999999999998,0.5012000000000008,0.6331000000000007,-0.4200999999999997,0.29960000000000075,0.04420000000000002,-0.2641,0.40190000000000037,0.7942,-0.36600000000005295,-0.6360000000000099,-0.4260000000000197,0.5369999999999742,-0.389999999999997,-0.06600000000000605,-0.0059999999999860165,-0.37500000000000533,-0.15600000000000946,-0.12899999999999245,
0.19699999999999918,-0.5129000000000001,0.4870000000000001,0.6509999999999998,-0.4330999999999996,0.29740000000000055,0.04400000000000048,-0.2766000000000002,0.39670000000000005,0.7899000000000003,0.3749999999999787,-0.07200000000004536,0.9509999999999685,0.12299999999997979,-0.01800000000001134,-0.5160000000000231,-0.8760000000000101,-0.08999999999997677,-0.24900000000000588,-0.5310000000000148,
0.20949999999999847,-0.5153000000000016,0.518699999999999,0.6550999999999991,-0.4337,0.2801999999999998,0.014800000000000146,-0.2795999999999994,0.38839999999999986,0.7721999999999998,-0.2999999999999403,-0.07499999999993179,0.5040000000000511,0.1770000000000138,-0.45300000000001006,-0.5999999999999872,-0.8249999999999957,-0.5640000000000178,-0.7079999999999753,-0.7649999999999757,
0.19950000000000045,-0.5177999999999994,0.5355000000000008,0.6609999999999996,-0.4488000000000003,0.2602000000000002,-0.012699999999999712,-0.2984,0.3648000000000007,0.7467000000000006,0.2970000000000006,-0.9300000000000175,0.9090000000000131,0.32700000000003726,-0.026999999999990365,-0.24299999999999322,-0.43799999999999173,-0.4919999999999991,0.1049999999999951,-0.5340000000000078,
0.20940000000000047,-0.5488,0.5658000000000012,0.6719000000000008,-0.4497,0.25210000000000043,-0.027299999999999436,-0.31479999999999997,0.3683000000000005,0.7289000000000003,-0.2580000000000382,-0.7349999999999923,1.043999999999965,0.6329999999999636,-0.5519999999999925,-0.5160000000000231,-2.136000000000031,-0.6000000000000139,-0.738000000000012,-1.0800000000000143,
0.2007999999999992,-0.5732999999999997,0.6006,0.6929999999999996,-0.46809999999999974,0.23489999999999966,-0.09850000000000048,-0.33480000000000043,0.3437000000000001,0.6928999999999998,0.18599999999999284,0.06899999999994577,0.8309999999999818,0.4349999999999987,-0.06000000000002004,-0.5549999999999855,-1.0529999999999973,0.07200000000001872,-0.12000000000001343,-0.5969999999999942,
0.20699999999999896,0.6282999999999994,0.7074999999999996,-0.4701000000000004,1.1311999999999998,0.21640000000000015,-0.3323999999999998,0.33969999999999967,0.673,0.25239999999999974,0.36300000000000665,0.27300000000000324,-0.03299999999997638,0.19500000000002515,0.5160000000000231,-0.12899999999999245,-0.27300000000000324,-0.2609999999999779,-0.3300000000000036,-0.28199999999998226,
0.21909999999999918,0.6373999999999995,0.7064000000000004,-0.46359999999999957,0.7461000000000002,0.2121000000000004,-0.3414999999999999,0.3310000000000004,0.6619999999999999,0.9006999999999996,-0.4169999999999874,0.4260000000000197,0.48899999999997945,-0.40800000000000836,0.5399999999999672,-0.3449999999999953,-0.3479999999999883,-0.2790000000000159,-0.29399999999998094,-0.7649999999999757,
0.2051999999999996,0.6516000000000002,0.7226999999999997,-0.47719999999999985,0.7640999999999991,0.20060000000000056,-0.3530999999999995,0.3216999999999999,0.6522000000000006,0.8752000000000004,1.0500000000000043,1.5930000000000177,0.19500000000002515,0.5940000000000012,1.2690000000000268,-0.768000000000022,-0.7950000000000124,-0.708000000000002,-1.092000000000013,-1.404000000000032,
0.24019999999999975,-0.4573999999999998,0.7292000000000005,0.7047000000000008,0.8064,0.17499999999999982,0.6158000000000001,0.2980999999999998,-0.37959999999999994,0.8283999999999994,0.1740000000000208,0.03299999999997638,0.31499999999995865,0.43799999999999173,0.716999999999981,-0.4410000000000114,-0.30600000000000627,-0.7290000000000063,-0.30600000000000627,-0.9629999999999939,
0.24600000000000044,-0.4563000000000006,0.7396999999999991,0.7193000000000005,0.8302999999999994,0.16029999999999944,0.6055999999999999,0.2737999999999996,-0.38980000000000015,0.7962999999999996,1.0710000000000086,0.48600000000003973,0.7170000000000343,1.6469999999999985,1.9650000000000567,-1.5479999999999894,-0.774000000000008,-2.1509999999999962,-1.7609999999999992,-2.6459999999999884,
0.2817000000000007,0.7636000000000003,0.7742000000000004,0.8958000000000013,1.2409,0.1086999999999998,0.20209999999999972,-0.4485000000000001,0.7081,0.060099999999999376,0.4199999999999804,0.28199999999998226,1.2479999999999691,0.8429999999999538,0.7439999999999714,-0.9779999999999855,-0.9779999999999855,-0.5339999999999812,-1.4339999999999886,-1.0859999999999737,
0.2957000000000001,0.7729999999999997,0.8157999999999994,0.9238999999999997,1.265699999999999,0.07610000000000028,0.1695000000000002,-0.4662999999999995,0.6603000000000003,0.023900000000000254,-0.15000000000002345,0.09599999999998943,-0.0029999999999930083,-0.20100000000001117,-0.4169999999999874,0.09599999999998943,0.15599999999998282,-0.018000000000037986,0.20399999999997753,-0.18600000000001948,
0.2906999999999993,0.7761999999999993,0.8156999999999996,0.9171999999999993,1.2517999999999994,0.07929999999999993,0.17469999999999963,-0.46690000000000076,0.6670999999999996,0.017699999999999605,0.08100000000002439,0.19500000000002515,0.7649999999999757,1.029,0.9839999999999982,-0.4619999999999891,-1.3199999999999878,-0.6989999999999696,-1.4459999999999873,-0.9299999999999642,
0.2934000000000001,0.7827000000000002,0.8411999999999988,0.9514999999999993,1.2845999999999993,0.06390000000000029,0.13070000000000004,-0.49019999999999975,0.6189,-0.013299999999999201,-0.1709999999999745,-0.44099999999998474,0.7740000000000613,0.6360000000000099,-0.20099999999995788,0.0059999999999860165,0.006000000000012662,0.11099999999998111,-0.30600000000000627,-0.4230000000000267,
0.28770000000000095,0.7680000000000007,0.8670000000000009,0.9726999999999997,1.2779000000000007,0.06409999999999982,0.13090000000000046,-0.4865000000000004,0.6086999999999998,-0.02740000000000009,-0.09900000000003573,-0.3060000000000329,0.3029999999999866,0.6330000000000169,0.5189999999999628,-0.9689999999999799,-1.2900000000000045,-0.24299999999996658,-1.39199999999998,-1.0409999999999986,
0.28439999999999976,0.7577999999999996,0.8771000000000004,0.9938000000000002,1.2951999999999995,0.031800000000000495,0.08790000000000031,-0.49459999999999926,0.5623000000000005,-0.062100000000000044,0.5400000000000205,0.41700000000004067,1.0410000000000252,1.6560000000000308,0.7950000000000657,-1.0440000000000182,-2.3550000000000004,-1.3920000000000066,-2.2409999999999997,-1.8539999999999957,
0.30240000000000045,0.7717000000000009,0.9118000000000013,1.0490000000000013,1.3217000000000017,-0.0030000000000001137,0.009400000000000297,-0.5409999999999995,0.4876000000000005,-0.1238999999999999,0.11999999999998678,-0.2160000000000295,0.6809999999999583,0.8939999999999415,0.66599999999994,-0.8220000000000027,-0.5340000000000078,-0.2970000000000006,-1.128000000000009,-1.029,
0.3064,0.7645,0.9344999999999999,1.0787999999999993,1.3438999999999997,-0.030400000000000205,-0.008399999999999963,-0.5508999999999995,0.4500000000000002,-0.1581999999999999,-0.28800000000002157,0.03900000000001569,-0.1679999999999815,-0.11699999999999378,0.15000000000002345,0.07199999999999207,-0.15600000000000946,-0.04800000000002136,-0.17100000000000115,0.09299999999999642,
0.2967999999999993,0.7658000000000005,0.9289000000000005,1.0748999999999995,1.3489000000000004,-0.02800000000000047,-0.013600000000000279,-0.5525000000000002,0.44430000000000014,-0.15510000000000002,-0.2639999999999709,0.047999999999994714,0.22200000000001552,0.8400000000000141,0.23399999999998755,-0.43199999999997907,-0.7349999999999923,-0.5669999999999842,-1.0740000000000016,-1.0199999999999942,
0.28800000000000026,0.7674000000000003,0.936300000000001,1.1029,1.3567,-0.04239999999999977,-0.03810000000000002,-0.5713999999999997,0.4085000000000001,-0.18909999999999982,0.6960000000000299,0.10500000000002174,0.5460000000000065,0.7319999999999993,0.5910000000000082,-0.680999999999985,-1.2599999999999945,-0.2820000000000089,-1.1519999999999797,-0.8159999999999901,
0.31120000000000125,0.770900000000001,0.9545000000000012,1.1273,1.3764
