-0.28529999999999944,-0.5201999999999991,-0.08599999999999852,0.0810000000000013,0.2384000000000004,0.2978000000000005,-0.007299999999999862,0.5246000000000004,-0.5277999999999992,0.5366,1.3890000000000136,-0.02100000000000435,0.2579999999999849,0.13500000000000512,0.1740000000000208,-0.03300000000002967,0.0629999999999864,0.3479999999999883,0.3509999999999547,0.2099999999999902,
-0.238999999999999,-0.5208999999999993,0.08550000000000146,-0.07739999999999903,0.24420000000000108,0.2966999999999995,-0.0052000000000003155,-0.5161000000000007,0.5362,0.5435999999999996,-0.1680000000000348,0.09000000000000341,-0.009000000000032315,0.1649999999999885,0.05999999999996675,-0.12599999999999945,-0.09599999999998943,0.15600000000000946,-0.0029999999999930083,-0.15599999999998282,
-0.24460000000000015,0.08520000000000039,-0.5178999999999991,-0.07189999999999941,0.24619999999999997,0.29249999999999954,-0.5109000000000004,-0.008399999999999963,0.5361000000000002,0.5384000000000002,5.3290705182007514E-14,-0.13799999999999812,-0.2129999999999832,-0.19499999999997186,-0.09299999999999642,0.02100000000000435,0.5610000000000248,0.1529999999999898,0.1259999999999728,0.3719999999999857,
-0.24459999999999837,0.08060000000000045,-0.5249999999999986,-0.07839999999999847,0.2431000000000001,0.2931999999999997,-0.4921999999999995,-0.0033000000000003027,0.5402999999999993,0.5507999999999997,-0.2130000000000365,-0.09299999999999642,-0.0900000000000567,-0.22200000000001552,-0.05399999999998073,0.6899999999999906,0.365999999999973,0.25800000000001155,0.11700000000002042,0.4139999999999944,
-0.2516999999999996,0.07750000000000057,-0.5280000000000005,-0.08579999999999899,0.24130000000000074,0.31619999999999937,-0.4800000000000004,0.005300000000000082,0.5442,0.5645999999999995,-0.015000000000018332,0.06600000000000605,0.05100000000004101,0.1259999999999728,0.0839999999999641,-0.029999999999983373,0.13800000000002477,-0.1320000000000121,0.3119999999999923,0.06300000000001305,
-0.2522000000000002,0.07970000000000077,-0.5262999999999991,-0.0815999999999999,0.24409999999999954,0.3151999999999999,-0.4753999999999996,8.999999999996788E-4,0.5545999999999998,0.5667,-0.6360000000000099,0.2579999999999316,0.1289999999999658,0.17699999999996052,0.10499999999996845,0.5970000000000208,0.3149999999999853,0.20400000000003082,0.09300000000002306,0.1740000000000208,
-0.27340000000000053,0.08829999999999849,-0.5220000000000002,-0.07570000000000121,0.2475999999999985,0.3351000000000006,-0.4649000000000001,0.007700000000000706,0.5577000000000005,0.5725000000000007,-0.4229999999999734,-0.1229999999999265,-0.1289999999999658,-0.34799999999993503,-0.14399999999993085,0.04499999999997506,0.0870000000000104,-0.1470000000000038,0.020999999999977703,-0.01800000000001134,
-0.28749999999999964,0.08420000000000094,-0.5262999999999991,-0.08729999999999905,0.2428000000000008,0.3365999999999998,-0.46199999999999974,0.00280000000000058,0.5583999999999998,0.5719000000000003,-0.13500000000000512,0.05099999999998772,0.0809999999999711,-0.31500000000001194,0.008999999999979025,0.04800000000002136,-0.08399999999999075,-0.36300000000000665,-0.4769999999999808,-0.023999999999997357,
-0.2919999999999998,0.08590000000000053,-0.5236000000000001,-0.09779999999999944,0.2431000000000001,0.3382000000000005,-0.46479999999999944,-0.009299999999999642,0.5425000000000004,0.5711000000000004,-0.8520000000000394,-0.3360000000000163,-0.24600000000001288,-0.37200000000003897,-0.6419999999999959,0.09899999999998244,0.41699999999996074,-0.24000000000002686,0.07799999999997809,0.4679999999999751,
0.07469999999999999,-0.32040000000000113,-0.5318000000000005,-0.11020000000000074,0.22170000000000023,-0.45090000000000074,0.3414999999999999,-0.017300000000000537,0.5450999999999997,0.5866999999999996,-0.39899999999997604,-0.27599999999994296,-0.35399999999997434,-0.662999999999947,-0.5069999999999908,0.026999999999990365,-0.30600000000000627,-0.18599999999999284,-0.1049999999999951,0.31500000000001194,
0.06140000000000079,-0.3295999999999992,-0.5435999999999996,-0.13229999999999897,0.20480000000000054,-0.45000000000000107,0.3312999999999997,-0.0235000000000003,0.5415999999999999,0.5972,0.07499999999993179,-0.4200000000000337,0.10499999999996845,0.22499999999995524,0.041999999999955406,0.10200000000002873,0.22199999999998887,0.09599999999998943,0.029999999999983373,-0.006000000000012662,
0.06389999999999851,-0.34360000000000035,-0.5401000000000007,-0.12480000000000047,0.20619999999999905,-0.4466000000000001,0.33869999999999933,-0.02030000000000065,0.5425999999999993,0.5969999999999995,-0.1619999999999422,-0.5669999999999575,-0.17999999999995353,-0.36599999999999966,-0.4169999999999874,0.07200000000001872,-0.1679999999999815,-0.5219999999999825,-0.07499999999998508,0.20400000000000418,
0.05850000000000044,-0.36249999999999893,-0.5460999999999991,-0.13700000000000045,0.19229999999999947,-0.4441999999999995,0.33309999999999995,-0.03770000000000007,0.5400999999999998,0.6037999999999997,-0.11100000000000776,-0.12000000000004007,-0.15900000000005576,-0.1709999999999745,-0.2549999999999919,-0.04800000000002136,-0.27300000000000324,-0.1949999999999985,0.24299999999999322,0.18299999999999983,
0.05480000000000018,-0.36650000000000027,-0.551400000000001,-0.1426999999999996,0.18379999999999974,-0.4458000000000002,0.32399999999999984,-0.04420000000000002,0.5481999999999996,0.6098999999999997,-0.2190000000000225,0.02100000000000435,-0.13499999999995183,-0.45600000000000307,-0.4320000000000057,0.026999999999990365,-0.5550000000000122,-0.45000000000001705,-0.2970000000000006,0.2670000000000172,
0.04749999999999943,-0.3658000000000001,-0.5558999999999994,-0.1578999999999997,0.16939999999999955,-0.4449000000000005,0.30549999999999944,-0.059200000000000585,0.5382999999999996,0.6188000000000002,-0.4770000000000074,-0.49800000000001177,-0.7140000000000413,-0.24600000000001288,-0.5549999999999855,-0.03899999999998904,-0.4679999999999751,-0.3779999999999717,-0.07199999999996542,0.1499999999999968,
0.031599999999999184,-0.3824000000000005,-0.16610000000000014,-0.5797000000000008,0.15090000000000003,-0.44620000000000015,0.28990000000000027,0.5359000000000007,-0.07179999999999964,0.6238000000000001,0.14099999999999113,-0.27300000000000324,-0.09000000000000341,0.27899999999998926,-0.15300000000001646,0.15600000000000946,0.11999999999998678,0.356999999999994,0.2970000000000006,0.5159999999999965,
0.03629999999999889,-0.3915000000000006,-0.16910000000000025,-0.5704000000000011,0.14579999999999949,-0.44099999999999984,0.29389999999999983,0.5478000000000005,-0.06189999999999962,0.641,-0.14099999999993784,-0.047999999999994714,-0.49199999999997246,-0.1259999999999728,0.15300000000001646,-0.09300000000002306,-0.026999999999990365,-0.07200000000001872,-0.021000000000030994,-0.24600000000001288,
0.03160000000000096,-0.39310000000000045,-0.18549999999999933,-0.5746000000000002,0.15090000000000003,-0.4441000000000006,0.29300000000000015,0.5453999999999999,-0.06260000000000066,0.6327999999999996,0.23999999999997357,0.32699999999998397,0.2579999999999316,-0.023999999999997357,0.0839999999999641,-0.14399999999998414,0.0059999999999860165,-0.18600000000001948,0.006000000000012662,-0.02100000000000435,
0.03960000000000008,-0.382200000000001,-0.1769000000000016,-0.5754000000000001,0.15369999999999884,-0.4489000000000001,0.2931999999999997,0.5391999999999992,-0.06240000000000023,0.6320999999999994,-0.27900000000004255,-0.9449999999999825,-0.5279999999999951,-0.4230000000000267,-0.5220000000000091,-0.11700000000002042,0.27000000000001023,0.1320000000000121,0.356999999999994,0.356999999999994,
0.03029999999999866,-0.4137000000000004,-0.19450000000000145,-0.589500000000001,0.13629999999999853,-0.45280000000000076,0.3022,0.5435999999999996,-0.05050000000000043,0.6439999999999992,0.06000000000002004,0.026999999999990365,-0.1289999999999658,0.13500000000000512,-0.09000000000000341,-0.22499999999995524,-0.1499999999999968,-0.06899999999997242,0.024000000000024002,-0.09599999999996278,
0.03229999999999933,-0.4128000000000007,-0.1988000000000003,-0.5850000000000009,0.13329999999999842,-0.46029999999999927,0.29720000000000013,0.5413000000000006,-0.04969999999999963,0.6408000000000005,-0.11699999999999378,0.834000000000028,-0.5850000000000222,0.009000000000032315,0.06000000000002004,-0.1080000000000414,0.05099999999998772,0.24299999999996658,-0.01800000000001134,-0.24300000000001987,
0.028399999999999537,-0.3849999999999998,-0.5846999999999998,-0.21830000000000105,0.1352999999999991,-0.46390000000000065,0.2988999999999997,-0.05030000000000001,0.5493999999999994,0.6326999999999998,0.5220000000000624,-0.5999999999999872,0.3060000000000329,0.07500000000003837,-0.35399999999997434,0.47700000000003406,1.260000000000021,0.7889999999999997,0.16200000000002213,0.9269999999999978,
0.04580000000000162,-0.40499999999999936,-0.5744999999999987,-0.21579999999999977,0.12349999999999994,-0.4479999999999995,0.3409000000000004,-0.02400000000000002,0.5548000000000002,0.6635999999999997,-0.41700000000004067,-0.49500000000001876,-0.2670000000000172,-0.3540000000000276,-0.05099999999998772,-0.414000000000021,-0.5070000000000174,-0.5430000000000135,-0.4380000000000184,-0.9600000000000009,
0.03190000000000026,-0.4215,-0.5833999999999993,-0.2276000000000007,0.12180000000000035,-0.4618000000000002,0.32399999999999984,-0.04210000000000047,0.5401999999999996,0.6315999999999997,-0.22500000000000853,-0.6390000000000029,-0.05400000000003402,-0.09899999999998244,-0.23400000000004084,0.28199999999998226,1.1400000000000077,0.5609999999999982,0.4830000000000201,0.5159999999999965,
0.024399999999999977,-0.4428000000000001,-0.5852000000000004,-0.2309000000000001,0.11399999999999899,-0.4524000000000008,0.3620000000000001,-0.02340000000000053,0.5563000000000002,0.6487999999999996,0.3480000000000416,0.45900000000004937,0.0870000000000104,-0.07799999999997809,0.2520000000000522,-0.18299999999997318,0.09299999999999642,0.015000000000018332,-0.1770000000000138,-0.4199999999999804,
0.036000000000001364,-0.42749999999999844,-0.5823,-0.23349999999999937,0.12240000000000073,-0.4584999999999999,0.3651,-0.02289999999999992,0.5503999999999998,0.6348000000000003,-0.12000000000004007,-0.1800000000000601,-0.13799999999999812,-0.432000000000059,-0.5400000000000205,-0.29099999999998793,0.2519999999999989,-0.0420000000000087,0.13500000000000512,-0.2940000000000076,
0.03200000000000003,-0.43350000000000044,-0.5869,-0.24790000000000134,0.10440000000000005,-0.4681999999999995,0.37349999999999994,-0.02430000000000021,0.5549,0.625,-0.39299999999999,-1.1100000000000243,0.48299999999999343,-0.5369999999999742,0.06600000000000605,0.5159999999999965,1.620000000000008,0.6569999999999876,1.0469999999999846,0.0,
0.01890000000000036,-0.5708000000000002,0.10660000000000025,-0.47050000000000125,-0.2658000000000005,-0.4509999999999996,-0.002400000000000624,0.625,0.4275000000000002,0.5897999999999994,0.7619999999999827,0.36000000000001364,-0.36300000000000665,0.3060000000000329,-0.07199999999999207,-0.32699999999998397,-0.4259999999999664,-0.6029999999999802,0.06300000000001305,-0.4109999999999747,
0.044299999999999784,-0.5587999999999997,0.09450000000000003,-0.46030000000000015,-0.2682000000000002,-0.4618999999999991,-0.016599999999999504,0.6049000000000007,0.42960000000000065,0.5761000000000003,-0.6600000000000072,0.0059999999999860165,-0.14099999999999113,-1.172999999999984,-0.1259999999999728,0.09599999999998943,0.5729999999999968,0.3059999999999796,0.4529999999999834,0.33299999999999663,
0.022299999999999542,-0.5586000000000002,0.08980000000000032,-0.2723999999999993,-0.4993999999999996,-0.45869999999999944,0.002500000000000391,0.6151,0.5872000000000002,0.4447000000000001,-0.07799999999997809,0.2910000000000146,-0.15600000000000946,-0.06899999999999906,-0.6570000000000142,0.14099999999999113,0.13799999999999812,-0.2069999999999972,0.38399999999998435,1.0500000000000043,
0.019700000000000273,-0.5488999999999997,0.08460000000000001,-0.2746999999999993,-0.5213000000000001,-0.45399999999999974,0.007100000000000328,0.6082000000000001,0.5999999999999996,0.47970000000000024,0.35999999999996035,1.0259999999999536,0.49499999999996547,0.10199999999997544,0.49199999999997246,-0.08100000000002439,0.36899999999999267,-0.16199999999999548,0.375000000000032,0.8249999999999957,
0.03169999999999895,-0.5147000000000013,0.10109999999999886,-0.2713000000000001,-0.504900000000001,-0.45670000000000055,0.019400000000000084,0.6028000000000002,0.6125000000000007,0.5072000000000001,0.09300000000004971,0.438000000000045,-0.335999999999963,-0.015000000000018332,0.10800000000001475,-0.11099999999995447,0.0029999999999930083,-0.6390000000000029,0.07199999999999207,-0.4440000000000044,
0.03480000000000061,-0.5000999999999998,0.08990000000000009,-0.2718000000000007,-0.5013000000000005,-0.46039999999999903,0.01949999999999985,0.5815000000000001,0.6149000000000004,0.49239999999999995,0.5309999999999881,0.43799999999999173,-0.19199999999997885,0.3330000000000233,-2.2619999999999507,0.15299999999996317,0.8190000000000097,-0.5099999999999838,0.8460000000000001,2.2320000000000206,
0.05250000000000021,-0.48550000000000004,0.0835000000000008,-0.26069999999999993,-0.5766999999999989,-0.45530000000000026,0.046800000000000175,0.5645000000000007,0.6431000000000004,0.5668000000000006,-0.09299999999999642,0.3059999999999796,0.23399999999998755,-0.015000000000018332,-0.29100000000006787,-0.00900000000000567,0.4320000000000057,-0.06000000000002004,0.10200000000000209,0.5099999999999838,
0.04940000000000033,-0.4753000000000007,0.09130000000000038,-0.26120000000000054,-0.5864000000000011,-0.45560000000000045,0.061200000000000365,0.5625,0.6465000000000005,0.5838000000000001,-0.03299999999997638,-0.06299999999995975,-0.015000000000018332,-0.041999999999955406,0.5820000000000292,-0.04199999999998205,-0.09900000000000908,0.17399999999999416,-0.06300000000001305,-0.32399999999999096,
0.04830000000000112,-0.4773999999999994,0.09079999999999977,-0.26259999999999906,-0.5670000000000002,-0.45699999999999985,0.05790000000000006,0.5682999999999998,0.6444000000000001,0.5730000000000004,0.13199999999995882,0.23099999999999454,0.45600000000000307,0.07199999999999207,-0.4259999999999664,0.15600000000000946,0.7559999999999967,-0.22199999999998887,0.5609999999999982,0.8910000000000018,
0.05269999999999975,-0.46969999999999956,0.10599999999999987,-0.2601999999999993,-0.581199999999999,-0.45179999999999954,0.08309999999999995,0.5609000000000002,0.6631,0.6027000000000005,-0.09599999999998943,-0.15600000000000946,-0.31200000000001893,-0.02100000000005764,-0.7410000000000316,-0.34800000000001496,0.12000000000001343,0.01800000000001134,-0.12300000000000644,-0.5039999999999978,
0.0495000000000001,-0.4748999999999999,0.09559999999999924,-0.26090000000000124,-0.6059000000000001,-0.46340000000000003,0.0871000000000004,0.5615000000000006,0.6589999999999998,0.5859000000000005,0.6539999999999679,0.5579999999999785,0.10500000000002174,0.6450000000000422,0.2069999999999972,0.13800000000002477,0.5279999999999951,0.10200000000000209,0.057000000000000384,0.3479999999999883,
0.07129999999999903,-0.4563000000000006,0.09909999999999997,-0.23939999999999984,-0.5990000000000002,-0.4587999999999992,0.10470000000000024,0.5649000000000006,0.6608999999999998,0.5975000000000001,0.1800000000000601,-0.20099999999995788,-0.23399999999998755,-0.23399999999998755,-0.1709999999999745,-0.024000000000050647,1.1819999999999897,0.3479999999999883,0.4410000000000114,-0.2340000000000142,
0.07730000000000103,-0.4629999999999992,0.09130000000000038,-0.24719999999999942,-0.6046999999999993,-0.4596000000000009,0.1440999999999999,0.5765000000000002,0.6756000000000002,0.5896999999999997,0.02100000000000435,-0.14700000000003044,-0.09599999999998943,-0.07199999999999207,-0.14700000000003044,-0.32699999999998397,0.12599999999999945,-0.21899999999999586,-0.22200000000001552,-0.1079999999999881,
0.07800000000000118,-0.4679000000000002,0.08810000000000073,-0.24959999999999916,-0.6096000000000004,-0.47050000000000036,0.14829999999999988,0.5692000000000004,0.6681999999999997,0.5861000000000001,-0.1320000000000121,0.006000000000039307,-0.07799999999997809,-0.0059999999999860165,-0.14999999999997016,0.07800000000003138,0.11400000000000077,0.0629999999999864,-0.03899999999998904,0.30600000000000627,
0.07360000000000078,-0.4676999999999989,0.08550000000000146,-0.2497999999999987,-0.6145999999999994,-0.4678999999999993,0.1520999999999999,0.5712999999999999,0.6669,0.5963000000000003,0.18899999999998585,-0.09900000000003573,0.1259999999999728,0.09299999999994313,-0.28800000000002157,-0.18000000000000682,0.1920000000000055,-0.029999999999983373,-0.057000000000000384,-0.1649999999999885,
0.0799000000000003,-0.4710000000000001,0.08970000000000056,-0.24670000000000059,-0.8329000000000004,-0.47389999999999954,0.15850000000000009,0.5703000000000005,0.665,0.2082000000000006,0.18599999999999284,0.19199999999997885,-0.06300000000001305,-0.16199999999999548,-0.1260000000000261,0.02399999999997071,0.24900000000000588,0.25199999999997225,-0.05999999999999339,0.4349999999999721,
0.08610000000000007,-0.4646000000000008,0.08760000000000012,-0.25210000000000043,-0.6224000000000007,-0.4731000000000005,0.16680000000000028,0.5786999999999995,0.6630000000000003,0.5856000000000003,0.4230000000000267,0.0,0.14099999999999113,0.2130000000000365,-0.011999999999972033,-0.005999999999959371,-0.006000000000012662,0.08100000000002439,-0.045000000000001705,0.3420000000000023,
0.10020000000000095,-0.4646000000000008,0.09229999999999983,-0.24499999999999922,-0.6227999999999998,-0.47329999999999917,0.16659999999999986,0.5814000000000004,0.6615000000000002,0.5970000000000004,0.18000000000000682,-0.09599999999998943,-0.22800000000000153,-0.20100000000001117,-0.22500000000000853,-0.6240000000000112,-0.17999999999998018,-0.36899999999999267,-0.8670000000000044,-0.5309999999999881,
-0.46780000000000044,0.10620000000000118,0.08469999999999978,-0.2516999999999996,-0.6303000000000001,0.16060000000000052,-0.49409999999999954,0.5691000000000006,0.6326,0.5793000000000008,-0.18299999999999983,0.3059999999999796,-0.14099999999999113,-0.045000000000001705,-0.5640000000000178,-0.19500000000002515,-0.09000000000003006,-0.5610000000000248,-0.5790000000000095,-0.8820000000000228,
-0.47390000000000043,0.1164000000000005,0.08000000000000007,-0.25319999999999965,-0.6491000000000007,0.15409999999999968,-0.49710000000000054,0.5503999999999998,0.6132999999999997,0.5499,-0.4679999999999751,-0.6600000000000072,-0.11999999999998678,-0.3779999999999717,-0.6119999999999592,0.3270000000000106,0.30300000000001326,0.2910000000000146,0.4410000000000114,0.8399999999999874,
0.09440000000000026,-0.4894999999999996,0.07600000000000051,-0.2657999999999987,-0.6694999999999993,-0.4870000000000001,0.16500000000000004,0.5601000000000003,0.6280000000000001,0.5778999999999996,0.72599999999996,0.4139999999999944,-0.12300000000003308,0.2849999999999753,0.03299999999997638,-0.48299999999999343,-0.24599999999998623,-0.6570000000000142,-0.9629999999999939,-0.6329999999999902,
-0.4756999999999998,0.11859999999999893,0.07189999999999941,-0.25629999999999953,-0.6684000000000001,0.1568000000000005,-0.5030999999999999,0.5381999999999998,0.5959000000000003,0.5568,-0.19800000000001816,0.5430000000000668,0.24000000000002686,0.23999999999997357,-0.3479999999999883,-0.6600000000000339,-0.08399999999999075,-0.4770000000000074,-0.4320000000000057,-0.4290000000000127,
-0.4823000000000004,0.13670000000000115,0.0799000000000003,-0.2483000000000004,-0.6799999999999997,0.13479999999999936,-0.5058999999999996,0.5222999999999995,0.5815000000000001,0.5424999999999995,5.3290705182007514E-14,-0.11100000000000776,-0.32099999999999795,-0.4259999999999664,0.11100000000000776,0.13800000000002477,-0.0420000000000087,-0.020999999999977703,-0.25800000000001155,-0.39299999999999,
-0.4822999999999986,0.1330000000000009,0.06920000000000037,-0.2624999999999993,-0.6762999999999995,0.1394000000000002,-0.5072999999999999,0.5216000000000003,0.5728999999999997,0.5293999999999999,0.2609999999999779,0.6419999999999959,0.1709999999999745,-0.21000000000004349,-0.5039999999999978,-0.25800000000001155,-0.354000000000001,-1.2450000000000028,-0.8760000000000101,-0.6480000000000086,
0.07489999999999952,-0.47359999999999935,0.15440000000000076,-0.26950000000000074,-0.6930999999999994,0.4801000000000002,0.1307999999999998,-0.5190999999999999,0.5436999999999994,0.5077999999999996,0.12000000000004007,0.13799999999999812,0.0059999999999860165,-0.09299999999999642,-1.470000000000038,-0.21000000000001684,0.28199999999998226,0.2970000000000006,-0.09899999999998244,0.4320000000000057,
0.07890000000000086,-0.4689999999999994,0.1546000000000003,-0.2726000000000006,-0.7421000000000006,0.47309999999999963,0.14019999999999921,-0.5091999999999999,0.5404,0.5221999999999998,0.4709999999999681,0.389999999999997,0.6239999999999846,0.3960000000000363,0.7800000000000473,-0.14099999999999113,-0.3179999999999783,-0.18299999999999983,-0.22500000000000853,-0.1649999999999885,
-0.4559999999999995,0.0945999999999998,0.17539999999999978,-0.2593999999999994,-0.7160999999999991,0.12959999999999994,0.4683999999999999,-0.5152999999999999,0.5328999999999997,0.5167000000000002,-0.18899999999998585,-0.48899999999997945,-0.09599999999998943,-0.2129999999999832,-0.16199999999999548,0.047999999999994714,-0.2879999999999949,-0.08399999999999075,-0.24900000000000588,-0.2850000000000019,
0.07830000000000048,-0.46229999999999905,0.17220000000000013,-0.26649999999999885,-0.7214999999999989,0.4588000000000001,0.13119999999999976,-0.5180999999999996,0.5245999999999995,0.5072000000000001,0.33299999999997,0.23999999999992028,0.6059999999999732,-0.015000000000071623,-0.4200000000000337,-0.6569999999999876,-0.10499999999996845,0.44399999999997775,-0.5009999999999781,-0.33899999999998265,
0.08939999999999948,-0.4543000000000017,0.19239999999999924,-0.26700000000000124,-0.7355,0.4369000000000005,0.1277000000000008,-0.5033000000000003,0.5079000000000002,0.4959000000000007,0.029999999999983373,0.31500000000001194,0.3390000000000093,0.05700000000002703,0.21899999999996922,-0.381000000000018,0.05099999999998772,0.2099999999999902,-0.09600000000001607,-0.5880000000000152,
0.09039999999999893,-0.4438000000000013,0.20369999999999955,-0.26510000000000034,-0.7282000000000011,0.4241999999999999,0.1294000000000004,-0.49630000000000063,0.5046999999999997,0.47630000000000017,0.6540000000000745,0.03900000000006898,1.074000000000055,-0.07199999999999207,0.2610000000000312,-0.42599999999999305,0.19799999999999152,0.8850000000000158,-0.2849999999999753,-0.48299999999999343,
0.11220000000000141,-0.442499999999999,0.23950000000000138,-0.26750000000000007,-0.7195,0.41000000000000014,0.13600000000000012,-0.4668000000000001,0.49520000000000053,0.4602000000000004,-0.4740000000000144,-0.0029999999999930083,0.3779999999999717,-0.23399999999998755,-0.20400000000000418,-0.1049999999999951,-0.0029999999999930083,0.387000000000004,0.07800000000000473,0.16800000000000814,
0.09640000000000093,-0.44259999999999877,0.25210000000000043,-0.27529999999999966,0.34330000000000105,0.4065000000000003,0.13590000000000035,-0.45389999999999997,0.4978000000000007,0.7781000000000002,0.0420000000000087,0.10199999999997544,0.07199999999999207,0.07199999999999207,0.23399999999998755,-0.07200000000001872,-2.6645352591003757E-14,-0.15900000000000247,-0.09000000000003006,-0.05100000000001437,
0.09780000000000122,-0.4391999999999996,0.25450000000000017,-0.2728999999999999,0.35110000000000063,0.4040999999999997,0.13589999999999947,-0.45920000000000005,0.4947999999999997,0.7763999999999998,0.15299999999996317,0.11699999999999378,0.6149999999999523,-0.4290000000000127,-0.04200000000006199,-0.23999999999997357,-0.2639999999999709,0.26399999999999757,0.024000000000024002,-0.33599999999998964,
0.10289999999999999,-0.4352999999999998,0.2749999999999986,-0.28720000000000034,0.34969999999999857,0.39610000000000056,0.12710000000000043,-0.45040000000000013,0.4956000000000005,0.7652000000000001,-0.07499999999998508,-0.06899999999999906,0.3420000000000556,0.4679999999999751,0.15900000000005576,0.13799999999999812,0.17999999999998018,0.8550000000000058,0.22199999999998887,-0.057000000000000384,
0.10040000000000049,-0.43759999999999977,0.28640000000000043,-0.2716000000000012,0.3550000000000004,0.4007000000000005,0.13309999999999977,-0.42189999999999994,0.5030000000000001,0.7633000000000001,-0.05399999999998073,0.15300000000001646,0.716999999999981,0.1290000000000191,0.06600000000000605,0.11400000000000077,0.03000000000001002,0.4800000000000004,-0.045000000000001705,0.01800000000001134,
0.09860000000000113,-0.4324999999999992,0.3102999999999998,-0.26730000000000054,0.35720000000000063,0.4045000000000005,0.1341000000000001,-0.4058999999999999,0.5015000000000001,0.7639000000000005,0.23699999999992727,0.19499999999997186,1.1519999999999797,0.18599999999999284,0.11399999999994748,0.8429999999999804,0.32099999999999795,1.595999999999984,0.45600000000000307,-0.378000000000025,
0.1064999999999987,-0.42600000000000016,0.3486999999999991,-0.2611000000000008,0.3609999999999989,0.4325999999999999,0.14480000000000004,-0.35270000000000046,0.5167000000000002,0.7512999999999996,0.003000000000046299,0.3749999999999787,0.8790000000000298,0.5520000000000458,0.12000000000004007,0.378000000000025,0.30300000000001326,0.6510000000000282,0.08099999999999774,0.12300000000003308,
-0.41350000000000087,0.10660000000000025,0.3780000000000001,-0.24269999999999925,-0.6768000000000001,0.15490000000000048,0.4452000000000007,-0.3309999999999995,0.5194000000000001,0.4753000000000007,-0.15299999999996317,-0.01800000000001134,-0.19499999999997186,-0.09600000000004272,-0.5519999999999925,-0.14100000000001778,0.07499999999998508,-2.6645352591003757E-14,0.054000000000007375,0.4499999999999904,
-0.41859999999999964,0.10599999999999987,0.37150000000000105,-0.24590000000000067,0.360100000000001,0.1501999999999999,0.4477000000000002,-0.3310000000000004,0.5212000000000003,0.7653999999999996,0.4199999999999804,0.6089999999999662,0.8489999999999398,0.41100000000000136,0.5789999999999296,0.16199999999999548,0.1679999999999815,0.3390000000000093,0.17699999999998717,-0.1679999999999815,
-0.4046000000000003,0.12629999999999875,0.39979999999999905,-0.23220000000000063,-0.6806000000000001,0.15559999999999974,0.4532999999999996,-0.3197000000000001,0.5270999999999999,0.4894999999999996,0.2099999999999902,0.15600000000000946,0.9330000000000105,0.19199999999997885,0.2069999999999972,0.36599999999999966,0.7620000000000093,0.771000000000015,-0.02100000000000435,-0.06599999999997941,
-0.3976000000000006,0.13149999999999906,0.4308999999999994,-0.22580000000000133,-0.6737000000000002,0.16779999999999973,0.4786999999999999,-0.2939999999999996,0.5263999999999998,0.4873000000000003,0.20700000000005048,0.40200000000002234,0.765000000000029,0.24300000000007316,0.045000000000001705,0.3540000000000276,0.6360000000000099,1.029,0.414000000000021,-0.06899999999999906,
-0.39069999999999894,0.1448999999999998,0.45640000000000036,-0.2176999999999989,-0.6722000000000001,0.17960000000000065,0.49990000000000023,-0.2596999999999996,0.5402000000000005,0.4850000000000003,-0.14100000000004442,0.026999999999990365,1.424999999999983,-0.015000000000018332,-0.7530000000000037,0.5399999999999938,1.2149999999999928,0.680999999999985,0.37500000000000533,-0.2850000000000019,
-0.3954000000000004,0.5038999999999998,0.14579999999999949,-0.2181999999999995,-0.6973000000000003,0.19760000000000044,-0.2370000000000001,0.5404,0.5527000000000006,0.47550000000000026,0.3090000000000259,0.6780000000000186,0.19800000000001816,-0.07500000000003837,-0.03600000000002268,0.3719999999999857,0.7620000000000093,0.6030000000000069,0.045000000000001705,-0.8340000000000014,
-0.38509999999999955,0.5265000000000004,0.1524000000000001,-0.22070000000000078,-0.698500000000001,0.20999999999999996,-0.2115999999999998,0.5605000000000002,0.5542000000000007,0.4477000000000002,-0.07799999999997809,-0.23099999999999454,-0.05699999999997374,0.15900000000005576,-0.044999999999948415,0.006000000000012662,0.14400000000001079,0.00900000000000567,0.11999999999998678,0.15300000000001646,
-0.3876999999999988,0.5188000000000006,0.15050000000000097,-0.21539999999999893,-0.6999999999999993,0.2102000000000004,-0.20679999999999943,0.5608000000000004,0.5582000000000003,0.45280000000000076,0.1289999999999658,0.6899999999999906,0.27899999999998926,-0.015000000000018332,0.41100000000000136,0.12299999999997979,0.39899999999997604,0.5549999999999855,-0.07200000000001872,-0.44400000000003104,
-0.38339999999999996,0.5418000000000003,-0.21589999999999954,0.1598000000000006,-0.6862999999999992,0.2142999999999997,-0.19350000000000023,0.5557999999999996,0.5792999999999999,0.4379999999999997,-0.1320000000000121,0.5459999999999532,0.1709999999999745,0.0389999999999624,-0.5880000000000685,0.29700000000002724,0.36300000000000665,0.4290000000000127,0.5310000000000148,-0.18599999999999284,
-0.38780000000000037,0.5599999999999987,-0.2102000000000004,0.16109999999999935,-0.7059000000000015,0.22420000000000062,-0.1814,0.5701,0.5970000000000004,0.43179999999999996,-0.14699999999997715,0.7290000000000596,-0.026999999999990365,-0.014999999999965041,-0.8219999999999494,0.24599999999998623,0.12899999999999245,-0.011999999999998678,0.5849999999999689,-0.16800000000000814,
