0.4028999999999989,0.027499999999999858,0.6841999999999988,0.48909999999999876,0.7058,-0.06340000000000057,-0.4886999999999997,-0.27090000000000014,-0.5800999999999998,0.5541,-0.2069999999999439,-0.8339999999999748,-0.31199999999996564,-0.40199999999996905,-0.06899999999999906,-0.2279999999999749,0.1049999999999951,0.4740000000000144,0.4019999999999957,-0.11999999999998678,
0.3960000000000008,-2.999999999993008E-4,0.6738,0.4756999999999998,0.7035,-0.07099999999999973,-0.48519999999999985,-0.25509999999999966,-0.5667,0.5501000000000005,0.09299999999999642,-0.27000000000001023,0.023999999999997357,-0.05399999999998073,0.11100000000000776,-1.020000000000021,-0.25500000000001855,0.7349999999999923,-0.22500000000000853,-0.0840000000000174,
0.3991000000000007,-0.009299999999999642,0.6745999999999999,0.47390000000000043,0.7072000000000003,-0.10500000000000043,-0.49370000000000047,-0.23059999999999992,-0.5742000000000003,0.5472999999999999,-0.27599999999999625,-1.169999999999991,-0.18000000000000682,-0.5489999999999995,-0.33299999999997,-0.3029999999999866,-0.29699999999997395,0.07500000000001172,0.21000000000001684,-0.6629999999999736,
0.3899000000000008,-0.04829999999999934,0.6685999999999996,0.45560000000000045,0.6961000000000013,-0.11509999999999998,-0.5035999999999996,-0.22809999999999953,-0.5671999999999997,0.5252000000000008,-0.03300000000002967,-1.2960000000000171,-0.09599999999998943,-0.1290000000000191,0.5669999999999575,-0.5159999999999965,-0.2190000000000225,0.5939999999999745,-0.14400000000001079,-0.20100000000003782,
0.3887999999999998,-0.09149999999999991,0.6654,0.4512999999999998,0.7149999999999999,-0.13229999999999986,-0.5109000000000004,-0.20830000000000037,-0.5720000000000001,0.5184999999999995,-0.10199999999997544,-0.6960000000000299,0.13799999999999812,-0.11699999999999378,0.3479999999999883,-0.2129999999999832,-0.9659999999999869,0.2340000000000142,-0.38099999999999135,-0.5369999999999742,
0.38540000000000063,-0.11470000000000091,0.6699999999999999,0.4474,0.7265999999999995,-0.1393999999999993,-0.5430999999999999,-0.2004999999999999,-0.5846999999999998,0.5006000000000004,-0.5580000000000318,-0.705000000000009,-0.49800000000001177,-0.45600000000000307,-0.5370000000000275,-0.05400000000003402,-0.19800000000001816,0.020999999999977703,-0.18000000000000682,-0.39300000000001667,
0.36679999999999957,-0.1382000000000012,0.6533999999999995,0.4321999999999999,0.7086999999999986,-0.14120000000000044,-0.5497000000000005,-0.19980000000000064,-0.5907,0.4874999999999998,0.39599999999998303,-0.5189999999999628,0.2940000000000076,0.40199999999996905,0.5370000000000275,-0.17699999999998717,-0.29099999999998793,-0.3059999999999796,-0.4770000000000074,-0.354000000000001,
0.379999999999999,-0.15549999999999997,0.6631999999999998,0.4455999999999989,0.7265999999999995,-0.1471,-0.5594000000000001,-0.20999999999999996,-0.6066000000000003,0.4756999999999998,-0.20099999999995788,-1.1579999999999657,-0.09599999999998943,0.04200000000006199,0.15600000000000946,0.30300000000001326,-0.746999999999991,0.24299999999999322,-0.21899999999999586,-0.22199999999998887,
0.3733000000000004,-0.19409999999999883,0.6600000000000001,0.44700000000000095,0.7317999999999998,-0.13699999999999957,-0.5842999999999998,-0.2019000000000002,-0.6139000000000001,0.46830000000000016,0.22500000000000853,-0.387000000000004,0.27599999999999625,0.15599999999995617,0.5340000000000344,-0.09000000000000341,-0.5099999999999838,0.20100000000001117,-0.2729999999999766,-0.2850000000000019,
0.3808000000000007,-0.20699999999999896,0.6692,0.4521999999999995,0.7496000000000009,-0.13999999999999968,-0.6012999999999993,-0.19519999999999982,-0.6229999999999993,0.4588000000000001,0.7529999999999504,-0.39900000000002933,1.1939999999999884,1.2510000000000154,1.5869999999999784,0.5699999999999772,-0.13800000000002477,-0.16500000000001513,0.14999999999997016,-0.5550000000000122,
0.40589999999999904,-0.22029999999999994,0.7089999999999996,0.4939,0.8025000000000002,-0.12100000000000044,-0.6059000000000001,-0.20070000000000032,-0.6180000000000003,0.4402999999999997,0.05400000000003402,-0.35399999999997434,0.32400000000004425,0.24300000000001987,1.0410000000000252,-0.09599999999998943,0.03900000000001569,0.1890000000000125,0.5340000000000078,-0.29099999999998793,
0.4077000000000002,-0.23209999999999908,0.7198000000000011,0.5020000000000007,0.837200000000001,-0.12420000000000009,-0.6045999999999996,-0.1943999999999999,-0.6002000000000001,0.4306000000000001,0.7379999999999853,0.5369999999999742,0.5579999999999785,0.6419999999999959,0.22799999999994824,0.18600000000001948,0.26399999999999757,0.25800000000001155,0.057000000000000384,0.5310000000000148,
0.4322999999999997,-0.21419999999999995,0.7384000000000004,0.5234000000000005,0.26420000000000066,-0.11799999999999944,-0.5957999999999997,-0.18579999999999952,-0.5983,-0.9043999999999999,0.31800000000005824,-0.09599999999998943,0.7290000000000063,0.40800000000000836,0.5130000000000301,-0.006000000000012662,0.06899999999997242,-0.0420000000000087,-0.00900000000000567,0.32099999999999795,
0.4429000000000016,-0.2173999999999996,0.7627000000000006,0.5370000000000008,0.28130000000000166,-0.11819999999999986,-0.5935000000000006,-0.1871999999999998,-0.5986000000000002,-0.8936999999999999,0.49199999999991917,0.09899999999998244,1.0169999999999746,0.5069999999999375,1.3559999999999306,0.44699999999997075,0.2340000000000142,0.4649999999999821,0.5669999999999842,0.2279999999999749,
0.45929999999999893,-0.21410000000000018,0.5538999999999987,0.7965999999999998,0.32649999999999935,-0.10330000000000084,-0.5857000000000001,-0.5797000000000008,-0.1717000000000004,-0.8861000000000008,0.6210000000000448,0.2580000000000382,0.375000000000032,0.6000000000000405,0.8460000000000534,-0.30299999999995997,-0.13799999999997148,-0.2609999999999779,-0.1409999999999645,0.15000000000002345,
0.4800000000000004,-0.2054999999999989,0.5663999999999998,0.8166000000000011,0.3547000000000011,-0.1133999999999995,-0.5902999999999992,-0.5884,-0.17639999999999922,-0.8811,1.3049999999999962,0.5669999999999575,0.7530000000000037,1.554000000000002,2.2889999999999944,1.067999999999989,0.35699999999996734,0.6689999999999863,0.9749999999999659,1.0079999999999956,
0.5235000000000003,-0.18660000000000032,0.5914999999999999,0.8684000000000012,0.43100000000000094,-0.07779999999999987,-0.5784000000000002,-0.5661000000000005,-0.14390000000000036,-0.8475000000000001,-0.36900000000004596,-0.49800000000001177,-0.5910000000000082,0.2909999999999613,0.7139999999999347,0.20400000000000418,-0.13199999999998546,0.31200000000001893,-0.05399999999998073,-0.384000000000011,
0.5111999999999988,-0.2032000000000007,0.5717999999999996,0.8780999999999999,0.45479999999999876,-0.07099999999999973,-0.5827999999999998,-0.5556999999999999,-0.14569999999999972,-0.8603000000000005,0.37200000000003897,0.0809999999999711,0.10799999999996146,0.03299999999997638,-0.09599999999998943,-0.12599999999999945,-0.035999999999996035,-0.2579999999999849,-0.057000000000000384,0.1260000000000261,
0.5236000000000001,-0.20050000000000168,0.5753999999999984,0.8791999999999991,0.4515999999999991,-0.07519999999999971,-0.5839999999999996,-0.5642999999999994,-0.14759999999999973,-0.8560999999999996,-0.015000000000018332,-0.11099999999995447,0.15600000000000946,0.15900000000000247,0.5670000000000108,0.354000000000001,-0.1290000000000191,0.42599999999999305,0.31800000000000495,-0.09900000000000908,
0.5230999999999995,-0.20420000000000016,0.5805999999999987,0.8844999999999992,0.4704999999999995,-0.06339999999999968,-0.5883000000000003,-0.5500999999999996,-0.13699999999999957,-0.8593999999999999,-0.2099999999999902,-0.2670000000000172,-0.4709999999999681,0.5700000000000038,0.6510000000000282,0.2970000000000006,-0.4649999999999821,0.10200000000000209,-0.16500000000001513,-0.356999999999994,
0.5160999999999998,-0.21310000000000073,0.5648999999999997,0.903499
