-0.17409999999999926,0.33280000000000065,-0.44929999999999914,-0.254999999999999,0.09149999999999991,-0.2481,0.014599999999999724,0.10850000000000026,0.4211999999999998,-0.5240999999999998,-0.45600000000005636,-0.19800000000001816,-0.1800000000000601,-0.15600000000006276,-0.08100000000002439,-0.18000000000000682,-0.09900000000000908,-0.054000000000007375,-0.15900000000000247,-2.6645352591003757E-14,
-0.18930000000000113,0.32620000000000005,-0.45530000000000115,-0.2602000000000011,0.0887999999999991,-0.2541000000000002,0.011299999999999422,0.10670000000000002,0.4158999999999997,-0.5241000000000007,-0.2999999999999936,-0.05400000000003402,-0.09599999999998943,-0.0059999999999860165,-0.0840000000000174,0.8190000000000097,0.02100000000000435,0.29399999999998094,0.36599999999999966,-0.014999999999991687,
-0.19930000000000092,0.3243999999999989,-0.4585000000000008,-0.26040000000000063,0.08599999999999852,-0.2267999999999999,0.011999999999999567,0.11649999999999938,0.4280999999999997,-0.5246000000000004,1.1310000000000286,-0.0839999999999641,-0.32399999999999096,-0.24600000000001288,-0.2579999999999849,-0.381000000000018,-0.13799999999999812,-0.4499999999999904,0.5100000000000104,-0.3479999999999883,
-0.16159999999999997,0.3216000000000001,-0.4693000000000005,-0.26860000000000106,0.07739999999999903,-0.2395000000000005,0.007399999999999629,0.1014999999999997,0.44510000000000005,-0.5362,-0.3330000000000233,-0.10500000000002174,-0.5039999999999978,-0.13500000000000512,-0.1649999999999885,-0.12300000000000644,-0.1529999999999898,0.13799999999999812,0.0029999999999930083,0.0029999999999930083,
-0.17270000000000074,0.3180999999999994,-0.4861000000000004,-0.27310000000000123,0.07189999999999941,-0.2436000000000007,0.0022999999999999687,0.10609999999999964,0.4451999999999998,-0.5361000000000002,0.19500000000002515,0.10199999999997544,-0.03300000000002967,0.0,0.19499999999997186,-0.10499999999996845,0.24600000000001288,-0.2159999999999762,0.5220000000000091,-0.1259999999999728,
-0.1661999999999999,0.32149999999999856,-0.4872000000000014,-0.27310000000000123,0.07839999999999847,-0.24709999999999965,0.010500000000000398,0.09890000000000043,0.4626000000000001,-0.5402999999999993,0.008999999999979025,0.1680000000000348,-0.03299999999997638,0.22200000000001552,0.22200000000001552,0.5729999999999702,0.29699999999997395,-0.24000000000002686,0.3749999999999787,-0.11700000000002042,
-0.1659000000000006,0.3270999999999997,-0.4883000000000006,-0.2657000000000007,0.08579999999999899,-0.22800000000000065,0.02039999999999953,0.09089999999999954,0.4750999999999994,-0.5442,-0.14099999999999113,-0.0420000000000087,-0.041999999999955406,-0.0839999999999641,-0.1259999999999728,-0.34199999999997566,-0.24899999999997924,-0.2879999999999683,-0.08699999999998376,-0.3119999999999923,
-0.1706000000000003,0.32569999999999943,-0.48969999999999914,-0.2684999999999995,0.0815999999999999,-0.23939999999999984,0.012100000000000222,0.0813000000000006,0.47219999999999995,-0.5545999999999998,-0.8129999999999704,-0.07199999999999207,-0.07800000000003138,-0.18599999999999284,-0.17699999999996052,0.5039999999999978,0.08099999999999774,-0.48900000000003274,-0.31800000000000495,-0.09300000000002306,
-0.19769999999999932,0.3232999999999997,-0.4923000000000002,-0.2746999999999993,0.07570000000000121,-0.2225999999999999,0.014800000000000146,0.0649999999999995,0.4615999999999998,-0.5577000000000005,-0.07500000000003837,0.20400000000000418,0.20400000000000418,0.06599999999995276,0.34799999999993503,0.023999999999997357,-0.03899999999998904,-0.48899999999997945,-0.026999999999990365,-0.020999999999977703,
-0.2002000000000006,0.33009999999999984,-0.48550000000000004,-0.27250000000000085,0.08729999999999905,-0.2218,0.013500000000000512,0.04870000000000019,0.4607000000000001,-0.5583999999999998,0.18000000000000682,0.32399999999999096,-0.030000000000036664,0.09000000000000341,0.31500000000001194,0.5250000000000021,0.4529999999999834,-0.13799999999999812,0.33599999999998964,0.4769999999999808,
-0.19420000000000037,0.34089999999999954,-0.48650000000000126,-0.26950000000000074,0.09779999999999944,-0.20429999999999993,0.02859999999999996,0.04410000000000025,0.47189999999999976,-0.5425000000000004,-0.4800000000000004,-0.26999999999995694,-0.18299999999994654,-0.23999999999997357,0.37200000000003897,0.02100000000000435,0.389999999999997,-0.3720000000000123,-0.6869999999999976,-0.07799999999997809,
-0.2102000000000004,0.33190000000000097,-0.4925999999999995,-0.27749999999999986,0.11020000000000074,-0.20359999999999978,0.04159999999999986,0.03169999999999984,0.44899999999999984,-0.5450999999999997,0.387000000000004,0.15599999999995617,0.1259999999999728,0.2069999999999972,0.662999999999947,-0.20100000000001117,0.42000000000000703,0.23399999999998755,-0.11100000000000776,0.1049999999999951,
-0.19730000000000025,0.3370999999999995,-0.4884000000000004,-0.27059999999999995,0.13229999999999897,-0.21030000000000015,0.055600000000000094,0.039499999999999424,0.4452999999999996,-0.5415999999999999,-0.6449999999999889,-0.18299999999999983,-0.0059999999999860165,-0.09000000000000341,-0.22499999999995524,0.1920000000000055,-0.035999999999996035,-0.09899999999998244,0.10200000000002873,-0.029999999999983373,
-0.21879999999999988,0.3309999999999995,-0.4885999999999999,-0.27360000000000007,0.12480000000000047,-0.20389999999999997,0.054400000000000226,0.03620000000000001,0.44870000000000054,-0.5425999999999993,-0.20099999999995788,-0.05099999999998772,-0.28199999999998226,0.03900000000001569,0.36599999999999966,-0.09299999999999642,0.27899999999998926,-0.31800000000000495,-0.351000000000008,0.07499999999998508,
-0.22549999999999848,0.3292999999999999,-0.49799999999999933,-0.27229999999999954,0.13700000000000045,-0.20699999999999985,0.06369999999999987,0.025599999999999845,0.4370000000000003,-0.5400999999999998,0.05099999999993443,-0.0840000000000174,-0.45900000000004937,0.05099999999998772,0.1709999999999745,-0.5159999999999965,-0.05999999999999339,-0.2519999999999989,-0.354000000000001,-0.24299999999999322,
-0.22380000000000067,0.32649999999999935,-0.27059999999999995,-0.513300000000001,0.1426999999999996,-0.22419999999999973,0.06170000000000009,0.42520000000000024,0.017199999999999882,-0.5481999999999996,0.4770000000000074,0.023999999999997357,-0.27899999999998926,-0.5039999999999978,0.45600000000000307,-0.25800000000001155,0.5640000000000178,0.006000000000012662,-0.11400000000000077,0.2970000000000006,
-0.20790000000000042,0.32729999999999926,-0.2798999999999996,-0.5301000000000009,0.1578999999999997,-0.23280000000000012,0.08050000000000068,0.42540000000000067,0.013399999999999856,-0.5382999999999996,-0.2519999999999989,-0.30899999999997263,-0.6899999999999906,-1.490999999999989,0.24600000000001288,-0.3960000000000097,0.22199999999996223,-0.33000000000003027,-0.6360000000000099,0.07199999999996542,
-0.21630000000000038,0.31700000000000017,-0.3028999999999993,0.16610000000000014,-0.5798000000000005,-0.24600000000000044,0.08789999999999942,0.41439999999999966,-0.5359000000000007,-0.007800000000000473,-0.18299999999999983,-0.06300000000001305,0.10199999999997544,0.09000000000000341,-0.779999999999994,-0.2370000000000072,0.15900000000000247,-0.1079999999999881,-0.356999999999994,0.25800000000001155,
0.31489999999999974,-0.22240000000000038,-0.2995000000000001,0.2919999999999998,0.16910000000000025,0.0931999999999995,-0.2539000000000007,0.41080000000000005,0.48819999999999997,-0.5478000000000005,0.6449999999999889,0.44399999999997775,0.2579999999999849,0.22800000000000153,0.49199999999997246,-0.17399999999999416,0.04500000000002835,-0.02100000000000435,0.17399999999999416,0.07200000000001872,
-0.20760000000000112,0.33639999999999937,-0.2909000000000006,0.18549999999999933,0.29959999999999987,-0.25239999999999974,0.0873999999999997,0.4100999999999999,-0.5453999999999999,0.4939999999999998,0.06900000000005235,-0.17399999999996751,-0.5639999999999645,-0.2579999999999316,0.05100000000004101,0.1920000000000055,0.16500000000001513,0.10200000000002873,0.18600000000001948,-0.47399999999998776,
-0.20529999999999937,0.33060000000000045,-0.3096999999999994,0.30130000000000123,0.1769000000000016,-0.24599999999999955,0.0929000000000002,0.41350000000000087,0.4782000000000002,-0.5391999999999992,-0.4169999999999874,0.0059999999999860165,0.09299999999999642,0.329999999999977,0.5279999999999951,0.13799999999999812,0.22499999999998188,-0.13200000000003875,-0.5489999999999995,-0.1320000000000121,
-0.21919999999999895,0.3308,-0.30659999999999954,0.31230000000000047,0.19450000000000145,-0.24139999999999961,0.1003999999999996,0.4090999999999996,0.4599000000000002,-0.5435999999999996,0.15599999999995617,0.0389999999999624,0.0059999999999860165,0.2579999999999849,0.1289999999999658,-0.08100000000002439,-0.026999999999990365,0.1470000000000038,-0.414000000000021,0.06899999999997242,
-0.2140000000000004,0.33209999999999873,-0.3064,0.32089999999999996,0.1988000000000003,-0.24410000000000043,0.09949999999999992,0.4139999999999997,0.4460999999999995,-0.5413000000000006,1.4190000000000502,0.6450000000000422,-0.011999999999972033,0.40200000000002234,0.5850000000000222,-0.19199999999997885,-0.48599999999998644,-0.08999999999997677,-1.040999999999972,-0.24299999999996658,
-0.16669999999999874,0.35360000000000014,-0.3067999999999991,0.3343000000000007,0.21830000000000105,-0.2504999999999997,0.08330000000000037,0.4110000000000005,0.41140000000000043,-0.5493999999999994,-0.6750000000000256,-0.4290000000000127,-0.4680000000000284,0.0059999999999860165,-0.07500000000003837,1.097999999999999,0.7649999999999757,0.07499999999998508,0.5129999999999768,-0.16200000000002213,
-0.1891999999999996,0.3392999999999997,-0.3224,0.33450000000000024,0.21579999999999977,-0.21389999999999976,0.10879999999999956,0.4135,0.42849999999999966,-0.5548000000000002,-0.14099999999999113,0.3030000000000399,0.20100000000001117,0.32399999999999096,0.3540000000000276,-0.06899999999999906,-0.5219999999999825,-0.3029999999999866,-0.3059999999999796,0.4380000000000184,
-0.1938999999999993,0.34940000000000104,-0.31569999999999965,0.34529999999999994,0.2276000000000007,-0.21619999999999973,0.09140000000000015,0.4034000000000004,0.41830000000000034,-0.5401999999999996,-0.5400000000000205,-0.1350000000000584,-0.378000000000025,-0.0870000000000104,0.09899999999998244,0.6569999999999876,0.03299999999997638,0.3179999999999783,-0.3090000000000259,-0.4830000000000201,
-0.21189999999999998,0.3448999999999991,-0.3283000000000005,0.3423999999999996,0.2309000000000001,-0.19430000000000014,0.09249999999999936,0.4139999999999997,0.4079999999999995,-0.5563000000000002,0.5370000000000275,0.33000000000003027,-0.023999999999997357,0.18299999999999983,0.07799999999997809,0.27000000000001023,-0.24299999999996658,-0.14699999999997715,0.20400000000003082,0.1770000000000138,
-0.19399999999999906,0.3559000000000001,-0.3291000000000004,0.3484999999999996,0.23349999999999937,-0.1852999999999998,0.08440000000000047,0.40910000000000046,0.4148000000000005,-0.5503999999999998,0.2519999999999989,-0.10799999999996146,0.11400000000005406,0.5010000000000048,0.432000000000059,0.11699999999999378,-0.4290000000000127,-0.30600000000000627,-0.1470000000000038,-0.13500000000000512,
-0.1855999999999991,0.3523000000000014,-0.3252999999999986,0.36519999999999975,0.24790000000000134,-0.1814,0.07010000000000005,0.39890000000000025,0.4099000000000004,-0.5549,-0.5730000000000501,0.6029999999999802,-0.14100000000004442,0.6689999999999863,0.5369999999999742,0.5730000000000235,-1.0469999999999846,-0.4169999999999874,-0.23399999999998755,-1.0469999999999846,
-0.20470000000000077,0.37240000000000073,-0.33000000000000007,0.3874999999999993,0.2658000000000005,-0.16229999999999922,0.035200000000000564,0.3850000000000007,0.4021000000000008,-0.5897999999999994,0.378000000000025,-0.2910000000000146,0.02100000000000435,0.28200000000003556,0.07199999999999207,0.47399999999998776,-0.1920000000000055,-0.1710000000000278,0.03299999999997638,0.4109999999999747,
-0.19209999999999994,0.36270000000000024,-0.3292999999999999,0.3969000000000005,0.2682000000000002,-0.14649999999999963,0.02880000000000038,0.37929999999999975,0.4032,-0.5761000000000003,-1.0470000000000113,-0.015000000000018332,-0.047999999999994714,-0.05100000000004101,0.1259999999999728,0.11999999999998678,-0.02700000000001701,0.0870000000000104,0.014999999999991687,-0.33299999999999663,
-0.2270000000000003,0.36219999999999963,-0.33089999999999975,0.3951999999999991,0.2723999999999993,-0.14250000000000007,0.027899999999999814,0.3822000000000001,0.4036999999999997,-0.5872000000000002,-0.5880000000000152,-0.0870000000000104,-0.13500000000000512,-0.047999999999994714,0.06899999999999906,0.6660000000000199,-0.5909999999999815,-0.38099999999999135,-0.17999999999998018,-0.38399999999998435,
-0.24660000000000082,0.3592999999999993,-0.3353999999999999,0.3935999999999993,-0.27420000000000044,-0.12029999999999941,0.00820000000000043,0.3695000000000004,0.3977000000000004,-0.5928999999999993,0.389999999999997,0.39299999999999,-0.15000000000002345,0.39299999999999,0.9239999999999782,0.44999999999996376,-0.5370000000000275,-0.09000000000003006,-0.1890000000000125,-0.006000000000039307,
-0.23360000000000092,0.37239999999999895,-0.3404000000000007,0.40669999999999895,-0.24340000000000117,-0.10530000000000062,-0.009700000000000486,0.3664999999999994,0.39139999999999997,-0.5931000000000006,0.12300000000003308,-0.32099999999994466,-0.1259999999999728,-0.05399999999992744,0.45300000000006335,-0.5159999999999965,-0.710999999999995,-0.356999999999994,-0.057000000000000384,-0.06899999999999906,
-0.22949999999999982,0.3617000000000008,-0.3445999999999998,0.40490000000000137,-0.22829999999999906,-0.1225000000000005,-0.03340000000000032,0.3545999999999996,0.38949999999999996,-0.5954000000000006,-2.594999999999974,-0.5250000000000021,-1.0500000000000043,-0.20700000000005048,0.10499999999996845,1.3860000000000205,-1.3559999999999839,-0.746999999999991,-0.6840000000000046,-0.026999999999990365,
-0.31599999999999895,0.3442000000000007,-0.37959999999999994,0.3979999999999997,-0.2248000000000001,-0.07629999999999981,-0.07859999999999978,0.3296999999999999,0.3666999999999998,-0.5963000000000003,-0.27600000000004954,0.24900000000000588,-0.22200000000001552,0.18900000000003914,0.32099999999999795,0.4079999999999817,-0.16200000000002213,0.03300000000000303,0.36899999999999267,0.3300000000000036,
-0.3252000000000006,0.3525000000000009,-0.38700000000000045,0.404300000000001,-0.21410000000000018,-0.06270000000000042,-0.08400000000000052,0.3308,0.37899999999999956,-0.5853000000000002,0.6239999999999846,0.026999999999937074,0.13799999999999812,0.5039999999999445,-0.02100000000000435,-0.2609999999999779,0.2370000000000072,0.1049999999999951,0.12300000000000644,-0.035999999999996035,
-0.3044000000000011,0.3533999999999988,-0.3824000000000005,0.42109999999999914,-0.21480000000000032,-0.07139999999999969,-0.07610000000000028,0.3342999999999998,0.3830999999999998,-0.5865,-0.4979999999999585,0.384000000000011,-0.27300000000000324,-0.2879999999999683,0.15900000000000247,0.3300000000000036,-0.782999999999987,-0.11099999999998111,-0.7739999999999814,0.1949999999999985,
-0.32099999999999973,0.3661999999999992,-0.3915000000000006,0.4115000000000002,-0.20950000000000024,-0.060399999999999565,-0.10219999999999985,0.33060000000000045,0.3573000000000004,-0.5800000000000001,-0.719999999999974,-0.2909999999999613,-0.6149999999999523,-0.10499999999996845,-0.13499999999995183,-0.38099999999999135,0.14100000000001778,0.3119999999999923,0.1049999999999951,0.24300000000001987,
-0.34499999999999886,0.3565000000000005,-0.41199999999999903,0.40800000000000125,-0.21399999999999864,-0.07309999999999928,-0.09749999999999925,0.3410000000000002,0.36080000000000023,-0.5718999999999994,-0.438000000000045,-0.5400000000000205,-0.2610000000000312,0.15599999999995617,-0.08700000000006369,0.29099999999998793,0.045000000000001705,0.5130000000000035,-0.389999999999997,0.47099999999999476,
0.3384999999999998,-0.35960000000000036,0.4131999999999998,-0.4207000000000001,-0.21690000000000076,-0.0959999999999992,-0.06339999999999968,0.34780000000000033,0.3581000000000003,-0.5561999999999996,0.0,0.06300000000001305,0.378000000000025,-0.5489999999999995,0.03300000000002967,-0.09300000000002306,-0.6750000000000256,-0.2340000000000142,0.48899999999997945,0.7409999999999783,
0.3384999999999998,-0.35749999999999993,0.4258000000000006,-0.21579999999999977,-0.43900000000000006,-0.09909999999999997,-0.08590000000000053,0.33999999999999986,-0.5315000000000003,0.3743999999999996,-0.023999999999997357,-0.07500000000003837,0.2639999999999709,-0.07500000000003837,-0.2610000000000312,0.0030000000000196536,0.11400000000002741,-0.03299999999997638,0.34800000000001496,0.24000000000002686,
0.3376999999999999,-0.3600000000000012,0.43459999999999965,-0.21830000000000105,-0.4477000000000011,-0.09899999999999931,-0.08209999999999962,0.33890000000000065,-0.5198999999999998,0.3824000000000005,-0.07199999999999207,-0.14399999999998414,-0.19500000000002515,0.012000000000025324,0.10800000000001475,0.10199999999997544,0.3449999999999953,0.20999999999996355,0.1529999999999898,0.07499999999998508,
0.33530000000000015,-0.3648000000000007,0.4280999999999988,-0.2179000000000002,-0.4441000000000006,-0.09560000000000013,-0.07059999999999977,0.34589999999999943,-0.5148000000000001,0.3849,0.03300000000002967,-0.3809999999999647,0.32100000000005124,-0.19199999999997885,-0.5009999999999515,0.02700000000001701,-0.1079999999999881,-0.335999999999963,0.24900000000000588,0.12599999999999945,
0.33640000000000114,-0.3774999999999995,0.4388000000000005,-0.2242999999999995,-0.460799999999999,-0.09469999999999956,-0.07419999999999938,0.33470000000000066,-0.5065,0.3891,0.09899999999998244,0.2159999999999762,0.335999999999963,0.35399999999997434,-0.2130000000000365,0.31199999999996564,-0.09600000000001607,0.03599999999996939,0.3089999999999993,-0.023999999999997357,
0.33970000000000056,-0.3703000000000003,-0.21250000000000036,0.4499999999999993,-0.4679000000000002,-0.08430000000000071,-0.07739999999999991,-0.4962,0.33589999999999964,0.3883000000000001,-0.07200000000004536,-0.22500000000000853,-0.2130000000000365,-0.047999999999994714,-0.11400000000000077,0.1260000000000261,0.387000000000004,0.03899999999998904,-0.1079999999999881,-0.03900000000001569,
0.33729999999999905,-0.3778000000000006,-0.21960000000000157,0.44839999999999947,-0.47170000000000023,-0.08009999999999984,-0.06449999999999978,-0.49490000000000034,0.33230000000000004,0.38699999999999957,-0.026999999999990365,-0.023999999999997357,0.10500000000002174,0.5340000000000344,-0.384000000000011,0.49800000000001177,0.3360000000000163,0.6870000000000243,0.2310000000000212,-0.5519999999999659,
0.33639999999999937,-0.3786000000000005,-0.21610000000000085,0.4662000000000006,-0.4845000000000006,-0.06349999999999945,-0.05329999999999924,-0.47199999999999953,0.34000000000000075,0.3686000000000007,-0.09599999999998943,-0.5190000000000161,-0.13799999999999812,0.722999999999967,-0.14099999999999113,0.017999999999984695,-0.30300000000001326,0.38399999999998435,-0.49500000000001876,-0.4770000000000074,
0.3331999999999997,-0.39590000000000103,-0.22070000000000078,0.4902999999999995,-0.4892000000000003,-0.06289999999999996,-0.06339999999999968,-0.45920000000000005,0.3235000000000001,0.35270000000000046,0.2579999999999849,-0.23399999999998755,-0.09000000000000341,-0.40500000000001535,-0.06300000000001305,-0.1499999999999968,0.39899999999997604,-0.11400000000000077,0.17399999999999416,0.20399999999997753,
0.3417999999999992,-0.4037000000000006,-0.2237000000000009,0.476799999999999,-0.49130000000000074,-0.06789999999999985,-0.05010000000000048,-0.4630000000000001,0.3292999999999999,0.3594999999999997,-0.40800000000000836,-0.2519999999999989,0.1290000000000191,0.5400000000000205,-0.3330000000000233,0.3059999999999796,0.3300000000000036,0.7170000000000076,0.16199999999999548,-0.11999999999998678,
0.32819999999999894,-0.4121000000000006,-0.21940000000000026,0.4947999999999997,-0.5024000000000015,-0.05770000000000053,-0.03910000000000036,-0.4390999999999998,0.3346999999999998,0.35550000000000015,5.3290705182007514E-14,-0.5879999999999619,-0.43799999999999173,-0.2519999999999456,-0.06299999999990646,-0.045000000000001705,0.0029999999999930083,-0.22800000000002818,0.22800000000000153,-0.39900000000002933,
0.3282000000000007,-0.4316999999999993,-0.23399999999999999,0.4864000000000015,-0.5044999999999984,-0.059200000000000585,-0.03900000000000059,-0.44670000000000076,0.3422999999999998,0.34219999999999917,0.10499999999996845,0.5369999999999742,0.4260000000000197,1.0289999999999466,-0.10800000000006804,0.23700000000003385,-0.13499999999997847,0.3960000000000363,-0.29699999999997395,0.18900000000003914,
0.33169999999999966,-0.41380000000000017,-0.21979999999999933,-0.5081000000000007,0.5206999999999997,-0.05129999999999946,-0.04349999999999987,-0.43349999999999955,0.3485000000000005,0.3324000000000007,0.381000000000018,-0.2939999999999543,0.4710000000000214,-0.11399999999994748,0.48900000000003274,-0.36899999999999267,0.22800000000000153,0.6179999999999986,-0.42000000000000703,0.09899999999998244,
0.34440000000000026,-0.42359999999999864,-0.20409999999999862,0.26950000000000074,-0.5118999999999989,-0.06359999999999921,-0.03589999999999982,-0.4128999999999996,-0.5436999999999994,0.33450000000000024,0.2130000000000365,-1.3770000000000415,0.23099999999999454,0.09299999999999642,-0.06000000000002004,-0.1110000000000344,0.5309999999999881,0.3809999999999647,0.09899999999998244,-0.1290000000000191,
0.3515000000000015,-0.1963999999999988,-0.46950000000000003,0.2726000000000006,-0.5138999999999996,-0.06730000000000036,-0.4002000000000008,-0.018200000000000216,-0.5404,0.3301999999999996,0.07499999999993179,-0.006000000000039307,0.384000000000011,-0.3960000000000363,-0.4650000000000354,0.0840000000000174,-0.09299999999996977,0.06000000000002004,0.22500000000000853,0.03300000000002967,
0.3539999999999992,-0.1966000000000001,-0.45669999999999966,0.2593999999999994,-0.5294000000000008,-0.06449999999999978,-0.40329999999999977,-0.016199999999999548,-0.5328999999999997,0.3313000000000006,-0.27599999999999625,0.023999999999997357,0.05099999999998772,0.2129999999999832,-0.11699999999999378,-0.03899999999998904,0.2970000000000006,-0.035999999999996035,0.24900000000000588,0.1679999999999815,
0.34479999999999933,-0.1958000000000002,-0.45500000000000007,0.26649999999999885,-0.5333000000000006,-0.06579999999999941,-0.39339999999999975,-0.017399999999999416,-0.5245999999999995,0.3369,0.3480000000000416,0.2549999999999919,-0.40499999999996206,0.015000000000071623,0.12000000000004007,-0.15600000000000946,0.3960000000000097,0.16199999999999548,0.5009999999999781,0.14400000000001079,
0.3564000000000007,-0.18730000000000047,-0.4684999999999988,0.26700000000000124,-0.5292999999999992,-0.07099999999999973,-0.3801999999999994,-0.011999999999999567,-0.5079000000000002,0.34170000000000034,-0.027000000000043656,0.2579999999999849,0.1619999999999422,-0.05700000000002703,-0.1260000000000261,-0.2850000000000019,0.1470000000000038,-0.4919999999999991,0.09600000000001607,0.2999999999999936,
0.35549999999999926,-0.17870000000000097,-0.46310000000000073,0.26510000000000034,-0.5335000000000001,-0.0804999999999998,-0.3752999999999993,-0.028399999999999537,-0.5046999999999997,0.3517000000000001,0.7260000000000666,0.11100000000006105,0.3330000000000233,0.07199999999999207,0.09900000000003573,-0.14100000000001778,0.4829999999999668,-0.19800000000001816,0.2849999999999753,1.6169999999999884,
0.3797000000000015,-0.17499999999999893,-0.45199999999999996,0.26750000000000007,-0.5301999999999989,-0.08520000000000039,-0.3592000000000004,-0.03500000000000014,-0.49520000000000053,0.40559999999999974,-0.24000000000002686,0.23099999999999454,0.029999999999983373,0.23399999999998755,-0.03600000000002268,-0.18299999999999983,-0.08099999999999774,0.09000000000000341,-0.07800000000000473,0.6960000000000033,
0.3717000000000006,-0.16729999999999912,-0.4510000000000005,0.27529999999999966,0.6186000000000007,-0.09130000000000038,-0.36190000000000033,-0.03200000000000003,-0.4978000000000007,0.28029999999999955,-0.029999999999983373,0.029999999999983373,-0.01799999999995805,-0.07199999999999207,0.16199999999999548,0.01800000000001134,0.09000000000000341,-0.08399999999999075,0.09000000000003006,0.03900000000001569,
0.37070000000000114,-0.16629999999999967,-0.4515999999999991,0.2728999999999999,-0.5267999999999997,-0.0907,-0.3589000000000002,-0.03479999999999972,-0.4947999999999997,0.42300000000000004,0.5819999999999759,0.5460000000000065,0.05999999999996675,0.4290000000000127,0.23699999999998056,-0.26399999999999757,-0.2879999999999949,-0.06300000000001305,-0.024000000000024002,0.5729999999999968,
-0.14809999999999945,0.39010000000000034,-0.4496000000000002,0.28720000000000034,-0.5189000000000004,-0.36850000000000005,-0.09949999999999992,-0.036900000000000155,-0.4956000000000005,0.44209999999999994,-0.5369999999999742,-0.5429999999999602,-0.4169999999999874,-0.4679999999999751,-0.7709999999999617,-0.0420000000000087,-0.08399999999999075,-0.11999999999998678,-0.22199999999998887,0.8579999999999988,
0.37200000000000166,-0.1659999999999986,-0.4634999999999998,0.2716000000000012,0.6266000000000016,-0.10229999999999961,-0.36990000000000034,-0.040899999999999714,-0.5030000000000001,0.2603,-0.18299999999999983,0.023999999999997357,-0.24900000000000588,-0.1290000000000191,-0.06300000000001305,0.15900000000000247,0.07500000000001172,0.18599999999999284,0.045000000000001705,0.06300000000001305,
0.36590000000000167,-0.16519999999999868,-0.4718,0.26730000000000054,0.6245000000000012,-0.09699999999999953,-0.36739999999999995,-0.03469999999999995,-0.5015000000000001,0.2624000000000004,0.05099999999993443,0.008999999999979025,0.7559999999999967,-0.18599999999999284,-0.07200000000004536,0.38699999999997736,-0.13500000000000512,-0.2940000000000076,-0.45600000000000307,-0.834000000000028,
0.3675999999999995,-0.16489999999999938,-0.4466000000000001,0.2611000000000008,0.6220999999999997,-0.08410000000000029,-0.3719000000000001,-0.044500000000000206,-0.5167000000000002,0.23459999999999948,-0.5489999999999995,-0.1770000000000671,0.3749999999999787,-0.5520000000000458,-0.4320000000000057,0.29700000000002724,0.22200000000001552,0.012000000000025324,-0.08099999999999774,0.04200000000003534,
0.3492999999999995,-0.17080000000000162,-0.4341000000000008,0.24269999999999925,0.6076999999999995,-0.07419999999999938,-0.3644999999999996,-0.04409999999999936,-0.5194000000000001,0.23600000000000065,0.07800000000003138,-0.05699999999992045,-0.4559999999999498,0.09600000000004272,-0.05099999999993443,0.020999999999977703,-0.19500000000002515,0.39599999999998303,-0.054000000000007375,0.24599999999995958,
0.35190000000000055,-0.17269999999999897,-0.44929999999999914,0.24590000000000067,0.6060000000000016,-0.07350000000000012,-0.37100000000000044,-0.030899999999999928,-0.5212000000000003,0.2441999999999993,0.19799999999996487,0.008999999999979025,0.026999999999990365,-0.41100000000000136,0.1679999999999282,-0.00900000000000567,-0.014999999999991687,-0.20100000000001117,-0.17699999999998717,-0.34499999999996867,
0.3584999999999994,-0.17239999999999966,-0.44839999999999947,0.23220000000000063,0.6115999999999993,-0.07380000000000031,-0.37150000000000016,-0.0376000000000003,-0.5270999999999999,0.23270000000000035,-0.03599999999996939,0.01800000000001134,0.015000000000018332,-0.19199999999997885,-0.13799999999994483,0.7830000000000137,0.387000000000004,-0.04499999999997506,0.02100000000000435,0.2850000000000019,
0.3573000000000004,-0.1717999999999993,-0.44789999999999885,0.22580000000000133,0.6070000000000011,-0.047699999999999854,-0.35860000000000003,-0.03909999999999947,-0.5263999999999998,0.24220000000000041,0.15899999999994918,-0.03600000000002268,-0.19800000000007145,-0.24300000000007316,-0.06900000000005235,0.22199999999998887,-0.05999999999999339,-0.4830000000000201,-0.414000000000021,-0.16800000000000814,
0.3625999999999987,-0.17300000000000004,-0.45450000000000124,0.2176999999999989,0.6046999999999993,-0.040300000000000225,-0.3605999999999998,-0.05520000000000014,-0.5402000000000005,0.23660000000000014,0.0420000000000087,-0.1260000000000261,-0.7379999999999853,0.015000000000018332,0.5400000000000205,0.8399999999999874,0.1649999999999885,-0.6600000000000072,-0.37500000000000533,-0.2640000000000242,
0.363999999999999,-0.1772000000000009,-0.47910000000000075,0.2181999999999995,0.6227,-0.012300000000000644,-0.3551000000000002,-0.07720000000000038,-0.5527000000000006,0.22779999999999934,0.27300000000005653,0.3840000000000643,0.03900000000001569,0.07500000000003837,0.37200000000003897,0.5580000000000052,0.32699999999998397,-0.8790000000000031,-0.045000000000001705,-0.10200000000000209,
0.3731000000000009,-0.16439999999999877,-0.4778000000000002,0.22070000000000078,0.6351000000000013,0.006299999999999528,-0.3442000000000007,-0.10650000000000048,-0.5542000000000007,0.22439999999999927,-0.2160000000000295,-0.23700000000003385,-0.20400000000000418,-0.15900000000005576,-0.003000000000046299,-0.11099999999998111,-0.11399999999997412,0.03300000000002967,-0.11999999999998678,0.2700000000000369,
