-0.5401000000000007,-0.5037000000000003,0.34389999999999965,-0.8365000000000009,-1.0915,-0.03080000000000016,-0.6975000000000007,0.8174999999999999,-0.7121000000000004,-0.2909000000000006,0.024000000000050647,0.1260000000000261,0.09900000000003573,0.32400000000004425,0.1679999999999815,0.045000000000001705,-0.035999999999996035,0.14399999999998414,0.06300000000001305,-0.09599999999998943,
-0.539299999999999,-0.4994999999999994,0.34720000000000084,-0.8256999999999994,-1.0859000000000005,-0.029300000000000104,-0.6987000000000005,0.8222999999999994,-0.71,-0.29410000000000025,-0.36000000000001364,-0.2940000000000076,-0.3749999999999787,-0.23999999999997357,-0.24599999999995958,-0.18599999999999284,0.03300000000000303,-0.2699999999999836,0.011999999999998678,0.37799999999999834,
-0.5512999999999995,-0.5092999999999996,0.33470000000000155,-0.8336999999999986,-1.0940999999999992,-0.035499999999999865,-0.6976000000000004,0.8132999999999999,-0.7096,-0.2815000000000003,0.07799999999997809,-0.03900000000001569,-0.11400000000005406,0.044999999999948415,-0.20100000000006446,-0.011999999999998678,-0.047999999999994714,-0.2400000000000002,0.09000000000000341,0.6000000000000139,
-0.5487000000000002,-0.5106000000000002,0.33089999999999975,-0.8322000000000003,-1.1008000000000013,-0.03589999999999982,-0.6992000000000003,0.8052999999999999,-0.7065999999999999,-0.26149999999999984,-0.7589999999999897,-0.13500000000000512,-0.1709999999999745,-0.029999999999983373,-0.1649999999999885,0.19799999999999152,0.22200000000001552,-0.00900000000000567,0.37500000000000533,0.37799999999999834,
-0.5739999999999998,-0.5151000000000003,0.3252000000000006,-0.8331999999999997,-1.106300000000001,-0.029300000000000104,-0.6917999999999997,0.8049999999999997,-0.6940999999999997,-0.2488999999999999,0.13199999999995882,0.03299999999997638,0.26699999999996393,-0.06899999999999906,-0.06899999999999906,-0.3990000000000027,0.12899999999999245,-0.6989999999999963,-0.11700000000002042,0.4049999999999887,
-0.5696000000000012,0.3340999999999994,-0.5140000000000011,-0.8354999999999997,-1.108600000000001,-0.04260000000000019,0.7816999999999998,-0.6875,-0.6980000000000004,-0.23540000000000028,-0.17399999999996751,0.3330000000000233,-0.08999999999995012,-0.2579999999999849,-0.03599999999996939,-0.047999999999994714,-0.4589999999999961,0.1049999999999951,-0.19199999999997885,0.18299999999999983,
-0.5754000000000001,0.3452000000000002,-0.5169999999999995,-0.8440999999999992,-1.1098,-0.04420000000000002,0.7664,-0.6840000000000002,-0.7043999999999997,-0.22930000000000028,0.0059999999999860165,-0.2640000000000242,0.09299999999994313,0.13499999999995183,0.05099999999998772,-0.21600000000000286,-0.3270000000000106,-0.00900000000000567,0.23999999999997357,0.1529999999999898,
-0.5752000000000006,0.33639999999999937,-0.5139000000000014,-0.8396000000000008,-1.1081000000000003,-0.05140000000000011,0.7554999999999996,-0.6843000000000004,-0.6964000000000006,-0.22420000000000062,-0.2969999999999473,-0.08699999999995711,0.027000000000043656,0.09900000000003573,-0.08699999999995711,-0.07500000000001172,-0.07500000000001172,0.03000000000001002,-0.05099999999998772,-0.36899999999999267,
-0.5850999999999988,0.3335000000000008,-0.5129999999999999,-0.8362999999999996,-1.1109999999999989,-0.0539000000000005,0.7529999999999992,-0.6833,-0.6981000000000002,-0.23650000000000038,0.11400000000000077,0.3390000000000093,-0.008999999999979025,-0.2129999999999832,-0.14700000000003044,-0.29099999999998793,-0.5579999999999785,0.01800000000001134,0.057000000000000384,0.03000000000001002,
-0.5812999999999988,0.3448000000000011,-0.5132999999999992,-0.843399999999999,-1.0441000000000003,-0.0636000000000001,0.7343999999999999,-0.6826999999999996,-0.6962000000000002,0.4347000000000003,0.2549999999999386,0.44399999999997775,0.0809999999999711,-0.24300000000001987,0.10500000000002174,-0.3149999999999853,-0.29099999999998793,0.2970000000000006,-0.15599999999998282,-0.30600000000000627,
-0.5728000000000009,0.35960000000000036,-0.5106000000000002,-0.8514999999999997,-1.0405999999999995,-0.07409999999999961,0.7247000000000003,-0.6727999999999996,-0.7013999999999996,0.4245000000000001,0.20400000000000418,0.78599999999998,-0.09599999999998943,0.17399999999996751,0.32699999999998397,-0.18000000000000682,-0.6570000000000142,0.5069999999999908,0.11699999999999378,-0.9600000000000009,
-0.5660000000000007,0.3857999999999997,-0.5137999999999998,-0.8457000000000008,-1.0297,-0.08009999999999984,0.7027999999999999,-0.6558999999999999,-0.6974999999999998,0.39250000000000007,0.1320000000000654,0.16200000000004877,-0.05099999999998772,-0.2069999999999439,0.7170000000000343,-0.8190000000000097,-0.8369999999999944,0.2340000000000142,-0.18599999999999284,-0.777000000000001,
-0.5615999999999985,0.3912000000000013,-0.5154999999999994,-1.005799999999999,-0.8525999999999989,-0.10740000000000016,0.6749,-0.6480999999999995,0.36660000000000004,-0.7036999999999995,-0.3090000000000792,0.01799999999995805,-0.024000000000050647,-0.2610000000000845,0.15899999999994918,-0.19199999999997885,0.1949999999999985,-0.05100000000001437,0.36000000000001364,-0.015000000000018332,
-0.5719000000000012,0.3917999999999999,-0.5163000000000011,-1.0145000000000017,-0.8473000000000006,-0.11379999999999946,0.6814,-0.6497999999999999,0.3786000000000005,-0.7042000000000002,0.24000000000002686,0.5969999999999942,0.05099999999998772,-0.06899999999994577,0.10199999999997544,-0.4530000000000367,-0.25800000000001155,0.4049999999999887,-0.9330000000000371,0.12599999999999945,
-0.5639000000000003,0.41169999999999973,-0.5146000000000015,-1.0168,-0.8439000000000014,-0.12890000000000068,0.6727999999999996,-0.6363000000000003,0.34749999999999925,-0.7000000000000002,-0.3360000000000163,0.045000000000001705,-0.2579999999999849,0.3509999999999813,-0.17399999999996751,0.05700000000002703,-0.5489999999999995,0.42300000000000004,0.006000000000012662,0.48299999999999343,
-0.5751000000000008,0.4131999999999998,-0.523200000000001,-1.0051000000000005,-0.8497000000000003,-0.12699999999999978,0.6544999999999996,-0.6222000000000003,0.3476999999999997,-0.6839000000000004,0.3330000000000233,0.5489999999999995,-0.13799999999999812,0.6330000000000169,-0.16199999999999548,-0.32699999999998397,-0.11399999999997412,0.47700000000003406,-0.7679999999999687,-0.08699999999998376,
-0.5640000000000001,0.4314999999999998,-0.5278000000000009,-0.984,-0.8551000000000002,-0.13789999999999925,0.6507000000000005,-0.6062999999999992,0.3221000000000007,-0.6867999999999999,0.19800000000001816,0.6060000000000265,-0.06899999999994577,0.27300000000000324,0.24000000000002686,-0.8370000000000211,-0.9150000000000258,0.5999999999999606,-1.1310000000000286,0.37799999999999834,
-0.5573999999999995,0.45170000000000066,-0.5300999999999991,-0.9748999999999999,-0.8470999999999993,-0.16579999999999995,0.6201999999999996,-0.5863000000000005,0.28439999999999976,-0.6741999999999999,-0.11999999999998678,0.40500000000001535,-0.2519999999999989,0.4650000000000354,-0.18899999999998585,-0.43799999999999173,-0.11400000000000077,0.3270000000000106,-0.18599999999999284,0.16800000000000814,
-0.561399999999999,0.46520000000000117,-0.5384999999999991,-0.9593999999999987,-0.8533999999999988,-0.18039999999999967,0.6163999999999996,-0.5754000000000001,0.2782,-0.6685999999999996,-0.10200000000002873,-0.2160000000000295,0.31499999999995865,-0.16200000000004877,-0.33000000000003027,0.1079999999999881,-0.5699999999999772,-0.2400000000000002,-0.33299999999999663,-0.06600000000000605,
-0.5648,0.4580000000000002,-0.5280000000000005,-0.9648000000000003,-0.8643999999999998,-0.17680000000000007,0.5974000000000004,-0.5834000000000001,0.2671000000000001,-0.6707999999999998,0.0420000000000087,0.20400000000000418,-0.18299999999999983,0.07800000000003138,-0.009000000000032315,-0.48299999999999343,-0.00900000000000567,0.15600000000000946,-0.06599999999997941,-0.00900000000000567,
-0.5633999999999997,0.4648000000000003,-0.5341000000000005,-0.9621999999999993,-0.8647000000000009,-0.19289999999999985,0.5971000000000002,-0.5781999999999998,0.2649000000000008,-0.6711,0.2970000000000006,0.5729999999999968,-0.026999999999990365,0.45300000000001006,-0.03299999999997638,-0.3479999999999883,-0.16199999999999548,0.42599999999999305,-0.34500000000002196,0.20100000000001117,
-0.5534999999999997,0.4839000000000002,-0.5350000000000001,-0.9470999999999989,-0.8658000000000001,-0.20449999999999946,0.5917000000000003,-0.5640000000000001,0.25340000000000007,-0.6643999999999997,0.09299999999999642,0.2999999999999936,-0.1260000000000261,0.23999999999997357,-0.1649999999999885,-0.07200000000001872,-0.4800000000000004,0.31500000000001194,-0.356999999999994,0.3420000000000023,
-0.5503999999999998,0.4939,-0.539200000000001,-0.9390999999999998,-0.8712999999999997,-0.20690000000000008,0.5757000000000003,-0.5534999999999997,0.24150000000000027,-0.6529999999999996,-0.02100000000000435,0.5400000000000205,0.22200000000001552,0.31500000000001194,-0.4230000000000267,-0.7709999999999884,-0.6989999999999963,-0.21600000000000286,-0.8129999999999971,0.2699999999999836,
-0.5510999999999999,0.5119000000000007,-0.5318000000000005,-0.9285999999999994,-0.8854000000000006,-0.2325999999999997,0.5524000000000004,-0.5606999999999998,0.21440000000000037,-0.6440000000000001,-0.14099999999999113,0.2579999999999849,-0.5759999999999899,0.2999999999999936,-0.14699999999997715,0.36299999999998,-0.02100000000000435,0.6149999999999789,-0.3420000000000023,-0.1499999999999968,
-0.5557999999999996,0.5205000000000002,-0.5510000000000002,-0.9185999999999996,-0.8902999999999999,-0.22050000000000036,0.5517000000000003,-0.5402000000000005,0.2030000000000003,-0.649,0.23699999999998056,0.18000000000000682,0.2160000000000295,-0.2519999999999989,-0.0870000000000104,-0.23999999999997357,-0.13799999999999812,-0.4559999999999764,0.03300000000000303,0.06600000000000605,
-0.5479000000000003,0.5265000000000004,-0.5437999999999992,-0.9269999999999996,-0.8932000000000002,-0.22849999999999948,0.5471000000000004,-0.5553999999999997,0.2041000000000004,-0.6467999999999998,-0.22800000000000153,0.041999999999955406,-0.27600000000004954,-0.14400000000003743,-0.14099999999999113,-0.07500000000001172,-0.03000000000001002,0.2669999999999906,-0.24299999999999322,0.2340000000000142,
-0.5555000000000003,0.5278999999999989,-0.5530000000000008,-0.9318000000000008,-0.8978999999999999,-0.23099999999999987,0.5461,-0.5465,0.19600000000000062,-0.6389999999999993,-0.24300000000001987,-0.008999999999979025,-0.09599999999998943,0.0,-0.4260000000000197,0.3089999999999993,-0.23099999999999454,-0.13799999999999812,-0.03600000000002268,0.10499999999996845,
-0.563600000000001,0.5275999999999996,-0.5562000000000005,-0.9318000000000008,-0.9121000000000006,-0.2206999999999999,0.5384000000000002,-0.5510999999999999,0.19479999999999986,-0.6355000000000004,0.09000000000000341,0.5400000000000205,-0.5189999999999628,0.030000000000036664,-0.41100000000000136,0.27000000000001023,0.47099999999999476,-0.011999999999998678,-0.16199999999999548,0.417000000000014,
-0.5606000000000009,0.5456000000000003,-0.5734999999999992,-0.9307999999999996,-0.9258000000000006,-0.21169999999999956,0.5541,-0.5514999999999999,0.1894,-0.6215999999999999,0.375000000000032,0.375000000000032,0.3090000000000259,0.27899999999998926,-0.2939999999999543,0.7860000000000067,0.27300000000000324,-0.026999999999990365,0.18600000000001948,1.0199999999999942,
-0.5480999999999998,-0.5631999999999984,0.5581000000000014,-0.9215,-0.9355999999999991,-0.18549999999999933,-0.5523999999999996,0.5632000000000001,0.19560000000000066,-0.5876000000000001,-0.389999999999997,-0.9630000000000472,-0.06000000000002004,-0.0870000000000104,-0.6720000000000326,0.1709999999999745,-0.054000000000007375,-0.09600000000001607,0.02399999999997071,0.13799999999999812,
-0.5610999999999997,0.5561000000000007,-0.5952999999999999,-0.9244000000000003,-0.9580000000000002,-0.17980000000000018,0.5599999999999996,-0.5541999999999998,0.19639999999999969,-0.5830000000000002,0.0809999999999711,0.03599999999996939,0.11699999999999378,-0.01800000000001134,0.1320000000000121,0.1470000000000038,0.1290000000000191,0.1049999999999951,0.03600000000002268,0.1320000000000121,
-0.5584000000000007,0.5572999999999997,-0.5914000000000001,-0.9250000000000007,-0.9535999999999998,-0.17490000000000006,0.5643000000000002,-0.5507,0.19760000000000044,-0.5785999999999998,-0.26699999999996393,0.20100000000001117,-0.3059999999999796,0.1740000000000208,-0.21899999999996922,0.16800000000000814,-0.20100000000001117,-0.24299999999999322,-0.25500000000001855,0.3479999999999883,
-0.5672999999999995,0.5640000000000001,-0.6015999999999995,-0.9192,-0.9608999999999988,-0.16929999999999978,0.5575999999999999,-0.5587999999999997,0.18909999999999982,-0.5670000000000002,0.008999999999979025,-0.31800000000000495,0.008999999999979025,-0.2129999999999832,-0.384000000000011,0.2879999999999949,0.5729999999999968,-0.06000000000002004,0.47399999999998776,0.4770000000000074,
-0.5670000000000002,0.5533999999999999,-0.6013000000000002,-0.9262999999999995,-0.9736999999999991,-0.15969999999999995,0.5766999999999998,-0.5608000000000004,0.20489999999999942,-0.5510999999999999,-0.18599999999999284,0.4349999999999987,-0.45300000000001006,-0.45000000000001705,-0.1320000000000654,0.6600000000000072,0.40800000000000836,0.006000000000012662,0.39000000000002366,0.7170000000000076,
-0.5731999999999999,0.5678999999999998,-0.6164000000000005,-0.9413,-0.9781000000000013,-0.1376999999999997,0.5903,-0.5606,0.2179000000000002,-0.5271999999999997,-0.1770000000000138,-0.28199999999998226,-0.49499999999996547,-0.15900000000000247,0.030000000000036664,0.6719999999999793,0.5370000000000008,0.0,0.8999999999999808,1.3559999999999839,
-0.5791000000000004,0.5585000000000004,-0.6328999999999994,-0.9466000000000001,-0.9771000000000001,-0.1153000000000004,0.6082000000000001,-0.5606,0.24789999999999957,-0.4820000000000002,0.024000000000050647,0.10500000000002174,0.0840000000000174,-0.17699999999996052,-0.1649999999999885,0.8640000000000114,0.9090000000000131,0.33299999999999663,0.3720000000000123,0.49500000000001876,
-0.5782999999999987,-0.6300999999999988,0.5620000000000012,-0.9524999999999988,-0.9825999999999997,-0.08650000000000002,-0.5495000000000001,0.6385000000000005,0.2603,-0.4654999999999996,0.281999999999929,-0.19500000000007844,-0.07500000000003837,0.06299999999995975,-0.22200000000001552,-0.07200000000001872,0.04199999999998205,-0.30000000000002025,0.15599999999998282,-0.19500000000002515,
-0.5689000000000011,-0.6366000000000014,0.5594999999999999,-0.9504000000000001,-0.9900000000000002,-0.08890000000000065,-0.5481000000000007,0.6284999999999998,0.2654999999999994,-0.4720000000000004,-0.5009999999999515,0.1710000000000278,-0.4770000000000074,-0.33299999999997,-0.2129999999999832,0.07800000000003138,0.06900000000002571,0.27000000000001023,0.6240000000000112,0.8520000000000127,
-0.5855999999999995,-0.6309000000000005,0.5435999999999996,-0.9614999999999991,-0.9970999999999997,-0.0862999999999996,-0.5457999999999998,0.6375000000000002,0.2862999999999998,-0.4436,-0.11100000000000776,-0.2970000000000006,-0.06899999999999906,-0.15000000000002345,-0.006000000000039307,0.7589999999999897,0.7950000000000124,0.774000000000008,0.6480000000000086,0.6539999999999946,
-0.5892999999999997,-0.6408000000000005,0.5412999999999997,-0.9664999999999999,-0.997300000000001,-0.06099999999999994,-0.5192999999999994,0.6633000000000004,0.30790000000000006,-0.4218000000000002,-0.0870000000000104,-0.782999999999987,-0.48299999999999343,-0.39299999999999,-0.24299999999996658,0.14099999999999113,0.5759999999999899,0.2159999999999762,0.3089999999999993,0.5309999999999881,
-0.5922000000000001,-0.6669,0.5251999999999999,-0.9795999999999996,-1.0053999999999998,-0.05630000000000024,-0.5000999999999998,0.6704999999999997,0.31820000000000004,-0.40410000000000057,-0.0809999999999711,-0.4589999999999961,-0.335999999999963,0.18599999999999284,-0.4589999999999961,0.9840000000000249,1.125000000000016,1.158000000000019,0.5880000000000152,1.218000000000039,
-0.5948999999999991,-0.6821999999999999,0.5140000000000011,-0.9733999999999998,-1.0206999999999997,-0.02349999999999941,-0.46259999999999923,0.7091000000000003,0.33780000000000054,-0.36349999999999927,0.09899999999998244,-0.18899999999998585,-0.05400000000003402,-0.48599999999998644,-0.1649999999999885,0.7289999999999797,0.7649999999999757,0.5669999999999842,1.070999999999982,0.761999999999956,
-0.5915999999999997,-0.6884999999999994,0.5122,-0.9895999999999994,-1.0261999999999993,7.999999999999119E-4,-0.43710000000000004,0.7279999999999998,0.37349999999999994,-0.33810000000000073,-0.10200000000002873,0.02100000000000435,0.023999999999997357,0.18899999999998585,0.09299999999999642,0.07799999999997809,-0.03000000000001002,0.0420000000000087,-0.10500000000002174,-0.13199999999998546,
-0.5950000000000006,-0.6877999999999993,0.5129999999999999,-0.9832999999999998,-1.0230999999999995,0.0033999999999991815,-0.4381000000000004,0.7294,0.3699999999999992,-0.34250000000000025,-0.011999999999972033,-0.2999999999999936,-0.24599999999995958,-0.15299999999996317,-0.3330000000000233,0.20100000000003782,0.5640000000000178,0.384000000000011,0.6150000000000322,0.5370000000000008,
-0.5953999999999997,-0.6977999999999991,0.5048000000000012,-0.9883999999999986,-1.0342000000000002,0.010100000000000442,-0.4192999999999998,0.7422000000000004,0.3905000000000003,-0.3246000000000002,-0.05400000000003402,-0.2910000000000146,-0.35700000000002063,-0.5100000000000371,-0.389999999999997,0.32399999999999096,0.5999999999999872,0.33299999999999663,0.22800000000000153,0.28800000000002157,
-0.5972000000000008,-0.7074999999999996,0.49290000000000056,-1.0053999999999998,-1.0472000000000001,0.02090000000000014,-0.3993000000000002,0.7533000000000003,0.39810000000000034,-0.3149999999999995,-0.26999999999995694,-0.2940000000000076,-0.6029999999999802,-0.07199999999999207,-0.22199999999996223,0.46500000000000874,0.6990000000000229,0.16500000000001513,0.6989999999999963,0.5729999999999968,
-0.6061999999999994,-0.7172999999999998,0.4728000000000012,-1.0077999999999996,-1.0545999999999989,0.03640000000000043,-0.37599999999999945,0.7588000000000008,0.4214000000000002,-0.2958999999999996,-0.047999999999994714,-0.6090000000000195,-0.6030000000000335,-0.23099999999999454,-0.5820000000000292,0.6270000000000042,0.8939999999999948,0.8399999999999874,0.6179999999999986,0.39599999999998303,
-0.6077999999999992,-0.7376000000000005,0.4527000000000001,-1.0154999999999994,-1.0739999999999998,0.05730000000000057,-0.3461999999999996,0.7868000000000004,0.44200000000000017,-0.2827000000000002,0.5879999999999619,-0.23099999999999454,0.19499999999997186,0.05399999999998073,-0.13500000000000512,-0.22800000000002818,0.2849999999999753,0.4559999999999764,0.8220000000000027,0.2669999999999906,
-0.5882000000000005,-0.7453000000000003,0.45919999999999916,-1.0785,-1.0137,0.04969999999999963,-0.33670000000000044,0.8019999999999996,-0.2738000000000005,0.46940000000000026,-0.27300000000000324,0.389999999999997,-0.15600000000000946,0.1320000000000121,-0.05099999999998772,0.4590000000000227,0.13500000000003176,-0.07499999999998508,0.28500000000002856,0.3119999999999923,
-0.5973000000000006,-0.7323000000000004,0.45399999999999885,-1.0740999999999996,-1.0153999999999996,0.06500000000000039,-0.3321999999999994,0.7995000000000001,-0.26429999999999954,0.4798,0.1770000000000138,-0.771000000000015,-0.32399999999999096,-0.36300000000000665,-0.4260000000000197,-2.6645352591003757E-14,0.1439999999999575,0.329999999999977,-0.16200000000002213,0.1949999999999985,
-0.5914000000000001,-0.7580000000000009,0.44319999999999915,-1.0861999999999998,-1.0296000000000003,0.0649999999999995,-0.3274000000000008,0.8104999999999993,-0.2697000000000003,0.48629999999999995,-0.4229999999999734,-0.1709999999999745,-0.15299999999996317,-0.1710000000000278,-0.10199999999997544,0.4710000000000214,0.19800000000001816,0.16200000000002213,0.24300000000001987,0.26399999999999757,
-0.6054999999999993,-0.7637,0.4381000000000004,-1.0919000000000008,-1.0329999999999995,0.08070000000000022,-0.3208000000000002,0.8159000000000001,-0.2615999999999996,0.4950999999999999,0.7679999999999687,-0.15600000000000946,-0.11699999999999378,-0.2609999999999779,0.32699999999998397,-0.4800000000000004,0.054000000000007375,-0.1470000000000038,-0.18300000000002647,-0.1079999999999881,
-0.5799000000000003,-0.7689000000000004,0.4342000000000006,-1.1006,-1.0221,0.0647000000000002,-0.31899999999999995,0.8109999999999999,-0.2677000000000005,0.49150000000000027,-0.24900000000000588,-0.35700000000002063,-0.1290000000000191,-0.7380000000000386,-0.31500000000001194,0.5279999999999951,0.06000000000002004,0.07200000000001872,0.4290000000000127,0.7290000000000063,
-0.5882000000000005,-0.780800000000001,0.42989999999999995,-1.1252000000000013,-1.0326000000000004,0.08230000000000004,-0.3169999999999993,0.8134000000000006,-0.25340000000000007,0.5158000000000005,0.6509999999999749,0.07800000000003138,-0.012000000000025324,-0.13500000000000512,-0.24600000000001288,-0.2129999999999832,-0.07500000000001172,-0.14400000000001079,0.03600000000002268,0.44099999999998474,
-0.5665000000000013,-0.7782,0.4294999999999991,-1.1297000000000015,-0.8571000000000009,0.0752000000000006,-0.3194999999999997,0.8086000000000002,-0.2521999999999993,-0.7925999999999993,0.13799999999999812,0.10799999999996146,-0.0059999999999860165,0.03300000000002967,-0.36300000000000665,-0.06000000000002004,0.03299999999997638,0.11399999999997412,-0.05100000000004101,0.17399999999996751,
-0.5619000000000014,-0.7746000000000013,0.42929999999999957,-1.1286000000000005,-1.0381999999999998,0.07319999999999993,-0.31840000000000046,0.8123999999999993,-0.2539000000000007,0.5213000000000001,-0.026999999999937074,-0.7079999999999487,-0.07499999999998508,-0.4319999999999524,-0.19499999999997186,0.1470000000000038,0.2730000000000299,0.0660000000000327,0.31200000000001893,0.2940000000000076,
-0.5627999999999993,-0.7981999999999996,0.42680000000000007,-0.8765000000000001,-1.142999999999999,0.07810000000000006,-0.30929999999999946,0.8146000000000004,-0.7680999999999996,-0.24350000000000005,-0.10200000000002873,-0.19800000000001816,-0.11400000000000077,-0.5309999999999881,-0.5460000000000598,-0.16199999999999548,-0.2340000000000142,-0.18600000000001948,0.4229999999999734,-0.07800000000000473,
-0.5662000000000003,-0.8048000000000002,0.42300000000000004,-0.8941999999999997,-1.0449000000000002,0.07270000000000021,-0.31709999999999994,0.8083999999999998,-0.7540000000000004,0.5377999999999998,-0.2579999999999849,-0.3390000000000093,0.01800000000001134,-0.36899999999999267,-0.48299999999999343,-0.05999999999999339,-0.16199999999999548,-0.11099999999998111,0.2190000000000225,-0.07799999999997809,
-0.5747999999999998,-0.8161000000000005,0.4236000000000004,-0.9064999999999994,-1.061,0.07070000000000043,-0.3224999999999998,0.8047000000000004,-0.7466999999999997,0.5352000000000006,-0.48299999999999343,-0.2879999999999683,-0.2130000000000365,-0.9420000000000428,0.2999999999999936,-0.6990000000000229,-0.3690000000000193,-0.6240000000000379,0.05699999999997374,0.13499999999997847,
-0.5908999999999995,0.4164999999999992,-0.8256999999999994,-1.0510000000000002,-0.9379000000000008,0.047399999999999665,0.7838999999999992,-0.33480000000000043,0.5396999999999998,-0.7448000000000006,-0.2849999999999753,0.45600000000005636,-0.6479999999999819,-0.03299999999997638,-0.17399999999996751,-0.22199999999998887,-0.2609999999999779,0.09600000000001607,0.06899999999999906,0.20100000000001117,
-0.6003999999999987,0.4317000000000011,-0.8472999999999988,-1.0520999999999994,-0.9436999999999998,0.040000000000000036,0.7751999999999999,-0.3315999999999999,0.5419999999999998,-0.7381000000000002,0.19499999999997186,-0.2580000000000382,0.0029999999999930083,-0.14399999999998414,-0.03900000000001569,0.06899999999999906,0.015000000000018332,0.047999999999994714,0.0,0.12000000000001343,
-0.5938999999999997,0.4230999999999998,-0.8471999999999991,-1.0568999999999988,-0.9450000000000003,0.042300000000000004,0.7757000000000005,-0.33000000000000007,0.5419999999999998,-0.7340999999999998,-0.37200000000003897,0.3059999999999796,-0.1770000000000138,-0.2670000000000172,-0.329999999999977,-0.02700000000001701,-0.28500000000002856,0.06899999999999906,0.38399999999998435,0.30899999999997263,
-0.606300000000001,0.43329999999999913,-0.8530999999999995,-0.9559999999999995,-1.0657999999999994,0.04139999999999944,0.7661999999999995,-0.3277000000000001,-0.7238000000000007,0.5547999999999993,-0.27599999999994296,0.07500000000003837,-0.5099999999999838,-0.4349999999999987,-0.48599999999998644,-0.3149999999999853,-0.32699999999998397,-0.11999999999998678,-0.2579999999999849,-0.0059999999999860165,
-0.615499999999999,0.4358000000000004,-0.870099999999999,-0.9704999999999995,-1.081999999999999,0.030899999999999928,0.7553000000000001,-0.33169999999999966,-0.7324000000000002,0.5545999999999998,-0.18299999999999983,0.2970000000000006,-0.3029999999999866,-0.24900000000000588,-0.015000000000018332,0.057000000000000384,-0.414000000000021,0.1529999999999898,0.03899999999998904,0.1949999999999985,
-0.621599999999999,0.44570000000000043,-0.8801999999999985,-1.0824999999999996,-0.9787999999999997,0.03279999999999994,0.7414999999999994,-0.3266,0.5610999999999997,-0.7311000000000005,-0.768000000000022,0.07199999999999207,-0.6450000000000422,-0.49199999999997246,-0.8819999999999695,-0.5069999999999908,-0.35699999999996734,0.7140000000000146,-0.35399999999997434,-0.1289999999999658,
-0.6471999999999998,0.44810000000000016,-0.9017,-1.0988999999999987,-1.0081999999999987,0.015900000000000247,0.7296000000000005,-0.3027999999999995,0.5493000000000006,-0.7353999999999994,-0.6630000000000003,0.015000000000018332,-0.779999999999994,-0.20400000000005747,-0.7830000000000403,0.18599999999999284,-0.13500000000003176,0.44099999999998474,0.12299999999997979,0.06299999999995975,
-0.6692999999999998,0.4486000000000008,-0.9276999999999997,-1.1057000000000006,-0.6562999999999999,0.02210000000000001,0.7250999999999994,-0.2881,0.5533999999999999,-1.0643000000000002,-0.1259999999999728,-0.15000000000002345,0.0029999999999930083,0.15600000000000946,-0.17399999999996751,0.1049999999999951,-0.31199999999996564,-0.11999999999998678,-0.020999999999977703,-0.1949999999999985,
-0.6734999999999989,0.4436,-0.9276,-1.1005000000000003,-0.6620999999999988,0.025599999999999845,0.7147000000000006,-0.2920999999999996,0.5527000000000006,-1.0708000000000002,-0.05700000000008032,0.19199999999997885,-0.027000000000043656,-0.381000000000018,0.2129999999999299,-0.3509999999999813,-0.354000000000001,-0.015000000000018332,-0.18600000000001948,0.15600000000000946,
-0.6754000000000016,0.4499999999999993,-0.9285000000000014,-1.1132000000000009,-0.6550000000000011,0.013900000000000468,0.7029000000000005,-0.2926000000000002,0.5465,-1.0655999999999999,-0.66599999999994,-0.09599999999998943,-0.5639999999999645,-0.5009999999999515,0.2130000000000365,0.07499999999998508,-0.39300000000001667,0.5729999999999968,0.11699999999999378,0.5820000000000025,
-0.6975999999999996,0.44679999999999964,-0.9473000000000003,-0.6478999999999999,-1.1298999999999992,0.01639999999999997,0.6898,-0.2735000000000003,-1.0461999999999998,0.5503999999999998,-0.41100000000000136,0.1770000000000138,-0.18299999999999983,0.18000000000000682,-0.15600000000000946,-0.24599999999998623,-0.4979999999999851,0.14400000000001079,0.5370000000000008,-0.2579999999999849,
-0.7112999999999996,0.4527000000000001,-0.9534000000000002,-0.6418999999999997,-1.1350999999999996,0.00820000000000043,0.6732000000000005,-0.26869999999999994,-1.0282999999999998,0.5418000000000003,-0.15000000000002345,0.3509999999999813,-0.6480000000000352,0.7499999999999574,0.4559999999999498,-0.39000000000002366,-0.8850000000000158,0.713999999999988,0.17999999999998018,0.07199999999999207,
-0.7163000000000004,0.4643999999999995,-0.9750000000000014,-0.6169000000000011,-1.1199000000000012,-0.0048000000000003595,0.6436999999999999,-0.24490000000000034,-1.0223000000000004,0.5442,-0.01799999999995805,0.11699999999999378,-0.11699999999994048,0.36300000000005994,-0.3719999999999324,-0.36599999999999966,-0.8969999999999878,0.2940000000000076,0.45300000000001006,-0.43799999999999173,
-0.716899999999999,0.4682999999999993,-0.9788999999999994,-0.6047999999999991,-1.132299999999999,-0.017000000000000348,0.6138000000000003,-0.2351000000000001,-1.0072,0.5296000000000003,0.13500000000000512,0.16500000000004178,-0.07799999999997809,-0.2519999999999989,0.27599999999999625,0.43500000000002537,0.5399999999999938,0.054000000000007375,0.1890000000000125,-0.011999999999998678,
