0.26259999999999906,-0.37570000000000014,-0.1598000000000006,-0.5432000000000006,-0.13710000000000022,0.2112999999999996,-0.0235000000000003,-0.5792999999999999,-0.3650000000000002,0.7698999999999998,0.3420000000000023,0.1320000000000121,-0.0389999999999624,-0.1709999999999745,0.31500000000001194,-0.6089999999999929,-0.10200000000000209,-0.5310000000000148,-0.23399999999998755,-1.2119999999999997,
0.27399999999999913,-0.37129999999999974,-0.16109999999999935,-0.5488999999999997,-0.12659999999999982,0.19099999999999984,-0.026900000000000368,-0.5970000000000004,-0.3727999999999998,0.7294999999999998,0.4139999999999944,-0.012000000000025324,0.014999999999965041,-0.1320000000000121,0.338999999999956,-0.7049999999999823,-0.5969999999999676,-0.5849999999999689,-0.33899999999998265,-0.17699999999998717,
0.28779999999999895,-0.3717000000000006,-0.16060000000000052,-0.5533000000000001,-0.11530000000000129,0.16750000000000043,-0.04679999999999929,-0.6164999999999994,-0.3840999999999992,0.7236000000000002,0.5610000000000248,-0.2940000000000076,-0.2190000000000225,-0.6270000000000309,0.6540000000000212,-0.6840000000000046,-0.3360000000000163,-0.5790000000000095,-0.24900000000000588,-0.5489999999999995,
0.3064999999999998,-0.38150000000000084,-0.16790000000000127,-0.5742000000000012,-0.09350000000000058,0.14470000000000027,-0.05799999999999983,-0.6357999999999997,-0.3923999999999994,0.7053000000000003,0.5580000000000318,-0.40499999999996206,-0.0359999999999161,-0.2999999999999403,0.2940000000000609,-0.2820000000000089,-0.20100000000001117,-0.1290000000000191,-0.04200000000003534,-0.0870000000000104,
0.32510000000000083,-0.3949999999999996,-0.16909999999999847,-0.5841999999999992,-0.08369999999999855,0.13529999999999998,-0.0647000000000002,-0.6401000000000003,-0.3938000000000006,0.7023999999999999,0.2609999999999779,0.011999999999972033,0.011999999999918742,-0.16200000000004877,-0.09300000000004971,-0.14099999999999113,-0.23399999999998755,0.054000000000007375,2.6645352591003757E-14,-0.23399999999998755,
0.3338000000000001,-0.3946000000000005,-0.16870000000000118,-0.08680000000000021,-0.5896000000000008,0.13060000000000027,-0.07249999999999979,-0.6383000000000001,0.6946000000000003,-0.3937999999999997,0.18299999999999983,-0.06600000000000605,0.09600000000004272,0.15900000000000247,-0.12299999999997979,0.057000000000000384,0.057000000000000384,-0.15900000000000247,-0.15900000000000247,-0.03000000000001002,
0.3399000000000001,-0.3968000000000007,-0.16549999999999976,-0.08150000000000013,-0.5937000000000001,0.13250000000000028,-0.07059999999999977,-0.6436000000000002,0.6893000000000002,-0.39480000000000004,-0.15900000000000247,-0.4349999999999987,-0.1770000000000138,0.0809999999999711,-0.7559999999999967,-0.8730000000000171,-0.417000000000014,-0.37799999999999834,-0.3270000000000106,-0.08099999999999774,
0.3346,-0.41130000000000067,-0.17140000000000022,-0.07880000000000109,-0.6189,0.10339999999999971,-0.08450000000000024,-0.6562000000000001,0.6783999999999999,-0.39749999999999996,0.28500000000002856,0.006000000000039307,0.2550000000000452,0.41700000000004067,-0.008999999999979025,-0.20399999999997753,-0.08699999999998376,0.09600000000001607,-0.09599999999998943,0.24900000000000588,
0.34410000000000096,-0.41109999999999935,-0.1628999999999987,-0.06489999999999974,-0.6191999999999993,0.09660000000000046,-0.0873999999999997,-0.6529999999999996,0.6752000000000002,-0.38919999999999977,0.5729999999999436,-0.381000000000018,0.5189999999999628,0.5910000000000082,-0.3480000000000416,-1.2420000000000098,-0.2099999999999902,-0.09900000000000908,-0.9719999999999995,0.03899999999998904,
0.3631999999999991,-0.42379999999999995,-0.04519999999999946,-0.14559999999999995,-0.6308000000000007,0.05520000000000014,-0.09439999999999937,0.6428000000000003,-0.6562999999999999,-0.38790000000000013,0.32400000000004425,-0.0029999999999930083,0.4739999999999611,0.41100000000000136,-0.06899999999999906,-0.354000000000001,-0.2370000000000072,-0.00900000000000567,-0.2910000000000146,-0.42000000000000703,
0.37400000000000055,-0.4238999999999997,-0.02940000000000076,-0.1318999999999999,-0.6331000000000007,0.043400000000000105,-0.10229999999999961,0.6425000000000001,-0.6660000000000004,-0.40190000000000037,-0.9030000000000271,-0.9030000000000271,-0.7709999999999617,-0.9629999999999939,-0.5369999999999742,0.1470000000000038,0.09000000000000341,0.1949999999999985,-0.21899999999999586,0.15600000000000946,
0.34389999999999965,-0.4540000000000006,-0.05509999999999948,-0.1639999999999997,-0.6509999999999998,0.04830000000000023,-0.0992999999999995,0.649,-0.6733000000000002,-0.39670000000000005,1.3319999999999865,0.2519999999999989,0.5969999999999942,0.8279999999999887,-0.12299999999997979,-0.9450000000000092,-0.2670000000000172,-0.6510000000000016,0.15900000000002912,0.24900000000000588,
0.3882999999999992,-0.44560000000000066,-0.035199999999999676,-0.13640000000000008,-0.6550999999999991,0.016799999999999926,-0.10820000000000007,0.6273,-0.6679999999999993,-0.38839999999999986,-0.09299999999994313,-0.4769999999999541,0.44700000000002404,0.32700000000003726,-0.1770000000000138,-0.40500000000001535,0.1079999999999881,-0.16800000000000814,0.1439999999999575,0.7079999999999753,
0.3852000000000011,-0.46149999999999913,-0.020299999999998875,-0.12549999999999883,-0.6609999999999996,0.0032999999999994145,-0.10460000000000047,0.6216999999999997,-0.6632000000000007,-0.3648000000000007,0.6509999999999749,-0.030000000000036664,0.72599999999996,0.5819999999999759,-0.32700000000003726,-0.8129999999999971,-0.3479999999999883,-0.4589999999999961,-0.5969999999999942,-0.1049999999999951,
0.40690000000000026,-0.46250000000000036,0.0038999999999997925,-0.10609999999999964,-0.6719000000000008,-0.023800000000000487,-0.11620000000000008,0.6063999999999998,-0.6831000000000005,-0.3683000000000005,0.8069999999999844,-0.8910000000000018,0.48900000000003274,0.41100000000000136,-0.6329999999999636,-1.3350000000000062,0.22199999999998887,-0.708000000000002,0.13799999999999812,0.738000000000012,
0.43379999999999974,-0.4922000000000004,0.020200000000000884,-0.0923999999999996,-0.6929999999999996,-0.0683000000000007,-0.10880000000000045,0.5827999999999998,-0.6785000000000005,-0.3437000000000001,-0.3029999999999866,-0.24900000000000588,0.15599999999995617,0.39599999999998303,-0.4349999999999987,-0.5699999999999772,-0.4349999999999721,-0.5940000000000012,0.19200000000003214,0.12000000000001343,
0.4237000000000002,-0.5005000000000006,0.025399999999999423,-0.07920000000000016,-0.7074999999999996,-0.08729999999999993,-0.12329999999999952,0.5629999999999997,-0.6720999999999995,-0.33969999999999967,0.5489999999999995,0.39599999999998303,0.4290000000000127,0.3059999999999796,0.03299999999997638,-0.02100000000000435,0.13199999999998546,0.20099999999998452,-0.012000000000025324,0.2609999999999779,
0.44200000000000017,-0.4873000000000012,0.039699999999999847,-0.06900000000000084,-0.7064000000000004,-0.08800000000000008,-0.1189,0.5696999999999992,-0.6725000000000003,-0.3310000000000004,-0.24000000000002686,-0.9059999999999668,0.05099999999998772,-0.06299999999995975,-0.48899999999997945,-0.6089999999999929,-0.06599999999997941,-0.4859999999999598,-0.06899999999997242,0.2790000000000159,
0.4339999999999993,-0.5175000000000001,0.04139999999999944,-0.0710999999999995,-0.7226999999999997,-0.10829999999999984,-0.12109999999999932,0.5535000000000005,-0.6747999999999994,-0.3216999999999999,1.1430000000000007,0.8549999999999791,1.0740000000000016,1.3979999999999926,-0.19500000000002515,-0.27000000000001023,-0.06000000000002004,-0.6960000000000299,-0.0870000000000104,0.708000000000002,
0.4720999999999993,-0.48900000000000077,0.07719999999999949,-0.024499999999999744,-0.7292000000000005,-0.11730000000000018,-0.12309999999999999,0.5302999999999995,-0.6776999999999997,-0.2980999999999998,-0.17399999999996751,-0.14099999999993784,0.40200000000002234,0.12300000000003308,-0.31499999999995865,-0.4109999999999747,0.2879999999999949,-0.23399999999998755,0.42300000000000004,0.7290000000000063,
0.4663000000000004,-0.4936999999999987,0.09060000000000024,-0.02039999999999864,-0.7396999999999991,-0.13099999999999934,-0.11350000000000016,0.5225,-0.6635999999999997,-0.2737999999999996,0.329999999999977,0.35399999999997434,1.2480000000000224,0.9299999999999642,-0.7170000000000343,-0.33000000000003027,0.6030000000000069,-0.4949999999999921,0.389999999999997,2.1509999999999962,
-0.48189999999999955,0.4772999999999996,0.13220000000000098,0.010600000000000165,-0.7636000000000003,-0.09339999999999993,-0.14200000000000035,0.5060000000000002,-0.6505999999999998,-0.20209999999999972,0.13799999999999812,0.4619999999999891,0.5609999999999715,0.9659999999999869,-0.28199999999998226,0.0,-0.1079999999999881,-0.45600000000000307,0.4440000000000044,0.9779999999999855,
-0.4772999999999996,0.15090000000000003,0.49269999999999925,0.04279999999999973,-0.7729999999999997,-0.09339999999999993,0.4908000000000001,-0.14559999999999995,-0.6357999999999997,-0.1695000000000002,-0.24600000000001288,-0.2970000000000006,-0.5129999999999768,-0.09899999999998244,-0.09599999999998943,-0.05999999999999339,0.047999999999994714,-0.3420000000000023,-0.1740000000000208,-0.15599999999998282,
-0.48550000000000004,0.4756,0.14100000000000001,0.03950000000000031,-0.7761999999999993,-0.09539999999999971,-0.15700000000000003,0.49239999999999995,-0.6416000000000004,-0.17469999999999963,-0.11400000000000077,0.7889999999999731,0.8339999999999748,0.5699999999999505,-0.19500000000002515,0.8579999999999988,0.39000000000002366,-0.12599999999999945,0.6210000000000182,1.3199999999999878,
-0.48930000000000007,0.16879999999999917,0.5018999999999991,0.058499999999998664,-0.7827000000000002,-0.06679999999999975,0.48819999999999997,-0.14399999999999924,-0.6208999999999998,-0.13070000000000004,0.27000000000001023,1.0769999999999946,0.24000000000002686,1.215000000000046,0.44099999999998474,-2.6645352591003757E-14,-0.31200000000001893,-0.42900000000003935,0.10499999999996845,-0.006000000000012662,
-0.4802999999999997,0.204699999999999,0.5099,0.0990000000000002,-0.7680000000000007,-0.06680000000000064,0.47779999999999934,-0.15830000000000055,-0.6174000000000008,-0.13090000000000046,0.2069999999999972,0.9390000000000498,0.8249999999999957,0.6090000000000195,0.3060000000000329,0.3210000000000246,-0.10199999999997544,0.24900000000000588,1.047000000000038,1.2900000000000045,
-0.4733999999999998,0.23600000000000065,0.5373999999999999,0.11930000000000085,-0.7577999999999996,-0.05609999999999982,0.47440000000000015,-0.15000000000000036,-0.5824999999999996,-0.08790000000000031,0.12299999999997979,1.23899999999999,0.378000000000025,0.6239999999999846,-0.41700000000004067,1.3109999999999822,0.11400000000000077,0.5010000000000048,0.9629999999999939,2.3550000000000004,
-0.4693000000000005,0.2773000000000003,0.5500000000000007,0.14010000000000034,-0.7717000000000009,-0.01240000000000041,0.4782000000000002,-0.1333000000000002,-0.5503999999999998,-0.009400000000000297,0.3360000000000163,1.109999999999971,0.8819999999999695,0.8969999999999878,0.2160000000000295,-0.2879999999999949,-0.5940000000000012,-0.4949999999999921,0.2370000000000072,0.5340000000000078,
-0.45809999999999995,0.31429999999999936,0.16999999999999993,0.5793999999999997,-0.7645,-0.02200000000000024,0.45840000000000014,-0.5424999999999995,-0.14979999999999993,0.008399999999999963,-0.32700000000003726,-0.15600000000000946,-0.2069999999999972,0.11100000000000776,-0.03900000000001569,0.22800000000000153,-0.014999999999991687,0.1079999999999881,0.24900000000000588,0.15600000000000946,
-0.4690000000000012,0.30909999999999904,0.16310000000000002,0.5831,-0.7658000000000005,-0.01440000000000019,0.4579000000000004,-0.5388999999999999,-0.14149999999999974,0.013600000000000279,-0.31199999999996564,0.7920000000000194,0.1740000000000208,0.18599999999999284,-0.047999999999994714,0.30300000000001326,-0.3390000000000093,0.16800000000000814,-0.2850000000000019,0.7349999999999923,
-0.47940000000000005,0.3354999999999997,0.16890000000000072,0.5892999999999997,-0.7674000000000003,-0.0042999999999997485,0.4466000000000001,-0.5332999999999997,-0.1509999999999998,0.03810000000000002,0.5910000000000082,0.6269999999999776,0.44099999999998474,0.48599999999998644,-0.10500000000002174,0.5790000000000095,0.10800000000001475,0.9779999999999855,0.4440000000000044,1.2599999999999945,
-0.4596999999999998,0.1836000000000002,0.35639999999999894,0.6054999999999993,-0.770900000000001,0.015000000000000568,-0.5007000000000001,0.4502000000000006,-0.13619999999999965,0.08009999999999984,0.40200000000002234,0.9900000000000375,1.3560000000000372,1.083000000000034,0.6810000000000649,-0.12599999999999945,-0.1529999999999898,-0.6090000000000195,-0.387000000000004,0.2670000000000172,
-0.44629999999999903,0.21660000000000146,0.4016000000000002,0.6416000000000004,-0.7481999999999989,0.010800000000000587,-0.5057999999999998,0.42989999999999995,-0.1490999999999998,0.08900000000000041,-0.4199999999999804,1.1279999999999824,1.9830000000000148,1.5329999999999977,0.14999999999997016,-0.3330000000000233,0.11699999999999378,-1.1789999999999967,-0.777000000000001,1.1939999999999884,
-0.4602999999999984,0.25420000000000087,0.46770000000000067,0.6927000000000003,-0.7431999999999999,-3.00000000000189E-4,-0.5019,0.39060000000000006,-0.17499999999999982,0.12880000000000003,-0.1290000000000724,-0.11100000000000776,0.24599999999995958,0.14699999999997715,-0.4649999999999821,0.6720000000000059,0.9239999999999782,0.29699999999997395,0.3749999999999787,1.169999999999991,
-0.4646000000000008,0.2505000000000006,0.4758999999999993,0.6975999999999996,-0.7586999999999993,0.02210000000000001,-0.47110000000000074,0.4004999999999992,-0.16250000000000053,0.16779999999999973,-0.14099999999999113,0.14399999999998414,0.37200000000003897,0.3540000000000276,0.4259999999999664,-0.42300000000000004,-0.020999999999977703,-0.3779999999999717,-0.5459999999999798,-0.387000000000004,
-0.4693000000000005,0.2553000000000001,0.4883000000000006,0.7094000000000005,-0.7445000000000004,0.008000000000000007,-0.4718,0.38790000000000013,-0.18069999999999986,0.1548999999999996,-0.2489999999999526,-0.011999999999972033,0.31500000000001194,0.2099999999999902,-0.5549999999999855,0.24299999999999322,0.21600000000000286,-0.06899999999999906,0.12899999999999245,0.9390000000000231,
-0.4775999999999989,0.254900000000001,0.498800000000001,0.7164000000000001,-0.7629999999999999,0.01609999999999978,-0.4645999999999999,0.38560000000000016,-0.1764000000000001,0.18620000000000037,-0.6630000000000003,0.24900000000000588,0.8279999999999887,0.27300000000000324,-0.0839999999999641,0.054000000000007375,0.4349999999999987,-0.14099999999999113,-0.15899999999997583,0.7949999999999857,
-0.4996999999999989,0.2632000000000012,0.5264000000000006,0.7255000000000003,-0.7657999999999987,0.017900000000000027,-0.45009999999999994,0.38090000000000046,-0.1816999999999993,0.2126999999999999,0.13199999999995882,1.568999999999967,1.17899999999997,1.2599999999999945,0.17399999999996751,0.11999999999998678,-0.00900000000000567,-0.3390000000000093,-0.1260000000000261,0.4800000000000004,
-0.4953000000000003,0.3155000000000001,0.5656999999999996,0.7675000000000001,1.0070999999999994,0.021899999999999586,-0.45040000000000013,0.36960000000000015,-0.18590000000000018,-0.7110000000000003,0.14699999999997715,0.05999999999996675,1.2540000000000084,0.9389999999999965,1.5180000000000327,1.4310000000000223,0.7229999999999936,-0.25800000000001155,-0.4139999999999944,1.2960000000000171,
-0.49040000000000106,0.317499999999999,0.6074999999999999,0.7988,1.0577000000000005,0.06960000000000033,-0.42630000000000035,0.36099999999999977,-0.1997,-0.6677999999999997,-1.1339999999999684,-0.30899999999997263,0.2190000000000225,0.18599999999999284,0.36300000000000665,0.4769999999999808,0.3990000000000027,-0.07199999999999207,-0.03600000000002268,1.532999999999971,
0.3071999999999999,-0.5282,0.6148000000000007,0.8049999999999997,1.0698000000000008,-0.41300000000000026,0.08549999999999969,0.35860000000000003,-0.20090000000000074,-0.6167000000000007,0.35699999999996734,0.5609999999999715,0.6059999999999732,0.5220000000000091,0.2579999999999849,-0.014999999999991687,-0.13500000000000512,0.0629999999999864,0.24600000000001288,-0.5189999999999895,
0.31909999999999883,0.6349999999999998,0.8224,1.0784000000000002,1.3458999999999985,-0.4135,0.3606999999999996,-0.19270000000000032,-0.6340000000000003,0.09649999999999981,0.6750000000000256,0.48299999999999343,-0.015000000000018332,1.040999999999972,0.03600000000002268,0.38399999999998435,-0.06300000000001305,-0.1949999999999985,0.5549999999999855,-0.0840000000000174,
0.3415999999999997,0.6510999999999996,0.8218999999999994,1.1130999999999993,1.3470999999999993,-0.4007000000000005,0.35859999999999914,-0.19920000000000027,-0.6155000000000008,0.09369999999999923,0.09299999999999642,-0.07199999999999207,0.4230000000000267,0.36000000000001364,0.0420000000000087,0.0870000000000104,-0.39299999999999,-0.6630000000000003,0.5580000000000052,-0.2609999999999779,
0.34469999999999956,0.6486999999999998,0.8360000000000003,1.1250999999999998,1.3484999999999996,-0.39780000000000015,0.3454999999999995,-0.22130000000000027,-0.5969000000000007,0.08499999999999996,0.19500000000002515,1.1940000000000417,0.8009999999999984,1.3440000000000119,0.9000000000000341,-0.1320000000000121,0.15900000000000247,0.21600000000000286,0.5610000000000248,-0.054000000000007375,
0.3512000000000004,0.6885000000000012,0.8627000000000002,1.1699000000000002,1.3785000000000007,-0.40220000000000056,0.35079999999999956,-0.21410000000000018,-0.5781999999999998,0.08319999999999972,0.6059999999999732,1.6079999999999295,0.8399999999999608,1.817999999999973,0.8579999999999721,-0.4049999999999887,-1.0169999999999746,-0.48299999999999343,0.7319999999999993,-0.7949999999999857,
0.3713999999999995,0.7420999999999989,0.8906999999999989,1.2304999999999993,1.4070999999999998,-0.4157000000000002,0.3169000000000004,-0.23019999999999996,-0.5537999999999998,0.056700000000000195,0.023999999999997357,0.6270000000000309,0.9570000000000078,1.0799999999999876,0.6539999999999679,-0.20099999999998452,-0.3390000000000093,-0.6239999999999846,-0.27899999999998926,-0.24900000000000588,
0.3721999999999994,0.7629999999999999,0.9225999999999992,1.2664999999999988,1.4288999999999987,-0.42239999999999966,0.3056000000000001,-0.25099999999999945,-0.5630999999999995,0.0484,0.22800000000000153,-0.06300000000001305,-0.44399999999997775,-0.3719999999999857,-0.2099999999999369,-0.006000000000012662,-0.2970000000000006,-0.14100000000001778,-0.26100000000000456,-0.15900000000000247,
0.37979999999999947,0.7608999999999995,0.9077999999999999,1.2540999999999993,1.4219000000000008,-0.4226000000000001,0.2957000000000001,-0.25570000000000004,-0.5717999999999996,0.043099999999999916,-0.3059999999999796,0.834000000000028,0.5700000000000038,0.9540000000000148,0.7530000000000037,0.026999999999990365,-0.13800000000002477,0.026999999999990365,0.6569999999999876,-0.023999999999997357,
0.36960000000000015,0.7887000000000004,0.9268000000000001,1.2858999999999998,1.447000000000001,-0.4217000000000004,0.29109999999999925,-0.25480000000000036,-0.5499,0.042300000000000004,-0.23699999999998056,0.33000000000003027,0.027000000000043656,0.8760000000000367,0.0059999999999860165,-0.3509999999999813,-0.3479999999999883,-0.6659999999999933,-0.06300000000001305,-0.45600000000000307,
0.3617000000000008,0.7997000000000014,0.9277000000000015,1.315100000000001,1.4472000000000005,-0.4333999999999998,0.27949999999999964,-0.27700000000000014,-0.5520000000000005,0.027099999999999902,-0.4830000000000467,0.0809999999999711,-0.11400000000005406,0.2969999999999473,0.0809999999999711,-0.5489999999999995,-0.6719999999999793,-0.351000000000008,-0.19199999999997885,-0.3300000000000036,
0.34559999999999924,0.8024000000000004,0.9238999999999997,1.3249999999999993,1.4498999999999995,-0.45169999999999977,0.25710000000000033,-0.2887000000000004,-0.5583999999999998,0.01609999999999978,0.03600000000002268,1.3289999999999935,0.6150000000000055,1.6320000000000334,0.8100000000000307,-0.5310000000000148,-0.7800000000000207,-0.5759999999999899,0.06600000000000605,-0.4979999999999851,
0.3468,0.8467000000000002,0.9443999999999999,1.4769000000000005,1.3794000000000004,-0.46940000000000026,0.23109999999999964,-0.30790000000000006,-4.999999999997229E-4,-0.5561999999999996,-0.3719999999999857,0.5819999999999759,0.45300000000001006,0.6509999999999749,0.6929999999999836,-0.9030000000000005,-0.5579999999999785,-0.8310000000000084,-0.46200000000001573,-0.11100000000000776,
0.3344000000000005,0.8660999999999994,0.9595000000000002,1.4985999999999997,1.4024999999999999,-0.4995000000000003,0.21250000000000036,-0.33560000000000034,-0.015900000000000247,-0.5598999999999998,0.10199999999997544,-0.011999999999972033,-0.2970000000000006,0.09000000000000341,0.36899999999999267,0.18000000000000682,-0.015000000000018332,-0.02100000000000435,0.06600000000000605,-0.11100000000000776,
0.33779999999999966,0.8657000000000004,0.9496000000000002,1.5015999999999998,1.4147999999999996,-0.49350000000000005,0.21199999999999974,-0.3363000000000005,-0.013700000000000045,-0.5636000000000001,-0.3390000000000093,0.329999999999977,0.36599999999999966,0.19800000000001816,0.3749999999999787,-0.774000000000008,-0.5940000000000012,-0.4769999999999808,-0.4139999999999944,-0.5489999999999995,
0.32649999999999935,0.8766999999999996,0.9618000000000002,1.5082000000000004,1.427299999999999,-0.5193000000000003,0.1921999999999997,-0.35219999999999985,-0.027499999999999858,-0.5819000000000001,-0.9929999999999772,-0.05399999999998073,-0.3960000000000363,0.0839999999999641,0.27599999999999625,0.06300000000001305,-0.17100000000000115,0.14699999999997715,0.2099999999999902,0.2129999999999832,
0.2934000000000001,0.8749000000000002,0.948599999999999,1.5109999999999992,1.4364999999999988,-0.5171999999999999,0.18649999999999967,-0.3473000000000006,-0.020500000000000185,-0.5748000000000006,0.24300000000001987,0.9750000000000192,0.8160000000000167,1.080000000000041,1.4220000000000432,-0.7920000000000194,-0.7919999999999927,-1.2719999999999931,-0.5220000000000091,-0.5519999999999925,
0.30150000000000077,0.9074000000000009,0.9757999999999996,1.5470000000000006,1.4839000000000002,-0.5436000000000005,0.1600999999999999,-0.3897000000000004,-0.03790000000000049,-0.5932000000000004,-0.6449999999999889,1.6589999999999705,0.49500000000001876,1.1459999999999937,1.7010000000000325,-0.9629999999999939,-0.9959999999999969,-1.1279999999999824,-0.1049999999999951,-1.0529999999999973,
0.28000000000000114,0.9626999999999999,0.9923000000000002,1.5852000000000004,1.5406000000000013,-0.5757000000000003,0.1269,-0.4272999999999998,-0.041400000000000325,-0.6283000000000003,-0.3330000000000233,0.4800000000000004,0.31500000000001194,0.4709999999999681,0.9389999999999432,-0.07199999999999207,-0.02700000000001701,0.6299999999999972,0.37799999999999834,0.2549999999999919,
0.26890000000000036,0.9786999999999999,1.0028000000000006,1.6008999999999993,1.5718999999999994,-0.5781000000000001,0.12599999999999945,-0.4062999999999999,-0.02880000000000038,-0.6198000000000006,0.014999999999965041,-0.1770000000000138,-0.1320000000000121,-0.11400000000000077,-0.3360000000000163,-0.11699999999999378,0.024000000000024002,-0.4469999999999974,-0.04199999999998205,-0.029999999999983373,
0.2693999999999992,0.9727999999999994,0.9984000000000002,1.5970999999999993,1.5606999999999989,-0.5819999999999999,0.12680000000000025,-0.4211999999999998,-0.030199999999999783,-0.6208,-0.23699999999998056,0.5490000000000528,-0.09599999999998943,0.3960000000000363,1.14900000000004,-0.2970000000000006,-0.6930000000000103,-0.384000000000011,-0.0030000000000196536,-0.46800000000000175,
0.26149999999999984,0.9911000000000012,0.9952000000000005,1.6103000000000005,1.5990000000000002,-0.5918999999999999,0.1036999999999999,-0.43400000000000016,-0.030300000000000438,-0.6364000000000001,0.0,1.2539999999999552,0.3509999999999813,0.6329999999999636,0.6959999999999766,-0.04199999999998205,0.18300000000002647,0.39300000000001667,0.7770000000000277,0.02700000000001701,
0.26149999999999984,1.0328999999999997,1.0069,1.6313999999999993,1.6221999999999994,-0.5932999999999993,0.10980000000000079,-0.4208999999999996,-0.004399999999999515,-0.6354999999999995,0.03900000000001569,0.4199999999999804,0.6299999999999706,0.765000000000029,0.8309999999999818,-0.1770000000000138,-0.6810000000000116,-0.40500000000001535,0.014999999999991687,-0.0870000000000104,
0.26280000000000037,1.046899999999999,1.027899999999999,1.6569000000000003,1.6498999999999988,-0.5991999999999997,0.0871000000000004,-0.4344000000000001,-0.0038999999999997925,-0.6383999999999999,0.28199999999998226,1.7100000000000115,-0.10499999999996845,1.0020000000000095,2.058000000000053,-0.3420000000000023,-0.46200000000001573,-0.17399999999999416,0.5669999999999842,0.6119999999999859,
0.2721999999999998,1.1038999999999994,1.0244,1.6903000000000006,1.7185000000000006,-0.6105999999999998,0.07169999999999987,-0.4401999999999999,0.01499999999999968,-0.6180000000000003,0.5159999999999698,1.0829999999999806,0.9540000000000148,1.2119999999999465,1.1609999999999587,-0.38099999999999135,-0.4349999999999987,-0.3720000000000123,-0.2069999999999972,-0.5429999999999868,
0.28939999999999877,1.1399999999999988,1.0562000000000005,1.7306999999999988,1.7571999999999992,-0.6232999999999995,0.05719999999999992,-0.45260000000000034,0.008099999999999774,-0.6360999999999999,-0.05999999999996675,0.4290000000000127,-0.030000000000036664,0.1290000000000191,0.0059999999999860165,-0.2760000000000229,-0.5010000000000048,-0.3029999999999866,-0.4469999999999974,-0.384000000000011,
0.2873999999999999,1.0551999999999992,1.1542999999999992,1.7349999999999994,1.7573999999999987,-0.6325000000000003,-0.4626999999999999,0.04049999999999976,-0.006800000000000139,-0.6489000000000003,-0.2129999999999832,-0.22199999999996223,0.23400000000004084,0.11100000000000776,0.44700000000002404,0.06300000000001305,-0.29099999999998793,-0.1679999999999815,0.34800000000001496,0.3990000000000027,
0.28030000000000044,1.0478000000000005,1.1621000000000006,1.7386999999999997,1.7722999999999995,-0.6303999999999998,-0.4723999999999995,0.034900000000000375,0.0048000000000003595,-0.6356000000000002,0.045000000000001705,-0.045000000000001705,0.8339999999999748,0.5670000000000108,1.0680000000000156,-1.122000000000023,-0.6570000000000142,-0.8670000000000311,-0.705000000000009,-0.6869999999999976,
1.0463000000000005,1.1898999999999997,1.7576,1.8079,2.1037999999999997,-0.49429999999999996,0.005999999999999339,-0.01869999999999994,-0.6585000000000001,0.47999999999999954,0.5039999999999445,1.029,0.9149999999999991,1.100999999999992,0.6509999999999749,-0.11100000000000776,-0.5009999999999781,0.0029999999999930083,0.3390000000000093,0.1470000000000038,
1.0630999999999986,1.2241999999999997,1.7881,1.8445999999999998,2.125499999999999,-0.4980000000000002,-0.010699999999999932,-0.018600000000000172,-0.6471999999999998,0.48489999999999966,-0.722999999999967,1.5869999999999784,0.8519999999999861,1.103999999999985,0.5969999999999942,-1.0409999999999986,-2.547000000000006,-1.2179999999999858,-1.2750000000000128,-2.02799999999999,
1.0389999999999997,1.277099999999999,1.8164999999999996,1.8813999999999993,2.1453999999999986,-0.5327000000000002,-0.09560000000000013,-0.0591999999999997,-0.6897000000000002,0.4173,-0.3719999999999857,0.32700000000003726,0.37200000000003897,0.765000000000029,0.2670000000000172,-0.5399999999999938,-0.6569999999999876,-0.7349999999999923,-0.7889999999999731,-0.5579999999999785,
1.0266000000000002,
