-0.47380000000000067,-1.1861999999999995,-1.5968999999999998,-1.4552999999999994,-1.0869999999999997,-0.6318000000000001,-0.6342999999999996,-0.1025999999999998,-0.8651,-1.6326999999999998,-0.0840000000000174,-0.3420000000000556,-0.012000000000025324,-0.14700000000003044,0.2639999999999709,0.9539999999999882,0.5939999999999745,1.4009999999999856,1.1789999999999967,1.0229999999999873,
-0.47660000000000124,-1.1976000000000013,-1.5973000000000006,-1.4602000000000004,-1.0782000000000007,-0.6000000000000005,-0.6145000000000005,-0.05590000000000028,-0.8258000000000001,-1.5986000000000002,-0.2099999999999902,-0.27599999999999625,-0.3029999999999866,-0.6179999999999986,-0.11100000000000776,0.1260000000000261,-0.29099999999998793,-0.8939999999999948,0.31800000000000495,0.1499999999999968,
-0.4836000000000009,-1.2068000000000012,-1.6074000000000002,-1.4808000000000003,-1.081900000000001,-0.5957999999999997,-0.6242000000000001,-0.08570000000000011,-0.8151999999999999,-1.5936000000000003,0.03600000000002268,0.15900000000000247,0.0839999999999641,-0.2549999999999919,0.48900000000003274,0.5279999999999951,0.31800000000000495,0.8460000000000001,1.0229999999999873,0.5670000000000108,
-0.48240000000000016,-1.2015000000000011,-1.6046000000000014,-1.4893,-1.0655999999999999,-0.5781999999999998,-0.6135999999999999,-0.05750000000000011,-0.7811000000000003,-1.5747,-0.2579999999999849,0.048000000000048004,0.14100000000004442,-0.5129999999999768,0.4589999999999961,0.7949999999999857,0.3089999999999993,0.4440000000000044,0.9930000000000039,0.8579999999999988,
-0.49099999999999966,-1.1998999999999995,-1.5998999999999999,-1.5063999999999993,-1.0503,-0.5517000000000003,-0.6033,-0.04269999999999996,-0.7480000000000002,-1.5461,-0.389999999999997,0.07799999999997809,-0.18599999999999284,-0.4800000000000537,-0.09299999999999642,0.15900000000000247,-0.354000000000001,-0.15900000000000247,-0.07199999999999207,-0.24600000000001288,
-0.5039999999999996,-1.1973000000000003,-1.6060999999999996,-1.522400000000001,-1.0534,-0.5464000000000002,-0.6151,-0.04800000000000004,-0.7504,-1.5543000000000005,-0.030000000000036664,0.24900000000000588,-0.10500000000002174,-0.011999999999972033,-0.045000000000054996,0.15900000000000247,0.06300000000001305,-0.029999999999983373,0.20400000000000418,0.13800000000002477,
-0.5050000000000008,-1.189,-1.6096000000000004,-1.5228000000000002,-1.0549000000000017,-0.5411000000000001,-0.6129999999999995,-0.04899999999999949,-0.7435999999999998,-1.5496999999999996,-0.02100000000000435,-0.0870000000000104,-0.11100000000000776,-0.27000000000001023,0.1320000000000121,0.4049999999999887,0.329999999999977,0.11399999999997412,0.2729999999999766,0.2699999999999836,
-0.5057000000000009,-1.1919000000000004,-1.6133000000000006,-1.5318000000000005,-1.0505000000000013,-0.5276000000000005,-0.6020000000000003,-0.04520000000000035,-0.7345000000000006,-1.5407000000000002,0.31800000000005824,0.2550000000000452,0.49500000000001876,0.41400000000004766,0.5760000000000431,0.20700000000002383,-0.43799999999999173,0.10800000000001475,0.43500000000002537,0.05999999999999339,
-0.495099999999999,-1.183399999999999,-1.5968,-1.517999999999999,-1.0312999999999999,-0.5206999999999997,-0.6166,-0.04159999999999986,-0.7199999999999998,-1.5387000000000004,-0.01800000000006463,-0.05100000000004101,0.0809999999999711,-0.3360000000000696,0.12299999999997979,0.5670000000000108,0.04800000000002136,0.15600000000000946,0.2519999999999989,0.2370000000000072,
-0.49570000000000114,-1.1851000000000003,-1.594100000000001,-1.5292000000000012,-1.0272000000000006,-0.5017999999999994,-0.6149999999999993,-0.036399999999999544,-0.7115999999999998,-1.5308000000000002,-0.008999999999979025,0.2549999999999919,0.27300000000005653,-0.31799999999995165,0.45300000000001006,0.9479999999999755,-0.4380000000000184,-0.16800000000000814,0.8039999999999914,0.3300000000000036,
-0.49600000000000044,-1.1766000000000005,-1.584999999999999,-1.5397999999999996,-1.0121000000000002,-0.4702000000000002,-0.6295999999999999,-0.041999999999999815,-0.6848000000000001,-1.5198,-0.0840000000000174,-0.05699999999997374,0.09299999999994313,-0.381000000000018,0.22200000000001552,0.09299999999999642,-0.4290000000000127,-0.0840000000000174,-0.07500000000001172,-0.4349999999999987,
-0.498800000000001,-1.1784999999999997,-1.581900000000001,-1.5525000000000002,-1.0046999999999997,-0.4671000000000003,-0.6439000000000004,-0.044800000000000395,-0.6873000000000005,-1.5343,0.20100000000001117,0.05099999999998772,0.18300000000005312,0.9540000000000148,0.39299999999999,-0.06899999999999906,-0.06899999999999906,-0.02100000000000435,-0.21600000000000286,-0.2400000000000002,
-0.49210000000000065,-1.1768,-1.5757999999999992,-1.5206999999999997,-0.9916,-0.46940000000000026,-0.6462000000000003,-0.04550000000000054,-0.6945000000000006,-1.5423,-0.35699999999996734,0.3779999999999717,-0.35700000000002063,-0.9540000000000148,-0.05700000000002703,0.03900000000001569,-0.6089999999999929,-0.3149999999999853,0.3360000000000163,-0.017999999999984695,
-0.5039999999999996,-1.164200000000001,-1.5877,-1.5525000000000002,-0.9935000000000009,-0.46809999999999974,-0.6665000000000001,-0.05600000000000005,-0.6833,-1.5428999999999995,-0.07199999999999207,-0.2939999999999543,0.24600000000001288,-0.20100000000001117,-0.23399999999998755,0.3179999999999783,-0.4740000000000144,-0.2370000000000072,-0.06899999999999906,-0.19800000000001816,
-0.5063999999999993,-1.1739999999999995,-1.5794999999999995,-1.5592000000000006,-1.0013000000000005,-0.45750000000000046,-0.6823000000000006,-0.06390000000000029,-0.6856,-1.5495,0.22500000000000853,0.2940000000000076,0.36899999999999267,-0.35699999999996734,0.19500000000002515,0.0870000000000104,-0.3509999999999813,0.0030000000000196536,0.46200000000001573,-0.19199999999997885,
-0.498899999999999,-1.1641999999999992,-1.5671999999999997,-1.5710999999999995,-0.9947999999999997,-0.4546000000000001,-0.694,-0.06379999999999963,-0.6701999999999995,-1.5558999999999994,0.23699999999992727,0.8909999999999485,0.5729999999999968,0.0839999999999641,0.4769999999999541,-0.32399999999999096,-1.7550000000000132,-1.128000000000009,-0.42000000000000703,-0.9840000000000249,
-0.49100000000000144,-1.134500000000001,-1.5480999999999998,-1.5683000000000007,-0.9789000000000012,-0.4653999999999998,-0.7525000000000004,-0.10139999999999993,-0.6841999999999997,-1.5887000000000002,0.1290000000000191,-0.014999999999965041,0.44399999999997775,0.28800000000002157,0.3930000000000433,0.02700000000001701,-0.44399999999997775,-0.46800000000000175,0.12599999999999945,-0.22199999999998887,
-0.4867000000000008,-1.1349999999999998,-1.5333000000000006,-1.5587,-0.9657999999999998,-0.46449999999999925,-0.7672999999999996,-0.11699999999999999,-0.6799999999999997,-1.5960999999999999,-0.48299999999999343,-0.06899999999999906,-0.18899999999998585,-0.6179999999999986,-0.4139999999999944,0.005999999999959371,-0.1890000000000125,0.03299999999997638,-0.16800000000000814,-0.25800000000001155,
-0.5028000000000006,-1.1372999999999998,-1.5396,-1.5793,-0.9795999999999996,-0.4643000000000006,-0.7736000000000001,-0.11590000000000078,-0.6856,-1.6047000000000002,0.6690000000000396,0.36899999999999267,0.6600000000000072,0.6090000000000195,0.39299999999999,-0.09899999999998244,-0.6360000000000099,-0.5129999999999768,-0.02700000000001701,-0.24299999999999322,
-0.48049999999999926,-1.125,-1.5175999999999998,-1.5589999999999993,-0.9664999999999999,-0.4676,-0.7948000000000004,-0.133,-0.6865000000000006,-1.6128,0.2099999999999369,0.2909999999999613,0.22199999999996223,-0.8520000000000394,0.08699999999995711,-0.22500000000000853,-0.3990000000000027,-0.8250000000000224,-0.12899999999999245,-0.5310000000000148,
-0.47350000000000136,-1.1153000000000013,-1.510200000000001,-1.5874000000000006,-0.9636000000000013,-0.4751000000000003,-0.8081000000000005,-0.16050000000000075,-0.6908000000000003,-1.6305000000000005,0.09300000000004971,-0.2489999999999526,0.32700000000003726,-0.07499999999998508,0.3870000000000573,-0.46500000000000874,-0.8879999999999821,-0.710999999999995,-0.4770000000000074,-0.7919999999999927,
-0.4703999999999997,-1.1235999999999997,-1.4992999999999999,-1.5899,-0.9506999999999994,-0.4906000000000006,-0.8376999999999999,-0.18420000000000059,-0.7067000000000005,-1.6569000000000003,0.5699999999999505,0.2939999999999543,1.2119999999999997,-0.03600000000002268,0.6209999999999383,-0.8099999999999774,-1.125000000000016,-1.2899999999999778,-0.7949999999999857,-0.6089999999999929,
-0.45140000000000136,-1.1138000000000012,-1.4588999999999999,-1.5911000000000008,-0.9300000000000015,-0.5175999999999998,-0.8752000000000004,-0.22719999999999985,-0.7332000000000001,-1.6772,0.3390000000000626,0.384000000000011,0.48299999999999343,-0.07799999999997809,0.5190000000000694,0.00900000000000567,-0.32399999999999096,-0.6720000000000059,-0.21600000000000286,-0.2970000000000006,
-0.44009999999999927,-1.1010000000000009,-1.4428,-1.5937000000000001,-0.9126999999999992,-0.5172999999999996,-0.8860000000000001,-0.24960000000000004,-0.7404000000000002,-1.6871,-0.5430000000000135,-0.6659999999999933,-0.45000000000001705,-0.15300000000001646,-0.4290000000000127,-0.10200000000000209,-0.4169999999999874,-0.026999999999990365,-0.07499999999998508,-0.1499999999999968,
-0.4581999999999997,-1.1232000000000006,-1.4578000000000007,-1.5988000000000007,-0.9269999999999996,-0.5206999999999997,-0.8998999999999997,-0.2504999999999997,-0.7428999999999997,-1.6921,0.3479999999999883,0.5460000000000065,0.5910000000000082,-0.24299999999996658,0.11400000000000077,-0.4710000000000214,-0.20400000000000418,-0.7200000000000273,-0.5940000000000278,-0.06300000000001305,
-0.4466000000000001,-1.1050000000000004,-1.4381000000000004,-1.6068999999999996,-0.9231999999999996,-0.5364000000000004,-0.9066999999999998,-0.27450000000000063,-0.7627000000000006,-1.6942000000000004,0.17999999999995353,-0.06899999999999906,0.7679999999999687,-0.3090000000000259,0.40799999999995507,-0.6539999999999679,-1.0409999999999986,-0.9239999999999782,-0.6119999999999592,-0.5429999999999868,
-0.44060000000000166,-1.4125000000000014,-1.1073000000000004,-1.6172000000000004,-0.9096000000000011,-0.5581999999999994,-0.3052999999999999,-0.9413999999999998,-0.7830999999999992,-1.7123,0.23100000000004783,0.5340000000000344,0.4199999999999804,-0.40500000000001535,0.6180000000000518,-0.46200000000001573,-0.6539999999999946,-0.30300000000001326,-0.5520000000000191,-0.02100000000000435,
-0.43290000000000006,-1.3947000000000003,-1.093300000000001,-1.630700000000001,-0.8889999999999993,-0.5735999999999999,-0.3270999999999997,-0.9515000000000002,-0.8014999999999999,-1.713,0.14999999999997016,1.161000000000012,0.3000000000000469,-0.07799999999997809,0.662999999999947,-1.2690000000000001,-1.4099999999999913,-1.0229999999999873,-1.523999999999992,-0.8459999999999734,
-0.42790000000000106,-1.3559999999999999,-1.0832999999999995,-1.6333000000000002,-0.8669000000000011,-0.6158999999999999,-0.37409999999999943,-0.9855999999999998,-0.8522999999999996,-1.7411999999999992,-0.39299999999999,0.23099999999999454,0.0029999999999930083,-0.8789999999999765,-0.18899999999998585,-0.8280000000000154,-0.801000000000025,-0.702000000000016,-0.20700000000002383,-0.09600000000004272,
-0.4410000000000007,-1.3483,-1.0831999999999997,-1.6625999999999994,-0.8732000000000006,-0.6435000000000004,-0.40080000000000027,-1.0090000000000003,-0.8592000000000004,-1.7444000000000006,0.03900000000001569,-0.0870000000000104,0.18000000000000682,0.06899999999999906,-0.13799999999999812,-0.026999999999990365,-0.2549999999999919,0.00900000000000567,-0.2400000000000002,-0.14099999999999113,
-0.4397000000000002,-1.3512000000000004,-1.0771999999999995,-1.6602999999999994,-0.8778000000000006,-0.6444000000000001,-0.4093,-1.0087000000000002,-0.8672000000000004,-1.7491000000000003,-0.0029999999999930083,0.6689999999999863,0.06299999999995975,-0.12300000000003308,0.5640000000000178,-0.45600000000000307,-0.46800000000000175,-0.4139999999999944,-0.12899999999999245,0.4770000000000074,
-0.43979999999999997,-1.3289000000000009,-1.0751000000000008,-1.6644000000000005,-0.859,-0.6596000000000002,-0.42490000000000006,-1.0225,-0.8715000000000002,-1.7332,0.15900000000000247,0.6270000000000309,0.48600000000003973,5.3290705182007514E-14,0.24300000000001987,-0.7200000000000006,-0.6209999999999916,-0.2850000000000019,-0.7290000000000063,-0.31800000000000495,
-0.4344999999999999,-1.3079999999999998,-1.0588999999999995,-1.6643999999999988,-0.8508999999999993,-0.6836000000000002,-0.4455999999999998,-1.032,-0.8958000000000004,-1.7438000000000002,0.11400000000000077,0.7409999999999783,0.4679999999999751,-0.6150000000000588,0.5159999999999698,-0.6089999999999929,-0.4830000000000201,-0.26100000000000456,0.12599999999999945,0.6299999999999972,
-0.43069999999999986,-1.2833000000000006,-1.0433000000000003,-1.6849000000000007,-0.8337000000000003,-0.7039,-0.46170000000000044,-1.0407000000000002,-0.8916000000000004,-1.7228000000000003,-0.24600000000001288,1.164000000000005,0.713999999999988,-0.8190000000000097,0.777000000000001,-1.385999999999994,-1.4489999999999803,-1.0469999999999846,-0.2699999999999836,0.1710000000000278,
-0.4389000000000003,-1.2445000000000004,-1.0195000000000007,-0.8078000000000003,-1.712200000000001,-0.7500999999999998,-0.5099999999999998,-1.0755999999999997,-1.7170999999999994,-0.9005999999999998,0.12299999999997979,0.35399999999997434,0.2549999999999919,0.36599999999999966,0.10800000000001475,-0.6150000000000055,-0.5550000000000122,-0.4770000000000074,0.6029999999999802,-0.8519999999999861,
-0.43480000000000096,-1.2327000000000012,-1.011000000000001,-0.7956000000000003,-1.7086000000000006,-0.7706,-0.5285000000000002,-1.0915,-1.697,-0.9289999999999994,0.05399999999998073,0.009000000000032315,-0.008999999999979025,-0.14099999999999113,-0.36300000000000665,-0.24600000000001288,-0.11699999999999378,-0.2850000000000019,-0.10500000000002174,0.2609999999999779,
-0.4330000000000016,-1.2324000000000002,-1.0113000000000003,-0.8003,-1.7207000000000008,-0.7788000000000004,-0.5324,-1.101,-1.7005000000000008,-0.9203000000000001,-0.10499999999991516,0.37200000000003897,0.2670000000000172,0.5250000000000021,0.05700000000002703,-0.36300000000000665,-0.42000000000000703,-0.22200000000001552,0.4290000000000127,-0.351000000000008,
-0.4364999999999988,-1.2199999999999989,-1.0023999999999997,-0.7827999999999999,-1.7187999999999999,-0.7909000000000006,-0.5464000000000002,-1.1084000000000005,-1.6862000000000004,-0.9320000000000004,-0.1740000000000208,0.4709999999999681,-0.0840000000000174,0.31500000000001194,-0.35700000000002063,-0.6569999999999876,-0.3449999999999953,-0.36299999999998,0.18000000000000682,-0.20400000000000418,
-0.44229999999999947,-1.2043,-1.0052000000000003,-0.7722999999999995,-1.7307000000000006,-0.8128000000000002,-0.5579000000000001,-1.1204999999999998,-1.6802000000000001,-0.9388000000000005,0.047999999999994714,0.5460000000000065,0.6270000000000309,0.8279999999999887,-0.6329999999999636,-0.45600000000000307,-0.2370000000000072,-0.024000000000024002,1.0139999999999816,0.10200000000000209,
-0.44069999999999965,-1.1860999999999997,-0.9842999999999993,-0.7446999999999999,-1.7517999999999994,-0.8280000000000003,-0.5658000000000003,-1.1213000000000006,-1.6464000000000008,-0.9354000000000005,0.041999999999955406,0.8819999999999695,0.5669999999999575,1.1459999999999937,-0.37200000000003897,-0.7319999999999993,-0.8249999999999957,-0.9809999999999786,0.729000000000033,-0.5669999999999842,
-0.43930000000000113,-1.1567000000000007,-0.9654000000000007,-0.7065000000000001,-1.4467000000000017,-0.8524000000000003,-0.5933000000000002,-1.154,-1.6220999999999997,-1.3806000000000003,-0.09000000000000341,0.15300000000001646,0.11999999999998678,0.2970000000000006,-0.3749999999999787,-0.4499999999999904,-0.5129999999999768,-0.4770000000000074,1.0919999999999863,-0.04199999999998205,
-0.44230000000000125,-1.1516000000000002,-0.9614000000000011,-0.6966000000000001,-1.459200000000001,-0.8674,-0.6103999999999994,-1.1699000000000002,-1.5857,-1.3819999999999997,-0.06300000000001305,-0.11100000000000776,-0.19499999999997186,-0.4589999999999961,-0.36000000000001364,-0.2400000000000002,-0.024000000000024002,0.15900000000000247,-0.6059999999999999,-0.10200000000000209,
-0.4444000000000017,-1.1553000000000004,-0.9679000000000002,-0.7119,-1.4712000000000014,-0.8754,-0.6112000000000002,-1.1646,-1.6059,-1.3853999999999997,0.0840000000000174,0.5309999999999881,0.03299999999997638,1.0889999999999667,0.7230000000000203,-0.045000000000001705,-0.023999999999997357,-0.15599999999998282,0.5940000000000012,0.42300000000000004,
-0.4416000000000011,-1.1376000000000008,-0.966800000000001,-0.6756000000000011,-1.4471000000000007,-0.8769,-0.6120000000000001,-1.1697999999999995,-1.5861,-1.3712999999999997,0.27000000000001023,0.15600000000000946,0.6510000000000282,0.5880000000000152,0.32099999999999795,0.2370000000000072,0.1049999999999951,-0.16500000000001513,1.0559999999999903,0.5849999999999955,
-0.43260000000000076,-1.1324000000000005,-0.9451,-0.6560000000000006,-1.4364000000000008,-0.8689999999999998,-0.6085000000000003,-1.1753,-1.5509000000000004,-1.3518,0.18900000000003914,0.4830000000000467,0.09000000000000341,0.6330000000000169,-0.5159999999999698,-0.06000000000002004,0.1529999999999898,0.2099999999999902,0.5550000000000122,-0.13800000000002477,
-0.42629999999999946,-1.116299999999999,-0.9420999999999999,-0.6349,-1.4535999999999998,-0.8710000000000004,-0.6034000000000006,-1.1683000000000003,-1.5324,-1.3564000000000007,0.12299999999997979,0.8729999999999372,0.10499999999996845,1.0829999999999806,-0.1290000000000191,0.45300000000001006,0.2310000000000212,0.7650000000000023,1.979999999999995,0.8430000000000071,
-0.42220000000000013,-1.087200000000001,-0.938600000000001,-0.5988000000000007,-1.4579000000000004,-0.8559000000000001,-0.5956999999999999,-1.1428000000000003,-1.4664000000000001,-1.3283000000000005,0.011999999999972033,-0.014999999999965041,0.31500000000001194,0.43799999999999173,-0.6179999999999986,0.27300000000000324,0.18299999999999983,-0.10199999999997544,0.24300000000001987,0.3210000000000246,
-0.42180000000000106,-1.0877,-0.9281000000000006,-0.5842000000000009,-1.4785000000000004,-0.8468,-0.5895999999999999,-1.1461999999999994,-1.4582999999999995,-1.3175999999999997,0.024000000000050647,0.1709999999999745,-0.2099999999999902,-0.13799999999999812,0.4619999999999891,-0.047999999999994714,-0.18599999999999284,-0.03000000000001002,-0.1499999999999968,0.1049999999999951,
-0.4209999999999994,-1.0820000000000007,-0.9351000000000003,-0.5888000000000009,-1.4631000000000007,-0.8483999999999998,-0.5957999999999997,-1.1471999999999998,-1.4632999999999994,-1.3140999999999998,0.2099999999999902,0.2910000000000146,0.026999999999990365,0.41100000000000136,-0.8489999999999931,0.37799999999999834,0.2639999999999709,0.42899999999998606,1.0589999999999833,0.42899999999998606,
-0.4139999999999997,-1.0723000000000003,-0.9342000000000006,-0.5751000000000008,-1.4914000000000005,-0.8357999999999999,-0.5870000000000006,-1.1329000000000002,-1.428,-1.2998000000000003,-0.2519999999999989,0.07200000000004536,-0.23099999999994125,0.6180000000000518,-0.49499999999996547,0.18299999999999983,0.2910000000000146,-0.026999999999990365,0.5759999999999899,0.28800000000002157,
-0.42239999999999966,-1.0698999999999987,-0.9418999999999986,-0.5544999999999991,-1.5078999999999994,-0.8296999999999999,-0.5773000000000001,-1.1338,-1.4088000000000003,-1.2901999999999996,0.15299999999996317,0.15299999999996317,-0.04200000000006199,0.3689999999999394,-0.41100000000005465,0.5069999999999908,0.16500000000001513,0.48599999999998644,0.6450000000000156,0.2879999999999949,
-0.4173000000000009,-1.0648,-0.9433000000000007,-0.5422000000000011,-1.5216000000000012,-0.8128000000000002,-0.5717999999999996,-1.1176000000000004,-1.3872999999999998,-1.2805999999999997,-0.10799999999996146,0.41100000000000136,-0.3029999999999866,0.7140000000000413,-0.8819999999999695,1.2450000000000028,0.9629999999999672,1.166999999999998,1.808999999999994,1.211999999999973,
-0.4208999999999996,-1.0511,-0.5183999999999997,-0.9534000000000002,-1.5510000000000002,-0.7713000000000001,-0.5397000000000007,-1.327,-1.0787000000000004,-1.2402000000000006,0.1259999999999728,0.05699999999997374,0.1679999999999815,-0.07199999999999207,-0.8969999999999878,0.5159999999999965,0.4200000000000337,0.8670000000000044,0.1470000000000038,0.07500000000001172,
-0.4167000000000005,-1.0492000000000008,-0.5128000000000004,-0.9558,-1.5808999999999997,-0.7541000000000002,-0.5256999999999996,-1.2980999999999998,-1.0738000000000003,-1.2377000000000002,0.06300000000001305,-0.0389999999999624,0.3420000000000023,-0.32399999999999096,0.07499999999998508,-0.11099999999998111,-0.1920000000000055,-0.2879999999999949,-0.19799999999999152,0.0030000000000196536,
-0.4146000000000001,-1.0504999999999995,-0.5014000000000003,-0.9665999999999997,-1.5784000000000002,-0.7577999999999996,-0.5320999999999998,-1.3076999999999996,-1.0804,-1.2375999999999996,0.10200000000002873,0.23399999999998755,0.27899999999998926,0.27000000000001023,-0.4349999999999987,0.6209999999999916,0.44099999999998474,0.48599999999998644,0.5580000000000052,0.2609999999999779,
-0.4111999999999991,-1.0427,-0.49210000000000065,-0.9575999999999993,-1.5929000000000002,-0.7370999999999999,-0.5174000000000003,-1.2915,-1.0617999999999999,-1.2289000000000003,-0.14700000000003044,-0.2849999999999753,0.045000000000001705,-0.6270000000000309,-1.2239999999999718,0.6449999999999889,0.26399999999999757,0.6479999999999819,0.5819999999999759,0.49800000000001177,
-0.41610000000000014,-1.0521999999999991,-0.4906000000000006,-0.9785000000000004,-1.6336999999999993,-0.7156000000000002,-0.5086000000000004,-1.2699000000000007,-1.0424000000000007,-1.2123,0.22800000000000153,0.12299999999997979,0.5700000000000038,-0.03600000000002268,-0.6090000000000195,0.6150000000000055,0.34500000000002196,0.5850000000000222,-0.13499999999997847,0.3449999999999953,
-0.4085000000000001,-1.0480999999999998,-0.47160000000000046,-0.9797000000000011,-1.654,-0.6951,-0.49709999999999965,-1.2504,-1.0469,-1.2008,0.18899999999998585,0.7019999999999627,0.7440000000000246,-0.4619999999999891,-1.6019999999999968,1.3199999999999878,0.42899999999998606,0.3719999999999857,0.2970000000000006,0.4619999999999891,
-0.40220000000000056,-1.024700000000001,-0.44679999999999964,-0.9951000000000008,-1.7073999999999998,-0.6511000000000005,-0.4828000000000001,-1.2380000000000004,-1.037,-1.1854000000000005,0.4199999999999804,0.4290000000000127,0.8879999999999555,0.2640000000000242,-0.384000000000011,1.0350000000000126,0.6299999999999972,0.9120000000000061,1.2870000000000115,0.5850000000000222,
-0.3882000000000012,-1.0104000000000006,-0.4172000000000011,-0.9863,-1.9891000000000005,-0.6166,-0.4618000000000002,-1.2076000000000002,-0.9940999999999995,-0.5877999999999997,0.05700000000002703,-0.0059999999999860165,-0.1649999999999885,0.03900000000001569,0.1710000000000278,-0.33599999999998964,-0.2699999999999836,-0.32399999999999096,-0.741000000000005,-0.2940000000000076,
-0.3863000000000003,-1.0106000000000002,-0.42270000000000074,-0.9849999999999994,-1.9833999999999996,-0.6277999999999997,-0.47079999999999966,-1.2184,-1.0187999999999997,-0.5975999999999999,-0.10499999999996845,0.048000000000048004,0.6480000000000352,-0.5969999999999942,-0.5010000000000048,0.7229999999999936,0.03300000000000303,0.25800000000001155,0.3420000000000023,0.7260000000000133,
-0.38979999999999926,-1.0089999999999986,-0.40109999999999957,-1.0048999999999992,-2.0000999999999998,-0.6036999999999999,-0.46969999999999956,-1.2097999999999995,-1.0073999999999996,-0.5733999999999995,0.03299999999997638,0.6539999999999679,0.09599999999998943,-0.24900000000000588,-0.5999999999999872,0.3449999999999953,-0.24900000000000588,-0.40500000000001535,-0.03900000000001569,-0.43200000000003236,
-0.38870000000000005,-0.9871999999999996,-0.3978999999999999,-1.0131999999999994,-2.0200999999999993,-0.5922000000000001,-0.47799999999999976,-1.2233,-1.0087000000000002,-0.5878000000000005,0.2160000000000295,-0.1290000000000191,0.28199999999998226,0.0809999999999711,-0.5489999999999995,0.6510000000000016,-0.045000000000001705,0.5489999999999995,0.23099999999999454,0.6360000000000099,
-0.38149999999999906,-0.9915000000000003,-0.3885000000000005,-1.0105000000000004,-2.0383999999999993,-0.5705,-0.4794999999999998,-1.205,-1.0010000000000003,-0.5666000000000002,0.4589999999999961,1.166999999999998,1.5150000000000396,-0.6479999999999819,-0.5430000000000135,1.1099999999999977,0.08099999999999774,1.1549999999999994,0.3690000000000193,0.5430000000000135,
-0.3661999999999992,-0.9526000000000003,-0.3379999999999992,-1.0320999999999998,-1.7843,-0.5335000000000001,-0.4767999999999999,-1.1665,-0.9886999999999997,-1.1590999999999996,0.2579999999999316,0.1289999999999658,0.2069999999999439,0.0,-0.438000000000045,0.11699999999999378,-0.11100000000000776,-0.21899999999999586,-0.04800000000002136,-0.057000000000000384,
-0.3576000000000015,-0.9483000000000015,-0.33110000000000106,-1.0320999999999998,-1.7989000000000015,-0.5296000000000003,-0.48050000000000015,-1.1738,-0.9903000000000004,-1.1609999999999996,-0.30899999999997263,-0.008999999999979025,-0.4320000000000057,-0.4680000000000284,-0.4979999999999585,-0.4049999999999887,-0.4589999999999961,-0.3420000000000023,-0.2609999999999779,-0.2340000000000142,
-0.36790000000000056,-0.9486000000000008,-0.34550000000000125,-1.0477000000000007,-1.8155000000000001,-0.5430999999999999,-0.4958,-1.1852,-0.9989999999999997,-1.1688,0.43799999999999173,0.5610000000000248,0.774000000000008,0.10500000000002174,0.11400000000000077,1.0529999999999973,0.5370000000000008,1.103999999999985,0.4139999999999944,0.7679999999999954,
-0.35330000000000084,-0.9299,-0.319700000000001,-1.0442,-1.8117,-0.508,-0.4779,-1.1484000000000005,-0.9851999999999999,-1.1432000000000002,0.2130000000000365,0.4800000000000004,0.7140000000000413,-0.39899999999997604,-0.30899999999997263,0.2790000000000159,0.11699999999999378,0.29700000000002724,0.3270000000000106,-0.13799999999999812,
-0.3461999999999996,-0.9138999999999999,-0.2958999999999996,-1.0574999999999992,-2.1037999999999997,-0.4986999999999995,-0.4740000000000002,-1.1384999999999996,-0.9742999999999995,-0.47999999999999954,0.2640000000000242,0.378000000000025,0.45000000000001705,-0.14700000000003044,-0.6509999999999749,-0.14400000000001079,-0.6479999999999819,0.1920000000000055,-0.25800000000001155,-0.1470000000000038,
-0.3373999999999988,-0.9012999999999991,-0.28089999999999904,-1.0624000000000002,-2.125499999999999,-0.5034999999999998,-0.4955999999999996,-1.1320999999999994,-0.9828999999999999,-0.48489999999999966,0.2549999999999919,0.9899999999999842,0.5069999999999908,-1.3199999999999612,-0.5969999999999942,0.810000000000004,-0.5190000000000161,0.752999999999977,0.9869999999999912,2.02799999999999,
-0.3288999999999991,-0.8682999999999996,-0.26399999999999935,-1.106399999999999,-2.1453999999999986,-0.4764999999999997,-0.5129000000000001,-1.1070000000000002,-0.9500000000000002,-0.4173,0.10500000000002174,0.06000000000002004,0.49800000000001177,-0.6390000000000029,-0.2670000000000172,-0.1770000000000138,-0.09900000000000908,-0.23099999999999454,0.017999999999984695,0.5579999999999785,
-0.32539999999999836,-0.866299999999999,-0.24739999999999895,-1.127699999999999,-2.154299999999999,-0.48240000000000016,-0.5162000000000004,-1.1147,-0.9494000000000007,-0.3987000000000007,-0.08700000000006369,-0.05400000000003402,-0.3060000000000329,0.1619999999999422,-0.06600000000000605,0.25800000000001155,0.20400000000000418,0.45600000000000307,-0.05099999999998772,0.4200000000000337,
-0.3283000000000005,-0.8681000000000001,-0.25760000000000005,-1.122300000000001,-2.1564999999999994,-0.4737999999999998,-0.5094000000000003,-1.0995,-0.9511000000000003,-0.3846999999999996,0.030000000000036664,0.36599999999999966,0.09599999999998943,-0.7739999999999547,-0.18000000000000682,0.09899999999998244,-0.12000000000001343,0.23399999999998755,1.0170000000000012,1.0319999999999663,
-0.32729999999999926,-0.8559000000000001,-0.2544000000000004,-1.1480999999999995,-2.1624999999999996,-0.47050000000000036,-0.5134000000000007,-1.0917000000000003,-0.9172000000000002,-0.3503000000000007,0.09899999999998244,0.28800000000002157,0.3960000000000363,-0.719999999999974,-0.05999999999996675,0.5730000000000235,0.2160000000000295,0.4230000000000267,0.5670000000000108,1.473000000000031,
