0.18930000000000113,-0.2361999999999984,0.27810000000000024,-0.266,-0.5188999999999986,0.2541000000000002,-0.2915000000000001,-0.27000000000000046,0.36080000000000023,0.039200000000000124,0.2999999999999936,0.0389999999999624,0.2159999999999762,0.20400000000000418,0.2039999999999509,-0.8190000000000097,-0.40800000000000836,-0.8340000000000014,-0.5250000000000288,-0.735000000000019,
0.19930000000000092,-0.23489999999999966,0.28529999999999944,-0.2591999999999999,-0.5121000000000002,0.2267999999999999,-0.30510000000000037,-0.2978000000000005,0.3432999999999993,0.014699999999999491,-1.1310000000000286,-1.410000000000018,-1.3890000000000136,-1.4550000000000196,-2.004000000000019,0.381000000000018,0.09600000000001607,0.03300000000002967,-0.06899999999997242,0.12000000000001343,
0.16159999999999997,0.238999999999999,-0.28190000000000026,-0.30770000000000053,0.4832000000000001,0.2395000000000005,-0.2966999999999995,-0.30189999999999984,0.3410000000000002,0.24690000000000012,0.3330000000000233,0.1680000000000348,0.2580000000000382,-0.1709999999999745,0.22800000000000153,0.12300000000000644,0.12599999999999945,0.03000000000001002,0.26100000000000456,-0.029999999999983373,
0.17270000000000074,0.24460000000000015,-0.273299999999999,-0.3133999999999997,0.4908000000000001,0.2436000000000007,-0.29249999999999954,-0.3008999999999995,0.34970000000000034,0.24590000000000067,-0.19500000000002515,-5.3290705182007514E-14,-0.2130000000000365,-0.22800000000005483,-0.09300000000004971,0.10499999999996845,-0.02100000000000435,0.13199999999998546,-0.11100000000000776,0.3509999999999813,
0.1661999999999999,0.24459999999999837,-0.2804000000000002,-0.3210000000000015,0.48769999999999847,0.24709999999999965,-0.2931999999999997,-0.2965,0.3460000000000001,0.25760000000000005,-0.008999999999979025,0.2130000000000365,0.12299999999997979,-0.041999999999955406,0.15900000000005576,-0.5729999999999702,-0.6899999999999906,-0.43199999999997907,-0.8129999999999971,-0.27599999999999625,
0.1659000000000006,0.2516999999999996,-0.2763000000000009,-0.3224,0.4930000000000003,0.22800000000000065,-0.31619999999999937,-0.3108999999999993,0.3189000000000002,0.24840000000000018,0.14099999999999113,0.015000000000018332,0.06600000000005934,0.09900000000003573,0.09899999999998244,0.34199999999997566,0.029999999999983373,-0.10200000000002873,0.054000000000007375,0.09299999999999642,
0.1706000000000003,0.2522000000000002,-0.2740999999999989,-0.31909999999999883,0.49629999999999974,0.23939999999999984,-0.3151999999999999,-0.31430000000000025,0.32070000000000043,0.25150000000000006,0.8129999999999704,0.6360000000000099,0.7649999999999757,0.734999999999939,0.7409999999999783,-0.5039999999999978,-0.5970000000000208,-0.39299999999999,-0.9930000000000305,-0.42300000000000004,
0.19769999999999932,-0.2485999999999997,-0.29460000000000086,0.27340000000000053,-0.5558999999999994,0.2225999999999999,-0.3273999999999999,0.2875999999999994,-0.3351000000000006,-0.046800000000000175,0.07500000000003837,0.2940000000000076,0.27900000000004255,0.4229999999999734,0.20099999999995788,-0.023999999999997357,-0.19199999999997885,-0.5129999999999768,-0.04499999999997506,-0.5159999999999965,
0.2002000000000006,-0.28529999999999944,-0.23879999999999946,0.28749999999999964,-0.5492000000000008,0.2218,0.2705000000000002,-0.3337999999999992,-0.3365999999999998,-0.06400000000000006,-0.18000000000000682,-0.21000000000004349,0.2159999999999762,0.13500000000000512,-0.18299999999999983,-0.5250000000000021,-0.6630000000000003,-0.411000000000028,-0.04800000000002136,-0.3479999999999883,
0.19420000000000037,-0.2923000000000009,-0.23160000000000025,0.2919999999999998,-0.5553000000000008,0.20429999999999993,0.24840000000000018,-0.34750000000000014,-0.3382000000000005,-0.07559999999999967,0.4800000000000004,0.2970000000000539,0.6060000000000265,0.8520000000000394,0.40200000000002234,-0.02100000000000435,-0.39300000000001667,-0.3390000000000093,-0.09899999999998244,-0.02700000000001701,
0.2102000000000004,-0.2823999999999991,-0.21139999999999937,0.32040000000000113,-0.5419,0.20359999999999978,0.23529999999999962,-0.35880000000000045,-0.3414999999999999,-0.07650000000000023,-0.387000000000004,-0.2610000000000312,-0.07800000000003138,0.27599999999994296,-0.015000000000018332,0.20100000000001117,0.4349999999999987,0.12000000000001343,0.30600000000000627,0.42000000000000703,
0.19730000000000025,-0.29110000000000014,-0.2140000000000004,0.3295999999999992,-0.5424000000000007,0.21030000000000015,0.24979999999999958,-0.3548,-0.3312999999999997,-0.0625,0.6449999999999889,0.6390000000000029,0.5250000000000021,0.4200000000000337,0.40200000000002234,-0.1920000000000055,-0.29099999999998793,-0.12599999999999945,-0.22199999999998887,-0.1049999999999951,
0.21879999999999988,-0.26980000000000004,-0.19650000000000034,0.34360000000000035,-0.5289999999999999,0.20389999999999997,0.24009999999999998,-0.359,-0.33869999999999933,-0.06599999999999984,0.20099999999995788,-0.08100000000002439,0.387000000000004,0.5669999999999575,0.023999999999997357,0.09299999999999642,-0.22500000000000853,-0.354000000000001,0.1679999999999815,0.1049999999999951,
0.22549999999999848,-0.27250000000000085,-0.1836000000000002,0.36249999999999893,-0.5282,0.20699999999999985,0.2325999999999997,-0.3708,-0.33309999999999995,-0.0625,-0.05099999999993443,-0.5099999999999838,-0.03900000000001569,0.12000000000004007,0.3390000000000093,0.5159999999999965,0.26399999999999757,0.07800000000000473,0.27300000000000324,-0.07500000000001172,
0.22380000000000067,-0.2895000000000003,-0.18490000000000073,0.36650000000000027,-0.5168999999999997,0.22419999999999973,0.24139999999999961,-0.36819999999999986,-0.32399999999999984,-0.06500000000000039,-0.4770000000000074,-0.9810000000000052,-0.15599999999995617,-0.02100000000000435,-0.5099999999999838,0.25800000000001155,0.14400000000001079,0.1049999999999951,0.5550000000000122,0.5550000000000122,
0.20790000000000042,-0.3222000000000005,-0.19009999999999927,0.3658000000000001,-0.5338999999999992,0.23280000000000012,0.24619999999999997,-0.3647,-0.30549999999999944,-0.046499999999999986,0.2519999999999989,-1.23899999999999,-0.2160000000000295,0.49800000000001177,0.2970000000000006,0.3960000000000097,-0.2400000000000002,0.09000000000000341,0.4679999999999751,0.09900000000000908,
0.21630000000000038,-0.19730000000000025,-0.36350000000000016,0.3824000000000005,-0.5239999999999991,0.24600000000000044,-0.3616999999999999,0.23819999999999997,-0.28990000000000027,-0.04319999999999968,0.18299999999999983,0.5519999999999925,-0.5969999999999942,0.27300000000000324,0.7079999999999487,0.2370000000000072,0.1770000000000138,0.49500000000001876,-0.11999999999998678,-0.20100000000001117,
0.22240000000000038,-0.1789000000000005,-0.38339999999999996,0.3915000000000006,-0.5004000000000008,0.2539000000000007,-0.35579999999999945,0.2547000000000006,-0.29389999999999983,-0.049900000000000055,-0.44399999999997775,-0.07799999999997809,-0.11100000000000776,0.047999999999994714,-0.31499999999995865,-0.04500000000002835,0.005999999999959371,-0.2670000000000172,0.026999999999990365,0.11699999999999378,
0.20760000000000112,-0.18149999999999977,-0.3871000000000002,0.39310000000000045,-0.5108999999999995,0.25239999999999974,-0.3556000000000008,0.24580000000000002,-0.29300000000000015,-0.04600000000000026,-0.06900000000005235,-0.3509999999999813,-0.6360000000000099,-0.32699999999998397,-0.22500000000000853,-0.1920000000000055,2.6645352591003757E-14,0.01800000000001134,-0.0059999999999860165,-0.5069999999999908,
0.20529999999999937,-0.19319999999999915,-0.40830000000000055,0.382200000000001,-0.5183999999999997,0.24599999999999955,-0.3555999999999999,0.2464000000000004,-0.2931999999999997,-0.06289999999999996,0.4169999999999874,0.5219999999999558,-0.5309999999999881,0.9449999999999825,0.5910000000000082,-0.13799999999999812,0.08699999999998376,-0.0030000000000196536,-0.27000000000001023,-0.46200000000001573,
0.21919999999999895,-0.17580000000000062,-0.42600000000000016,-0.4986999999999995,0.4137000000000004,0.24139999999999961,-0.35270000000000046,0.24629999999999974,-0.07830000000000048,-0.3022,-0.15599999999995617,0.10800000000001475,-0.6300000000000239,-0.0840000000000174,-0.026999999999990365,0.08100000000002439,0.1740000000000208,0.1290000000000191,-0.3719999999999857,0.1499999999999968,
0.2140000000000004,-0.17220000000000013,0.4128000000000007,-0.5015000000000001,-0.44700000000000095,0.24410000000000043,-0.34689999999999976,-0.29720000000000013,-0.0907,0.2506000000000004,-1.4190000000000502,-0.8249999999999957,-0.834000000000028,-0.9270000000000245,-2.39099999999997,0.19199999999997885,-0.06899999999999906,-0.05099999999998772,-0.7170000000000076,0.1499999999999968,
0.16669999999999874,-0.1997,0.3849999999999998,-0.5324000000000009,-0.5267,0.2504999999999997,-0.34919999999999973,-0.2988999999999997,-0.11460000000000026,0.25560000000000027,0.6750000000000256,0.9060000000000201,0.5999999999999872,0.6810000000000116,-0.06899999999999906,-1.097999999999999,-0.4710000000000214,-1.260000000000021,-1.1489999999999867,-0.9630000000000205,
0.1891999999999996,-0.16949999999999932,0.40499999999999936,-0.5097000000000005,-0.5289999999999999,0.21389999999999976,-0.36490000000000045,-0.3409000000000004,-0.1528999999999998,0.2234999999999996,0.14099999999999113,0.22800000000000153,0.49500000000001876,0.19800000000001816,0.3390000000000093,0.06899999999999906,-0.035999999999996035,0.5070000000000174,-0.09900000000000908,0.2910000000000146,
0.1938999999999993,-0.16189999999999927,-0.5030999999999999,0.4215,-0.5176999999999996,0.21619999999999973,-0.3661000000000003,-0.15620000000000012,-0.32399999999999984,0.23320000000000007,0.5400000000000205,0.5849999999999689,0.23999999999997357,0.6390000000000029,-0.4290000000000127,-0.6569999999999876,-0.5790000000000095,-1.0409999999999986,-1.1400000000000077,-0.741000000000005,
0.21189999999999998,-0.1424000000000003,-0.49510000000000076,-0.532,0.4428000000000001,0.19430000000000014,-0.38540000000000063,-0.19090000000000007,0.2084999999999999,-0.3620000000000001,-0.5370000000000275,-0.37200000000003897,-0.047999999999994714,-1.2090000000000067,-0.45900000000004937,-0.27000000000001023,-0.07799999999997809,-0.6089999999999929,-0.2519999999999989,-0.09299999999999642,
0.19399999999999906,-0.1548000000000016,-0.4967000000000006,0.42749999999999844,-0.5723000000000003,0.1852999999999998,-0.3879999999999999,-0.21119999999999983,-0.3651,0.20009999999999994,-0.2519999999999989,0.04200000000006199,0.5099999999999838,0.1800000000000601,-0.9839999999999982,-0.11699999999999378,-0.2940000000000076,-1.0439999999999916,-0.2519999999999989,-0.708000000000002,
0.1855999999999991,-0.15339999999999954,-0.4797000000000011,0.43350000000000044,0.5379000000000005,0.1814,-0.39780000000000015,-0.24599999999999955,-0.37349999999999994,0.25150000000000006,0.5730000000000501,1.5930000000000177,0.6180000000000518,1.1100000000000243,1.1760000000000304,-0.5730000000000235,-0.9630000000000205,-1.3230000000000341,-1.620000000000008,-1.620000000000008,
0.20470000000000077,-0.10029999999999895,-0.4590999999999994,-0.1252999999999993,0.5771000000000015,0.16229999999999922,-0.42990000000000084,-0.2901000000000007,0.5472999999999999,0.1974999999999998,-0.378000000000025,0.05399999999998073,-0.2129999999999832,-0.35700000000002063,-0.6690000000000396,-0.47399999999998776,-0.48899999999997945,-0.743999999999998,-0.6450000000000156,-0.6659999999999933,
0.19209999999999994,-0.09849999999999959,-0.1372,-0.46619999999999884,0.5548000000000002,0.14649999999999963,-0.44620000000000015,0.5257999999999994,-0.3149000000000006,0.1753,1.0470000000000113,1.17899999999997,0.9990000000000165,1.502999999999961,1.031999999999993,-0.11999999999998678,0.12000000000001343,-0.03299999999997638,-0.4199999999999804,-0.1470000000000038,
0.2270000000000003,-0.059200000000000585,-0.41610000000000014,-0.10389999999999944,0.5892,0.14250000000000007,-0.4421999999999997,-0.32889999999999997,0.5247000000000002,0.17039999999999988,0.5880000000000152,0.9480000000000288,0.4320000000000057,0.45300000000001006,0.5010000000000048,-0.6660000000000199,-0.9120000000000061,-0.8160000000000167,-1.0470000000000113,-1.2570000000000014,
0.24660000000000082,-0.027599999999999625,-0.0887999999999991,-0.40169999999999995,0.6059000000000001,0.12029999999999941,-0.4725999999999999,0.4897999999999998,-0.3561000000000005,0.12849999999999984,-0.389999999999997,0.5339999999999812,-0.5400000000000205,-0.14699999999997715,0.0029999999999930083,-0.44999999999996376,-0.45600000000000307,-0.5399999999999938,-0.5939999999999745,-0.9869999999999912,
0.23360000000000092,-0.10679999999999978,-0.009800000000000253,-0.4065999999999992,0.6059999999999999,0.10530000000000062,0.4718,-0.4878,-0.3758999999999997,0.09560000000000013,-0.12300000000003308,-0.24900000000000588,0.33000000000003027,-0.05399999999998073,-0.44399999999997775,0.5159999999999965,0.15900000000000247,0.4469999999999974,0.5999999999999872,-0.1949999999999985,
0.22949999999999982,0.001200000000000756,-0.11509999999999998,-0.40839999999999854,0.5912000000000006,0.1225000000000005,-0.4729000000000001,0.4771000000000001,-0.3559000000000001,0.08910000000000018,2.594999999999974,2.6999999999999424,1.5449999999999697,2.6999999999999424,2.069999999999972,-1.3860000000000205,-1.413000000000011,-2.1330000000000116,-2.1419999999999906,-2.7420000000000044,
0.31599999999999895,-0.06360000000000099,0.09119999999999884,-0.31840000000000046,0.6601999999999997,0.07629999999999981,0.4059999999999997,-0.5200000000000005,-0.4272999999999998,-0.0022999999999999687,0.27600000000004954,0.05400000000003402,0.5970000000000475,0.40500000000001535,0.5250000000000554,-0.4079999999999817,-0.3749999999999787,-0.07799999999997809,0.2669999999999906,-0.5700000000000038,
0.3252000000000006,-0.061799999999999855,-0.30489999999999995,0.11110000000000042,0.6777000000000015,0.06270000000000042,0.3935000000000004,-0.4184000000000001,-0.5225999999999997,-0.021300000000000097,-0.6239999999999846,-0.48599999999998644,-0.11999999999998678,-0.6449999999999889,-0.5970000000000475,0.2609999999999779,0.365999999999973,0.27599999999999625,0.22499999999998188,0.4979999999999851,
0.3044000000000011,-0.0779999999999994,-0.3088999999999995,0.08960000000000079,0.6577999999999999,0.07139999999999969,0.4056999999999995,-0.40920000000000023,-0.5151000000000003,-0.004700000000000593,0.4979999999999585,0.22499999999995524,0.722999999999967,0.656999999999961,0.8819999999999695,-0.3300000000000036,-0.44099999999998474,-0.5310000000000148,-0.13500000000000512,-1.1129999999999907,
0.32099999999999973,-0.0705000000000009,-0.2848000000000006,0.11149999999999949,0.6871999999999989,0.060399999999999565,0.391,-0.4269000000000007,-0.5196000000000005,-0.04180000000000028,0.719999999999974,0.10500000000002174,0.3330000000000233,0.5850000000000222,0.4290000000000127,0.38099999999999135,0.6929999999999836,0.2519999999999989,0.6240000000000112,0.5220000000000091,
0.34499999999999886,-0.06700000000000017,-0.27369999999999983,0.13100000000000023,0.7014999999999993,0.07309999999999928,0.41409999999999947,-0.41850000000000076,-0.49880000000000013,-0.024399999999999977,0.438000000000045,0.1770000000000138,0.777000000000001,0.3509999999999813,-0.10199999999997544,-0.29099999999998793,0.22200000000001552,0.05400000000003402,0.18000000000000682,-0.24599999999998623,
0.35960000000000036,-0.06109999999999971,-0.2477999999999998,0.1426999999999996,0.6981000000000002,0.06339999999999968,0.4215,-0.4166999999999996,-0.4927999999999999,-0.03259999999999952,-0.06300000000001305,-0.6120000000000125,0.10500000000002174,-0.029999999999983373,-0.06300000000001305,0.6750000000000256,1.164000000000005,1.23899999999999,1.416000000000004,0.5820000000000025,
0.35749999999999993,-0.24429999999999907,-0.08150000000000013,0.14170000000000016,0.6959999999999997,0.08590000000000053,-0.37539999999999996,0.46030000000000015,-0.4455999999999998,-0.013199999999999434,0.07500000000003837,0.03299999999997638,-0.18599999999999284,0.0,0.05100000000004101,-0.11400000000002741,0.0029999999999930083,0.12599999999999945,0.23399999999998755,-0.11100000000000776,
0.3600000000000012,-0.24319999999999986,0.14170000000000016,-0.08769999999999989,0.6977000000000011,0.08209999999999962,-0.3753000000000002,-0.4378000000000002,0.46450000000000014,-0.016899999999999693,0.14399999999998414,0.14099999999999113,0.15600000000000946,0.2519999999999989,0.07199999999999207,-0.3449999999999953,-0.356999999999994,-0.1920000000000055,-0.27000000000001023,-0.24300000000001987,
0.3648000000000007,-0.23850000000000016,-0.07929999999999993,0.14690000000000047,0.7001000000000008,0.07059999999999977,-0.3872,0.4554999999999998,-0.4442000000000004,-0.025000000000000355,0.3809999999999647,0.8939999999999948,-0.11999999999998678,0.18899999999998585,0.4139999999999944,0.1079999999999881,0.13799999999999812,0.23399999999998755,0.356999999999994,0.13500000000000512,
0.3774999999999995,-0.20870000000000033,0.1532,-0.08329999999999949,0.7139000000000006,0.07419999999999938,-0.38260000000000005,-0.4323000000000006,0.4632999999999994,-0.020500000000000185,-0.2159999999999762,-0.18000000000000682,0.13799999999999812,-0.4290000000000127,-0.11699999999999378,0.09600000000001607,0.5909999999999815,0.40500000000001535,0.07200000000001872,0.4079999999999817,
0.3703000000000003,-0.21470000000000056,0.15779999999999994,-0.09759999999999991,0.7100000000000009,0.07739999999999991,-0.36290000000000067,-0.41880000000000006,0.4657,-0.006900000000000794,0.22500000000000853,0.18599999999999284,0.011999999999972033,0.11100000000000776,0.15299999999996317,-0.387000000000004,0.2190000000000225,-0.34800000000001496,-0.4260000000000197,-0.2609999999999779,
0.3778000000000006,-0.2085000000000008,0.158199999999999,-0.09389999999999965,0.7150999999999996,0.06449999999999978,-0.3555999999999999,-0.43040000000000056,0.45149999999999935,-0.015600000000000058,0.023999999999997357,-0.4229999999999734,0.1290000000000191,-0.36000000000001364,-0.0029999999999930083,-0.3360000000000163,0.6389999999999763,0.351000000000008,-0.8879999999999821,0.16199999999999548,
0.3786000000000005,-0.2225999999999999,-0.1059000000000001,0.16249999999999964,0.7149999999999999,0.05329999999999924,-0.3343000000000007,0.42189999999999994,-0.4187000000000003,-0.010200000000000209,0.5190000000000161,0.18299999999999983,0.378000000000025,0.381000000000018,0.4230000000000267,0.30300000000001326,1.1010000000000186,-0.17399999999999416,0.6869999999999976,0.32099999999999795,
-0.21649999999999991,0.39590000000000103,-0.09329999999999927,0.17520000000000024,-0.3177000000000003,-0.2976000000000001,0.06339999999999968,0.41610000000000014,-0.3958000000000004,0.6393000000000004,0.5099999999999838,0.23399999999998755,0.1709999999999745,0.14399999999998414,0.27300000000000324,0.015000000000018332,-0.39899999999997604,-0.1949999999999985,-0.5129999999999768,-0.705000000000009,
-0.19950000000000045,0.4037000000000006,-0.08760000000000012,0.17999999999999972,-0.3086000000000002,-0.2970999999999995,0.05010000000000048,0.4096000000000002,-0.4128999999999996,0.6158000000000001,-0.09599999999998943,0.2519999999999989,-0.08100000000002439,0.381000000000018,-0.5729999999999968,0.18599999999999284,-0.3300000000000036,-0.4499999999999904,0.387000000000004,-0.21899999999999586,
-0.2027000000000001,-0.09030000000000094,0.4121000000000006,0.19270000000000032,-0.3277000000000001,-0.2908999999999997,0.3946000000000005,0.03910000000000036,-0.39999999999999947,0.6085000000000003,0.7920000000000194,0.5250000000000554,0.5879999999999619,0.14999999999997016,0.11699999999999378,0.6659999999999933,-0.40200000000002234,-0.0029999999999930083,-0.2310000000000212,-0.2669999999999906,
-0.17629999999999946,-0.07279999999999909,0.4316999999999993,0.19769999999999932,-0.3238000000000003,-0.26869999999999994,0.38119999999999976,0.03900000000000059,-0.4077000000000002,0.5996000000000006,-0.2640000000000242,-0.6450000000000422,-0.5369999999999742,-0.11099999999995447,-1.2269999999999648,0.014999999999991687,0.3240000000000176,0.13499999999997847,0.5310000000000148,0.2970000000000006,
-0.18510000000000026,-0.0943000000000005,0.41380000000000017,0.19400000000000084,-0.36469999999999914,-0.2682000000000002,0.39200000000000035,0.04349999999999987,-0.3899999999999997,0.6095000000000006,-0.4589999999999961,0.18000000000000682,0.2939999999999543,0.7649999999999757,-0.9240000000000315,-0.12299999999997979,-0.6480000000000086,-0.22800000000000153,0.389999999999997,-1.3170000000000215,
-0.20040000000000013,-0.08830000000000027,0.42359999999999864,0.21950000000000003,-0.3955000000000002,-0.27229999999999954,0.37040000000000006,0.03589999999999982,-0.3769999999999998,0.5655999999999999,0.759000000000043,1.3170000000000215,1.3770000000000415,1.608000000000036,0.44700000000002404,-0.5100000000000104,-0.6600000000000072,-0.5309999999999881,-0.15000000000002345,-0.6690000000000129,
-0.1750999999999987,-0.04439999999999955,0.27310000000000123,0.46950000000000003,-0.3805999999999994,-0.2892999999999999,0.3483999999999998,-0.38200000000000056,0.018200000000000216,0.5432999999999995,-0.3000000000000469,-0.8490000000000464,-0.3900000000000503,-0.384000000000011,0.029999999999983373,-0.1320000000000121,-0.026999999999990365,-0.1529999999999898,-0.06000000000002004,-0.3059999999999796,
-0.18510000000000026,-0.0727000000000011,0.45669999999999966,0.26009999999999955,-0.37959999999999994,-0.2937000000000003,0.34750000000000014,0.016199999999999548,-0.3871000000000002,0.5331000000000001,-0.5519999999999925,-0.1679999999999815,-0.05099999999998772,-0.026999999999990365,-0.6899999999999906,-0.06300000000001305,0.20399999999997753,0.035999999999996035,0.33299999999999663,-0.3360000000000163,
-0.20350000000000001,-0.07830000000000048,0.45500000000000007,0.2591999999999999,-0.4025999999999996,-0.29580000000000073,0.3542999999999994,0.017399999999999416,-0.37600000000000033,0.5218999999999996,0.36599999999999966,0.5250000000000021,0.40499999999996206,0.659999999999954,-0.03600000000002268,0.09300000000002306,-0.017999999999984695,-0.16199999999999548,0.2340000000000142,-0.6539999999999946,
-0.19130000000000003,-0.06080000000000041,0.28119999999999834,0.4684999999999988,-0.4038000000000004,-0.29269999999999996,0.3536999999999999,-0.36819999999999986,0.011999999999999567,0.5000999999999998,-0.8489999999999931,-0.2879999999999683,0.09600000000004272,-0.1619999999999422,-1.031999999999993,0.27899999999998926,0.7919999999999927,0.6390000000000029,0.4919999999999991,-0.36899999999999267,
-0.2195999999999998,-0.07039999999999935,0.28439999999999976,0.46310000000000073,-0.43820000000000014,-0.2834000000000003,0.38009999999999966,-0.34689999999999976,0.028399999999999537,0.4878,-0.6869999999999976,-0.23399999999998755,-0.22199999999996223,-0.3330000000000233,-1.367999999999956,0.12300000000000644,1.8150000000000066,0.680999999999985,0.19800000000001816,-0.7679999999999954,
-0.24249999999999972,0.277000000000001,-0.07819999999999894,0.45199999999999996,-0.4837999999999987,-0.2793000000000001,-0.32420000000000027,0.4405999999999999,0.03500000000000014,0.46220000000000017,-0.6600000000000072,0.20100000000001117,-0.06600000000000605,-0.029999999999983373,-0.5070000000000441,-0.4380000000000184,-0.17100000000000115,0.6059999999999999,-0.09000000000000341,-0.8250000000000224,
-0.26449999999999996,0.2837000000000014,0.4510000000000005,-0.08039999999999914,-0.5007000000000001,-0.2939000000000007,-0.3299000000000003,0.03200000000000003,0.4607999999999999,0.4346999999999994,0.1289999999999658,0.04799999999994142,0.01799999999995805,0.15599999999995617,0.0029999999999930083,-0.029999999999983373,0.17399999999999416,0.08399999999999075,-0.09000000000000341,0.11400000000002741,
-0.2602000000000011,0.28529999999999944,0.4515999999999991,-0.0752000000000006,-0.5006000000000004,-0.29490000000000016,-0.3241000000000005,0.03479999999999972,0.45779999999999976,0.43850000000000033,-0.15599999999995617,0.48600000000003973,-0.05999999999996675,0.1770000000000138,-0.22800000000000153,-0.2879999999999949,-0.22499999999998188,0.06300000000001305,0.6360000000000099,-0.5940000000000012,
-0.26539999999999964,0.30150000000000077,0.4496000000000002,-0.06930000000000014,-0.5082000000000004,-0.3045,-0.3315999999999999,0.036900000000000155,0.4790000000000001,0.4187000000000003,-0.9689999999999799,-0.11999999999998678,0.4169999999999874,-0.35399999999997434,-0.5969999999999942,-0.1890000000000125,0.07799999999997809,0.11999999999998678,0.9779999999999855,-0.22500000000000853,
-0.29769999999999897,0.2975000000000012,0.4634999999999998,-0.08109999999999928,-0.5281000000000002,-0.3108000000000004,-0.3290000000000006,0.040899999999999714,0.5115999999999996,0.4112,-0.6840000000000046,0.27300000000000324,0.24900000000000588,-0.13500000000000512,-0.6809999999999583,-1.004999999999976,-0.11099999999998111,-0.18599999999999284,1.1730000000000107,-0.06899999999999906,
0.3066000000000013,-0.3204999999999991,0.4718,-0.08559999999999945,0.8377000000000017,-0.3327,-0.3442999999999996,0.03469999999999995,0.5507,-0.06229999999999958,-0.7470000000000176,-2.067000000000032,-0.7559999999999967,-1.0079999999999956,-0.7050000000000622,0.15900000000000247,-0.7290000000000063,0.2940000000000076,1.026000000000007,0.680999999999985,
0.2817000000000007,0.4466000000000001,-0.3894000000000002,-0.1191999999999993,0.8141999999999996,-0.3273999999999999,0.044500000000000206,-0.3685999999999998,0.5849000000000002,-0.03960000000000008,-0.5520000000000458,-0.3749999999999787,-1.946999999999992,-1.3080000000000425,-0.9239999999999782,0.2099999999999902,-0.012000000000025324,-1.0050000000000292,0.9659999999999869,0.2850000000000019,
0.2632999999999992,0.4341000000000008,-0.4542999999999999,-0.16280000000000072,0.7834000000000003,-0.32040000000000024,0.04409999999999936,-0.4021000000000008,0.6170999999999998,-0.030100000000000016,0.39900000000002933,0.4559999999999498,0.6689999999999863,0.41100000000000136,0.5339999999999812,-0.5910000000000082,-0.39599999999998303,-0.3449999999999953,-0.3449999999999953,-0.37500000000000533,
0.2766000000000002,0.44929999999999914,-0.4320000000000004,-0.14910000000000068,0.8011999999999997,-0.3401000000000005,0.030899999999999928,-0.41360000000000063,0.6055999999999999,-0.04260000000000019,-0.01800000000001134,-0.026999999999990365,-1.172999999999984,-0.27899999999998926,0.1709999999999745,0.18600000000001948,0.20100000000001117,-0.9719999999999729,0.5190000000000161,0.1920000000000055,
0.2759999999999998,0.44839999999999947,-0.15840000000000032,-0.47109999999999985,0.8068999999999988,-0.33389999999999986,0.0376000000000003,0.6229000000000005,-0.44599999999999973,-0.03620000000000001,0.0029999999999930083,-0.015000000000018332,-0.19199999999997885,-0.8850000000000158,-0.05099999999998772,0.43199999999997907,0.04499999999997506,0.8549999999999791,-0.5070000000000174,0.8279999999999887,
0.27609999999999957,0.44789999999999885,-0.1647999999999996,-0.5006000000000004,0.8051999999999992,-0.31950000000000056,0.03909999999999947,0.6513999999999998,-0.4629000000000003,-0.008600000000000385,0.16200000000004877,0.19800000000007145,0.4200000000000337,-0.4199999999999804,0.35700000000002063,0.4230000000000267,0.4830000000000201,0.7290000000000063,-0.29399999999998094,0.705000000000009,
0.2815000000000012,0.45450000000000124,-0.1507999999999985,-0.5145999999999997,0.8170999999999999,-0.30539999999999967,0.05520000000000014,0.6757,-0.4726999999999997,0.014899999999999913,0.6119999999999592,0.7379999999999853,0.8579999999999721,-1.0470000000000113,0.779999999999994,0.8249999999999957,0.6600000000000072,0.8849999999999891,-0.5730000000000235,1.4999999999999947,
0.30189999999999984,0.47910000000000075,-0.12219999999999942,-0.5495000000000001,0.6973000000000003,-0.2778999999999998,0.07720000000000038,0.7051999999999996,-0.49180000000000046,-0.47550000000000026,0.3450000000000486,-0.03900000000001569,0.45600000000000307,-0.5789999999999829,0.03600000000002268,1.205999999999987,0.8790000000000031,0.9690000000000065,0.6150000000000055,0.8340000000000014,
0.31340000000000146,0.4778000000000002,-0.5687999999999995,-0.10699999999999932,0.698500000000001,-0.23770000000000024,0.10650000000000048,-0.4713000000000003,0.7374999999999998,-0.4477000000000002,-0.03300000000002967,0.20400000000000418,-0.2519999999999989,-0.2130000000000365,0.044999999999948415,-0.1470000000000038,-0.03300000000002967,-0.8039999999999914,0.20400000000000418,-0.15300000000001646,
0.31230000000000047,0.48460000000000036,-0.11410000000000053,0.6999999999999993,0.8505000000000003,-0.24260000000000037,0.1053999999999995,0.7443,-0.45280000000000076,0.10799999999999965,-0.28200000000003556,-0.4260000000000197,0.026999999999990365,-0.41100000000000136,-0.1320000000000121,0.5670000000000108,0.3720000000000123,0.4019999999999957,0.44400000000003104,0.9990000000000165,
0.3028999999999993,0.4703999999999997,-0.11320000000000086,0.6862999999999992,0.8460999999999999,-0.2237,0.1177999999999999,0.7576999999999998,-0.4379999999999997,0.1413000000000002,0.45600000000005636,0.759000000000043,0.6540000000000212,0.5880000000000685,0.6270000000000309,0.4830000000000201,0.6150000000000055,0.14700000000003044,0.18599999999999284,0.7170000000000076,
