-0.08249999999999957,0.6190999999999995,0.1858000000000004,0.8254000000000001,-0.10309999999999953,0.3772399999999996,0.4338199999999999,0.7544699999999995,0.05658999999999992,1.0939799999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.06189999999999962,0.20640000000000036,0.6396999999999995,0.8254000000000001,-0.10319999999999929,0.35836999999999986,0.7355999999999998,0.43381000000000025,0.0565800000000003,1.0751099999999996,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.08249999999999957,0.6189999999999998,0.18570000000000064,0.8254000000000001,-0.12379999999999924,0.35836999999999986,0.41495000000000015,0.7544599999999999,0.0565800000000003,1.0751099999999996,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.08249999999999957,0.6189999999999998,0.1651000000000007,0.8047000000000004,-0.12379999999999924,0.33950999999999976,0.41495000000000015,0.7355999999999998,0.05657999999999941,1.0562499999999995,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.5983999999999998,0.18570000000000064,0.7841000000000005,-0.1443999999999992,0.33950999999999976,0.41495000000000015,0.7355999999999998,0.05657999999999941,1.0562499999999995,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,-0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.08259999999999934,0.6189999999999998,0.18570000000000064,0.7634000000000007,-0.14450000000000074,0.33950999999999976,0.39609000000000005,0.7355999999999998,0.05657999999999941,1.0373899999999994,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.6190999999999995,0.7841000000000005,0.2270000000000003,-0.14440000000000097,0.35836999999999986,0.39609000000000005,0.05657999999999941,0.7544599999999999,1.0373899999999994,0.0,0.0,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.5657999999999763,0.5661000000000183,0.0,0.0,
-0.08249999999999957,0.6190999999999995,0.7634999999999987,0.20640000000000036,-0.16500000000000092,0.33950999999999976,0.41494999999999926,0.07545000000000002,0.7544599999999999,1.0373899999999994,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
-0.08249999999999957,0.7428999999999988,0.6190999999999995,0.2270000000000003,-0.16500000000000092,0.35836999999999986,0.07545000000000002,0.4338199999999999,0.7544599999999999,1.0373899999999994,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.08249999999999957,0.7428999999999988,0.6190999999999995,0.20640000000000036,-0.18570000000000064,0.33950999999999976,0.05658999999999992,0.4149599999999998,0.7544699999999995,1.0185299999999993,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,0.742799999999999,0.6396999999999995,0.2270000000000003,-0.2063000000000006,0.33950999999999976,0.07544999999999913,0.4338199999999999,0.7733299999999996,1.0185299999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.04129999999999967,0.763399999999999,0.6602999999999994,0.24760000000000026,-0.20640000000000036,0.33951000000000064,0.05658999999999992,0.43382000000000076,0.7544700000000004,0.9996700000000001,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,0.742799999999999,0.6602999999999994,0.24760000000000026,-0.2270000000000003,0.35837000000000074,0.07545000000000002,0.43382000000000076,0.7544700000000004,0.9996700000000001,0.6179999999999986,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.02069999999999972,0.742799999999999,0.22689999999999877,0.6602999999999994,-0.24760000000000026,0.33951000000000064,0.07545000000000002,0.7544700000000004,0.45267999999999997,1.0185300000000002,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.0,0.7634999999999987,0.22699999999999854,0.6809999999999992,-0.24760000000000026,0.35837000000000074,0.07545000000000002,0.7544700000000004,0.47154000000000007,1.0185300000000002,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,0.7840999999999987,0.2475999999999985,0.6808999999999994,-0.2682000000000002,0.35837000000000074,0.09431000000000012,0.7544700000000004,0.47154000000000007,1.0185300000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.5657999999999763,0.0,0.0,0.0,0.0,
0.04129999999999967,0.22699999999999854,0.7840999999999987,0.6808999999999994,-0.28889999999999993,0.37722999999999995,0.7544700000000004,0.09431000000000012,0.47154000000000007,1.0185300000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,0.22689999999999877,0.8046999999999986,0.7014999999999993,-0.2889000000000017,0.39610000000000056,0.7544700000000004,0.11317000000000021,0.47154000000000007,1.0185300000000002,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10320000000000107,0.24760000000000026,0.8254000000000001,0.7222000000000008,-0.2682000000000002,0.35836999999999986,0.7356100000000003,0.09431000000000012,0.45267999999999997,0.9996700000000001,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-1.2390000000000434,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.08249999999999957,0.22689999999999877,0.8046999999999986,0.6808999999999994,-0.30950000000000166,0.37724000000000046,0.7356100000000003,0.11317000000000021,0.45267999999999997,0.9996700000000001,1.2390000000000434,0.6210000000000448,1.2390000000000434,1.2390000000000434,5.3290705182007514E-14,0.0,0.0,0.5660999999999916,0.0,0.0,
0.12380000000000102,0.24760000000000026,0.7222000000000008,0.8460000000000001,-0.3094999999999999,0.37724000000000046,0.7356100000000003,0.45267999999999997,0.13203999999999994,0.9996700000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,0.2270000000000003,0.7016000000000009,0.8460000000000001,-0.33009999999999984,0.37724000000000046,0.7356100000000003,0.45267999999999997,0.13203999999999994,0.9996700000000001,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.12380000000000102,0.2270000000000003,0.7016000000000009,0.8460000000000001,-0.35079999999999956,0.37724000000000046,0.7356100000000003,0.45267999999999997,0.15090000000000003,0.9996700000000001,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,
0.14440000000000097,0.24760000000000026,0.7015000000000011,0.8872,-0.35079999999999956,0.37724000000000046,0.7356100000000003,0.45267999999999997,0.15090000000000003,0.9996700000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.12380000000000102,0.2270000000000003,0.6809000000000012,0.8666,-0.3713999999999995,0.37724000000000046,0.7356100000000003,0.45267999999999997,0.16976000000000013,0.9996700000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.14440000000000097,0.24760000000000026,0.6809000000000012,0.8872,-0.35079999999999956,0.37724000000000046,0.7544700000000004,0.4338199999999999,0.18862000000000023,0.98081,0.0,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.14440000000000097,0.24760000000000026,0.6809000000000012,0.9078999999999997,-0.3713999999999995,0.37724000000000046,0.7544700000000004,0.45267999999999997,0.20748000000000033,0.98081,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.24760000000000026,0.6809000000000012,0.9078999999999997,-0.3713999999999995,0.37724000000000046,0.7544700000000004,0.4338199999999999,0.20748000000000033,0.98081,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12380000000000102,0.24760000000000026,0.6809000000000012,0.9078999999999997,-0.3920999999999992,0.37724000000000046,0.7733300000000005,0.45267999999999997,0.22634000000000043,0.98081,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.14450000000000074,0.2683,0.7016000000000009,0.9285999999999994,-0.3713999999999995,0.37724000000000046,0.7733300000000005,0.4338199999999999,0.24521000000000015,0.98081,-0.0029999999999930083,1.235999999999997,0.6179999999999986,1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.14440000000000097,0.3094999999999999,0.7222000000000008,0.9697999999999993,-0.39199999999999946,0.37724000000000046,0.7921900000000006,0.47154000000000007,0.26407000000000025,0.98081,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.12380000000000102,0.2683,0.7016000000000009,0.9491999999999994,-0.43329999999999913,0.35836999999999986,0.77332,0.45266999999999946,0.26405999999999974,0.9619399999999994,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
0.14440000000000097,0.3094999999999999,0.7222000000000008,0.9697999999999993,-0.43329999999999913,0.35836999999999986,0.77332,0.47154000000000007,0.26405999999999974,0.9619399999999994,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,
0.12380000000000102,0.28889999999999993,0.7222000000000008,0.9697999999999993,-0.4538999999999991,0.35836999999999986,0.77332,0.45266999999999946,0.28291999999999984,0.9619399999999994,0.0,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.5657999999999763,1.1318999999999946,0.0,0.0,
0.12380000000000102,0.3094999999999999,0.7222000000000008,0.9697999999999993,-0.4746000000000006,0.35836999999999986,0.7921799999999992,0.4903999999999993,0.28291999999999984,0.9619399999999994,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.565800000000003,0.0,0.0,
0.10320000000000107,0.28889999999999993,0.7222000000000008,0.9491999999999994,-0.5158000000000005,0.35836999999999986,0.7921799999999992,0.5092599999999994,0.28291999999999984,0.9619399999999994,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.10320000000000107,0.28889999999999993,0.7222000000000008,0.9491999999999994,-0.5365000000000002,0.35836999999999986,0.7921799999999992,0.4903999999999993,0.28291999999999984,0.9619399999999994,0.0,0.0,0.0,0.0,-1.235999999999997,0.0,0.0,1.131600000000006,0.0,0.0,
0.10320000000000107,0.28889999999999993,0.7222000000000008,0.9491999999999994,0.06189999999999962,0.35836999999999986,0.7921799999999992,0.5281199999999995,0.28291999999999984,1.1128299999999998,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.10320000000000107,0.28889999999999993,0.7222000000000008,0.9284999999999997,0.04129999999999967,0.35836999999999986,0.7921799999999992,0.5281199999999995,0.28291999999999984,1.0939699999999997,-0.6210000000000448,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.08249999999999957,0.2682000000000002,0.7222000000000008,0.9284999999999997,0.02059999999999995,0.35836999999999986,0.7921799999999992,0.5469799999999996,0.28291999999999984,1.0751099999999996,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.08249999999999957,0.24760000000000026,0.7222000000000008,0.9078999999999997,-0.04129999999999967,0.35836999999999986,0.7921799999999992,0.5469799999999996,0.26405999999999974,1.0373899999999994,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.08249999999999957,0.24760000000000026,0.7222000000000008,0.9078999999999997,-0.06189999999999962,0.35836999999999986,0.7921799999999992,0.5469799999999996,0.26405999999999974,1.0185199999999996,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,0.24760000000000026,0.7222000000000008,0.9078999999999997,-0.08249999999999957,0.35836999999999986,0.7921799999999992,0.5469799999999996,0.26405999999999974,0.9996599999999995,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,0.24760000000000026,0.7222000000000008,0.9078999999999997,-0.10319999999999929,0.35836999999999986,0.7921799999999992,0.5469799999999996,0.26405999999999974,0.9807999999999995,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.24760000000000026,0.7222000000000008,0.8872999999999998,-0.12379999999999924,0.35836999999999986,0.7921799999999992,0.5469799999999996,0.26405999999999974,0.9807999999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.06189999999999962,0.2270000000000003,0.7016000000000009,0.8872999999999998,-0.16509999999999891,0.35836999999999986,0.7921799999999992,0.5281199999999995,0.24519999999999964,0.9430799999999993,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6180000000000518,0.0,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,0.2063000000000006,0.7016000000000009,0.8666,-0.18570000000000064,0.35836999999999986,0.7921799999999992,0.5469799999999996,0.24519999999999964,0.9430799999999993,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,0.2270000000000003,0.7016000000000009,0.8666,-0.2063000000000006,0.33951000000000064,0.77332,0.5092600000000003,0.22634000000000043,0.92422,0.0,-0.6209999999999916,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.2063000000000006,0.6808999999999994,0.8666,-0.2270000000000003,0.33951000000000064,0.77332,0.5092600000000003,0.22634000000000043,0.92422,0.0,0.6209999999999916,0.0,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.2270000000000003,0.6808999999999994,0.8666,-0.2682000000000002,0.33951000000000064,0.77332,0.5092600000000003,0.22634000000000043,0.92422,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.06189999999999962,0.2063000000000006,0.6808999999999994,0.8460000000000001,-0.3094999999999999,0.35837000000000074,0.7921900000000006,0.5092600000000003,0.22634000000000043,0.92422,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.2270000000000003,0.6602999999999994,0.8460000000000001,-0.33009999999999984,0.37723000000000084,0.7921900000000006,0.5092600000000003,0.20748000000000033,0.92422,0.0,-0.6209999999999916,0.0,0.0,-1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,0.2063000000000006,0.6602999999999994,0.8460000000000001,-0.3713999999999995,0.35837000000000074,0.7921900000000006,0.5092600000000003,0.20748000000000033,0.92422,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.0,0.0,0.0,0.0,
0.04129999999999967,0.6396999999999995,0.20640000000000036,0.8254000000000001,-0.4125999999999994,0.37723000000000084,0.5092600000000003,0.7921900000000006,0.20748000000000033,0.92422,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,0.6602999999999994,0.2063000000000006,0.8254000000000001,-0.43329999999999913,0.37723000000000084,0.5092600000000003,0.8110500000000007,0.20748000000000033,0.92422,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.857000000000042,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,0.6396999999999995,0.8048000000000002,0.20640000000000036,-0.49520000000000053,0.37723000000000084,0.5092600000000003,0.20748000000000033,0.8110500000000007,0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.6602999999999994,0.2270000000000003,0.8254000000000001,-0.5158000000000005,0.37723000000000084,0.5092600000000003,0.8110500000000007,0.20748000000000033,0.92422,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.04129999999999967,0.6396999999999995,0.8048000000000002,0.20640000000000036,-0.5571000000000002,0.37723000000000084,0.5092600000000003,0.20748000000000033,0.8110500000000007,0.9053600000000008,0.0,0.0,0.0,0.0,-1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04129999999999967,0.6396999999999995,0.20640000000000036,0.8048000000000002,-0.5983,0.35837000000000074,0.49040000000000017,0.7921900000000006,0.20748000000000033,0.8865000000000007,0.0,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,0.6396999999999995,0.20640000000000036,0.8048000000000002,0.5159000000000002,0.35837000000000074,0.49040000000000017,0.7921900000000006,0.20748000000000033,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.04129999999999967,0.6396999999999995,0.8048000000000002,0.20640000000000036,0.5159000000000002,0.35837000000000074,0.49040000000000017,0.20748000000000033,0.8110500000000007,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.04129999999999967,0.6396999999999995,0.8048000000000002,0.20640000000000036,0.5159000000000002,0.35837000000000074,0.49040000000000017,0.20748000000000033,0.8110500000000007,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.04129999999999967,0.6396999999999995,0.8048000000000002,0.20640000000000036,0.5159000000000002,0.35837000000000074,0.49040000000000017,0.20748000000000033,0.8110500000000007,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.04129999999999967,0.6396999999999995,0.8048000000000002,0.20640000000000036,0.5159000000000002,0.35837000000000074,0.49040000000000017,0.20748000000000033,0.8110500000000007,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.04129999999999967,0.6396999999999995,0.8048000000000002,0.20640000000000036,0.5159000000000002,0.35837000000000074,0.5092600000000003,0.20748000000000033,0.8110500000000007,0.9430800000000001,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.02059999999999995,0.6189999999999998,0.7841000000000005,0.18570000000000064,0.49520000000000053,0.35837000000000074,0.49040000000000017,0.20748000000000033,0.8110500000000007,0.9619400000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.0,0.5983999999999998,0.7635000000000005,0.1651000000000007,0.4746000000000006,0.35837000000000074,0.5092600000000003,0.20748000000000033,0.8110500000000007,0.9619400000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.02059999999999995,0.6189999999999998,0.7841000000000005,0.16500000000000092,0.49520000000000053,0.35837000000000074,0.49040000000000017,0.20748000000000033,0.8110500000000007,0.9619400000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.0,0.7635000000000005,0.6189999999999998,0.1651000000000007,0.4746000000000006,0.35837000000000074,0.20748000000000033,0.5092600000000003,0.8110500000000007,0.9619400000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,0.7841000000000005,0.6395999999999997,0.16500000000000092,0.49520000000000053,0.35837000000000074,0.20748000000000033,0.5092600000000003,0.8110500000000007,0.9619400000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0,0.7635000000000005,0.6189999999999998,0.1651000000000007,0.4746000000000006,0.35837000000000074,0.20748000000000033,0.5092600000000003,0.8110500000000007,0.9619400000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,0.7841000000000005,0.6395999999999997,0.16500000000000092,0.49520000000000053,0.35837000000000074,0.20748000000000033,0.5092600000000003,0.8110500000000007,0.9619400000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0,0.7635000000000005,0.6189999999999998,0.14440000000000097,0.4746000000000006,0.35837000000000074,0.20748000000000033,0.5092600000000003,0.8110500000000007,0.9619400000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0,0.7841000000000005,0.6395999999999997,0.16500000000000092,0.49520000000000053,0.35837000000000074,0.20748000000000033,0.5092600000000003,0.8110500000000007,0.9619400000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.7635000000000005,0.6189999999999998,0.14440000000000097,0.4746000000000006,0.35837000000000074,0.20748000000000033,0.5092600000000003,0.8110500000000007,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,0.7635000000000005,0.6189999999999998,0.14440000000000097,0.4746000000000006,0.33951000000000064,0.18862000000000023,0.5092600000000003,0.7921900000000006,0.9430800000000001,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.02059999999999995,0.12380000000000102,0.7635000000000005,0.6189999999999998,0.4746000000000006,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.52813,0.9430800000000001,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.02059999999999995,0.10320000000000107,0.7635000000000005,0.6189999999999998,0.4540000000000006,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.5092600000000003,0.9430800000000001,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.04129999999999967,0.12380000000000102,0.7635000000000005,0.6189999999999998,0.4333000000000009,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.52813,0.9430800000000001,0.0,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.04129999999999967,0.10320000000000107,0.7635000000000005,0.6189999999999998,0.4540000000000006,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.5092600000000003,0.9430800000000001,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.04129999999999967,0.10320000000000107,0.7635000000000005,0.6189999999999998,0.4333000000000009,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.52813,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.04129999999999967,0.10320000000000107,0.7635000000000005,0.6189999999999998,0.4333000000000009,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.5092600000000003,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.04129999999999967,0.10320000000000107,0.7635000000000005,0.6189999999999998,0.4333000000000009,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.52813,0.9430800000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.06189999999999962,0.10320000000000107,0.5983999999999998,0.7635000000000005,0.4333000000000009,0.33951000000000064,0.7733300000000005,0.5092600000000003,0.18862000000000023,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.06189999999999962,0.10320000000000107,0.7635000000000005,0.5983999999999998,0.4333000000000009,0.33951000000000064,0.7733300000000005,0.18862000000000023,0.52813,0.9430800000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5657999999999763,0.0,0.0,-0.5660999999999916,0.0,
-0.06189999999999962,0.10320000000000107,0.5983999999999998,0.7635000000000005,0.41270000000000095,0.35836999999999986,0.7733300000000005,0.5092600000000003,0.18862000000000023,0.9430800000000001,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.5777999999999999,0.7635000000000005,0.10320000000000107,0.392100000000001,0.37722999999999995,0.5092600000000003,0.18862000000000023,0.7921900000000006,0.9430800000000001,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.5777999999999999,0.7635000000000005,0.10320000000000107,0.41270000000000095,0.35836999999999986,0.5092600000000003,0.16976000000000013,0.7921900000000006,0.92422,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.5777999999999999,0.10320000000000107,0.7635000000000005,0.392100000000001,0.35836999999999986,0.49040000000000017,0.7733300000000005,0.16976000000000013,0.92422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
-0.06189999999999962,0.5777999999999999,0.7635000000000005,0.10320000000000107,0.392100000000001,0.35836999999999986,0.49040000000000017,0.16976000000000013,0.7921899999999997,0.9053599999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
