0.43329999999999913,0.10309999999999953,0.2063000000000006,0.49520000000000053,0.02059999999999995,-0.1320300000000003,-0.5092600000000003,0.52813,-0.45268000000000086,-0.7733300000000005,1.23899999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,
0.4745999999999988,0.10319999999999929,0.2270000000000003,0.5159000000000002,0.04129999999999967,-0.15088999999999952,-0.5281199999999995,0.5092700000000008,-0.4903999999999993,-0.7921899999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.45399999999999885,0.08259999999999934,0.2270000000000003,0.5159000000000002,0.04129999999999967,-0.1320300000000003,-0.5092600000000003,0.52813,-0.47154000000000007,-0.7733300000000005,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.4745999999999988,0.10319999999999929,0.2270000000000003,0.5159000000000002,0.02069999999999972,-0.15088999999999952,-0.5281199999999995,0.5092700000000008,-0.5092599999999994,-0.7921899999999997,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.4745999999999988,0.10319999999999929,0.24760000000000026,0.5365000000000002,0.02059999999999995,-0.1320300000000003,-0.5092600000000003,0.52813,-0.49040000000000017,-0.7733300000000005,0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.49519999999999875,0.10319999999999929,0.24760000000000026,0.5365000000000002,0.04129999999999967,-0.13202999999999943,-0.5281199999999995,0.5092700000000008,-0.5092599999999994,-0.7921899999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,-2.6645352591003757E-14,0.5657999999999763,
0.49519999999999875,0.12379999999999924,0.2682000000000002,0.5571000000000002,0.0411999999999999,-0.11317000000000021,-0.5092600000000003,0.5092599999999994,-0.5092600000000003,-0.7733300000000005,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.5158999999999985,0.12379999999999924,0.28889999999999993,0.5777999999999999,0.06189999999999962,-0.13202999999999943,-0.5281199999999995,0.47154000000000007,-0.5281199999999995,-0.7921899999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,1.1315999999999793,1.1315999999999793,1.6973999999999823,0.565499999999961,1.1315999999999793,
0.10319999999999929,0.5158999999999985,0.28889999999999993,0.06189999999999962,0.5777999999999999,-0.49040000000000017,-0.09431000000000012,0.5281199999999995,-0.7544700000000004,-0.5092700000000008,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.1443999999999992,0.5364999999999984,0.33009999999999984,0.08249999999999957,0.5983999999999998,-0.5092700000000008,-0.09431000000000012,0.5092599999999994,-0.7544700000000004,-0.5092700000000008,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
0.12379999999999924,0.5364999999999984,0.33009999999999984,0.08249999999999957,0.5983999999999998,-0.49040000000000017,-0.07545000000000002,0.5092599999999994,-0.7544700000000004,-0.5092700000000008,0.003000000000046299,0.6210000000000448,1.2420000000000364,0.003000000000046299,0.6210000000000448,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
0.12390000000000079,0.5571999999999999,0.37150000000000105,0.08260000000000112,0.6191000000000013,-0.4904100000000007,-0.05658999999999992,0.5092599999999994,-0.7356100000000003,-0.5092699999999999,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.12380000000000102,0.5777999999999999,0.392100000000001,0.08260000000000112,0.6397000000000013,-0.49040000000000017,-0.07545000000000002,0.47154000000000007,-0.7544700000000004,-0.52813,0.0,0.0,0.0,0.6179999999999986,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,
0.12380000000000102,0.5777999999999999,0.392100000000001,0.10320000000000107,0.6397000000000013,-0.4904100000000007,-0.05658999999999992,0.49040000000000017,-0.7544700000000004,-0.52813,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,0.5777999999999999,0.41270000000000095,0.08260000000000112,0.6397000000000013,-0.5092700000000008,-0.07545000000000002,0.47154000000000007,-0.7544700000000004,-0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.14440000000000097,0.5983999999999998,0.4333000000000009,0.10320000000000107,0.6603000000000012,-0.4904100000000007,-0.05658999999999992,0.49040000000000017,-0.7544700000000004,-0.52813,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.12380000000000102,0.5983999999999998,0.4333000000000009,0.10320000000000107,0.6396000000000015,-0.4904100000000007,-0.05658999999999992,0.47154000000000007,-0.7356100000000003,-0.5469900000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.12390000000000079,0.6190999999999995,0.4540000000000006,0.12390000000000079,0.6603000000000012,-0.47154000000000007,-0.05658999999999992,0.45267999999999997,-0.7544700000000004,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.12390000000000079,0.6190999999999995,0.4540000000000006,0.12390000000000079,0.6603000000000012,-0.4904100000000007,-0.05658999999999992,0.45267999999999997,-0.7356100000000003,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.12390000000000079,0.6190999999999995,0.4540000000000006,0.12390000000000079,0.6603000000000012,-0.45267999999999997,-0.03772999999999982,0.47154000000000007,-0.7356100000000003,-0.52813,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,2.999999999886427E-4,-2.6645352591003757E-14,1.1318999999999946,0.5660999999999916,
0.14450000000000074,0.6396999999999995,0.4746000000000006,0.14450000000000074,-0.18569999999999887,-0.45268000000000086,-0.0377200000000002,0.4715399999999992,-0.6978800000000005,-0.8110500000000007,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,-0.5660999999999916,-1.131899999999968,-1.1318999999999946,-2.999999999886427E-4,
0.14450000000000074,0.6396999999999995,0.4746000000000006,0.14450000000000074,-0.18569999999999887,-0.45267999999999997,-0.05658999999999992,0.43381000000000025,-0.7356100000000003,-0.8110600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.1651000000000007,0.6602999999999994,0.49520000000000053,0.1651000000000007,-0.16509999999999891,-0.45268000000000086,-0.0377200000000002,0.45267999999999997,-0.6978800000000005,-0.7921900000000006,0.0,0.0,0.0,0.0,-0.6179999999999986,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.1651000000000007,0.49520000000000053,0.6602999999999994,0.1651000000000007,-0.18569999999999887,-0.45267999999999997,0.43381000000000025,-0.05658999999999992,-0.7356100000000003,-0.8110600000000003,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1322000000000099,
0.1651000000000007,0.6809999999999992,0.5159000000000002,0.1858000000000004,-0.18570000000000064,-0.45268000000000086,-0.0377200000000002,0.45267999999999997,-0.6978800000000005,-0.77332,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.1651000000000007,0.6809999999999992,0.5159000000000002,0.1651000000000007,-0.18570000000000064,-0.43381000000000025,-0.0565800000000003,0.45267999999999997,-0.7167400000000006,-0.77332,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
0.1651000000000007,0.5159000000000002,0.7015999999999991,0.1651000000000007,-0.2063000000000006,-0.45268000000000086,0.4338199999999999,-0.0565800000000003,-0.6978800000000005,-0.7544600000000008,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2063000000000006,0.5365000000000002,0.7221999999999991,0.2063000000000006,-0.20640000000000036,-0.43381000000000025,0.4149599999999998,-0.0565800000000003,-0.7167400000000006,-0.7544600000000008,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-1.235999999999997,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,0.5158000000000005,0.18570000000000064,0.7221999999999991,-0.24760000000000026,-0.45268000000000086,0.4338199999999999,-0.6978800000000005,-0.0565800000000003,-0.7356000000000007,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.6179999999999986,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.5365000000000002,0.7428999999999988,0.2270000000000003,-0.2682000000000002,-0.43381000000000025,0.4338199999999999,-0.0565800000000003,-0.7167400000000006,-0.7356000000000007,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.20640000000000036,0.5159000000000002,0.20640000000000036,0.7428999999999988,0.7015999999999991,-0.45268000000000086,0.4338199999999999,-0.6978800000000005,-0.0565800000000003,-0.35837000000000074,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,0.565800000000003,
0.24760000000000026,0.5159000000000002,0.2270000000000003,0.7634999999999987,0.7015999999999991,-0.43381000000000025,0.4338199999999999,-0.6978800000000005,-0.0754400000000004,-0.33951000000000064,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,
0.2270000000000003,0.49519999999999875,0.2270000000000003,0.6808999999999994,0.7634999999999987,-0.43381000000000025,0.4338199999999999,-0.6978800000000005,-0.32064000000000004,-0.0754400000000004,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.2682000000000002,0.49519999999999875,0.24760000000000026,0.7014999999999993,0.7840999999999987,-0.43381000000000025,0.45267999999999997,-0.6978800000000005,-0.32064000000000004,-0.0754400000000004,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.5657999999999763,0.0,
0.24760000000000026,0.49519999999999875,0.22689999999999877,0.6808999999999994,0.7840999999999987,-0.43381000000000025,0.4715399999999992,-0.6790200000000004,-0.3017800000000008,-0.0754400000000004,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,0.4952999999999985,0.22699999999999854,0.7015999999999991,0.8047999999999984,-0.41495000000000015,0.47154000000000007,-0.6601600000000003,-0.2829200000000007,-0.0565800000000003,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,1.1315999999999793,1.1318999999999946,1.131600000000006,1.131600000000006,
0.2683,0.22699999999999854,0.4745999999999988,0.6809999999999992,0.8047999999999984,-0.39609000000000005,-0.6224300000000005,0.5092599999999994,-0.24520000000000053,-0.0188600000000001,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,-0.5657999999999763,0.565800000000003,0.0,
0.28889999999999993,0.22699999999999854,0.4745999999999988,0.7015999999999991,0.8046999999999986,-0.39609000000000005,-0.6413000000000002,0.49040000000000017,-0.22634000000000043,-0.0188600000000001,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.5657999999999763,0.0,0.0,
0.28889999999999993,0.20629999999999882,0.45399999999999885,0.7015999999999991,0.7840999999999987,-0.39609000000000005,-0.6224300000000005,0.5092599999999994,-0.22634000000000043,-0.0188600000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.3094999999999999,0.22689999999999877,0.4745999999999988,0.7221999999999991,0.6189999999999998,-0.37722999999999995,-0.6224400000000001,0.5092600000000003,-0.18862000000000023,-0.52813,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,1.1318999999999946,1.1315999999999793,0.565800000000003,1.131600000000006,
0.3094999999999999,0.20629999999999882,0.4538999999999991,0.7221999999999991,0.6189999999999998,-0.35836999999999986,-0.5847100000000003,0.5469799999999996,-0.16976000000000013,-0.4904099999999998,0.0,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.3094999999999999,0.20640000000000036,0.4540000000000006,0.7429000000000006,0.6397000000000013,-0.33950999999999976,-0.5847199999999999,0.5469800000000005,-0.15090000000000003,-0.4715499999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,1.131899999999968,0.5660999999999916,0.5660999999999916,
0.28889999999999993,0.20640000000000036,0.4540000000000006,0.7429000000000006,0.6397000000000013,-0.32064000000000004,-0.5658500000000002,0.5847099999999994,-0.1320300000000003,-0.45267999999999997,1.235999999999997,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.33009999999999984,0.2063000000000006,0.4540000000000006,0.7635000000000005,0.6603000000000012,-0.32064000000000004,-0.5658500000000002,0.5658500000000002,-0.1320300000000003,-0.45267999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,0.18570000000000064,0.4540000000000006,0.7635000000000005,0.6603000000000012,-0.30177999999999994,-0.5658500000000002,0.5847100000000003,-0.11317000000000021,-0.4338199999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5654999999999877,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.3506999999999998,0.2063000000000006,0.4746000000000006,0.7841000000000005,0.6809000000000012,-0.28293000000000035,-0.5469900000000001,0.6224300000000005,-0.07545000000000002,-0.3960999999999997,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.35079999999999956,0.20640000000000036,0.4746000000000006,0.7016000000000009,0.8048000000000002,-0.26407000000000025,-0.52813,0.6224300000000005,-0.3772399999999996,-0.05658999999999992,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.35079999999999956,0.18570000000000064,0.4746000000000006,0.7016000000000009,0.8048000000000002,-0.28292999999999946,-0.5469900000000001,0.6035700000000004,-0.3772399999999996,-0.05658999999999992,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.35079999999999956,0.18570000000000064,0.4540000000000006,-0.28880000000000017,0.7016000000000009,-0.28292999999999946,-0.5469900000000001,0.6224300000000005,-0.7356099999999994,-0.3772399999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.3713999999999995,0.2063000000000006,-0.28889999999999993,0.4746000000000006,0.7222000000000008,-0.26405999999999974,-0.5092600000000003,-0.6978799999999996,0.6224400000000001,-0.35836999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3713999999999995,0.18570000000000064,-0.3094999999999999,0.4746000000000006,0.7222000000000008,-0.28291999999999984,-0.5281200000000004,-0.6978799999999996,0.60358,-0.35836999999999986,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.6179999999999986,0.565800000000003,1.697400000000009,1.6973999999999823,0.5655000000000143,0.565800000000003,
0.3713999999999995,0.16500000000000092,-0.35079999999999956,0.4746000000000006,0.7428000000000008,-0.26405999999999974,-0.47154000000000007,-0.6413000000000002,0.6224300000000005,-0.33950999999999976,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,-1.131600000000006,0.0,
0.3506999999999998,0.14440000000000097,-0.3713999999999995,0.4746000000000006,0.7428000000000008,-0.26405999999999974,-0.49040000000000017,-0.6224299999999996,0.5847100000000003,-0.33950999999999976,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.0,0.565800000000003,
0.3713999999999995,0.1651000000000007,-0.39199999999999946,0.4953000000000003,0.7635000000000005,-0.24519999999999964,-0.45267999999999997,-0.6224400000000001,0.5847100000000003,-0.32064999999999966,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,0.0,
0.3713999999999995,0.1651000000000007,-0.4125999999999994,0.4953000000000003,0.7635000000000005,-0.22633999999999954,-0.4338199999999999,-0.5847099999999994,0.6035700000000004,-0.32064999999999966,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,0.1651000000000007,-0.41270000000000095,0.5159000000000002,0.7841000000000005,-0.22633999999999954,-0.4338199999999999,-0.5847099999999994,0.6035700000000004,-0.32064999999999966,0.0,-0.6210000000000448,-0.6179999999999986,-0.0029999999999930083,0.0,1.1315999999999793,1.1315999999999793,1.1315999999999793,-0.5658000000000296,-3.9609000000000094,
0.3713999999999995,0.1443999999999992,-0.4333000000000009,0.5158000000000005,0.4538999999999991,-0.18862000000000023,-0.39610000000000056,-0.5469900000000001,0.5847099999999994,-0.7356100000000003,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,2.6645352591003757E-14,1.1319000000000212,
0.14449999999999896,0.3920999999999992,-0.45390000000000086,0.5365000000000002,0.4745999999999988,-0.35836999999999986,-0.18860999999999972,-0.5092599999999994,0.5847100000000003,-0.6978799999999996,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-1.1319000000000212,-3.0000000001528804E-4,-1.1319000000000212,-1.6977000000000242,-1.1319000000000212,
0.3713999999999995,0.14449999999999896,-0.4745000000000008,0.5365000000000002,0.45399999999999885,-0.18862000000000023,-0.39610000000000056,-0.5469900000000001,0.5281199999999995,-0.7356100000000003,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,1.1319000000000212,
0.1443999999999992,0.3713999999999995,-0.4746000000000006,0.5365000000000002,0.4745999999999988,-0.35836999999999986,-0.18860999999999972,-0.5092599999999994,0.52813,-0.6978799999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.12379999999999924,0.3713999999999995,-0.49520000000000053,0.5365000000000002,0.4538999999999991,-0.37722999999999995,-0.15088999999999952,-0.5092599999999994,0.52813,-0.6978799999999996,0.0,0.0,-1.23899999999999,-0.003000000000046299,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.12379999999999924,0.3713999999999995,-0.5365000000000002,0.5363999999999987,0.4538999999999991,-0.37722999999999995,-0.15088999999999952,-0.49040000000000017,0.5092699999999999,-0.6978799999999996,-0.6179999999999986,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.10319999999999929,0.3713999999999995,-0.5364000000000004,0.5570999999999984,0.4745999999999988,-0.37722999999999995,-0.15088999999999952,-0.47154000000000007,0.4904099999999998,-0.6978799999999996,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.08259999999999934,0.3713999999999995,0.5364999999999984,-0.5571000000000002,0.4745999999999988,-0.37722999999999995,-0.15088999999999952,0.4904099999999998,-0.49040000000000017,-0.6790199999999995,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,-0.6179999999999453,5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.565800000000003,0.5660999999999916,
0.10320000000000107,0.3714000000000013,0.5571000000000002,-0.5776999999999983,0.4746000000000006,-0.37722999999999995,-0.15088999999999952,0.47154000000000007,-0.47154000000000007,-0.6601499999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.35080000000000133,0.08250000000000135,0.5365000000000002,-0.5983999999999998,0.4746000000000006,-0.15088999999999952,-0.39609000000000005,0.45267999999999997,-0.47154000000000007,-0.6601499999999998,0.0,-1.8569999999999887,0.0,-1.8569999999999887,-0.6209999999999916,-0.565800000000003,-1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
0.35080000000000133,0.020600000000001728,0.5365000000000002,0.45390000000000086,-0.6602999999999994,-0.16974999999999962,-0.43380999999999936,0.45267999999999997,-0.6412899999999997,-0.45267999999999997,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.3714000000000013,0.02059999999999995,0.5364000000000004,0.4745000000000008,-0.6602999999999994,-0.16974999999999962,-0.41494999999999926,0.47154000000000007,-0.6035699999999995,-0.4338199999999999,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,-1.23899999999999,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.35070000000000157,-0.02069999999999972,0.5364000000000004,0.45390000000000086,-0.7015999999999991,-0.13202999999999943,-0.4149599999999998,0.49040000000000017,-0.5847099999999994,-0.4149599999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.697400000000009,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301000000000016,-0.04129999999999967,0.5158000000000005,0.45390000000000086,-0.7221999999999991,-0.18860999999999972,-0.41494999999999926,0.47154000000000007,-0.6035699999999995,-0.4338199999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714000000000013,-0.02059999999999995,0.5365000000000002,0.4540000000000006,-0.742799999999999,-0.16974999999999962,-0.4149599999999998,0.49040000000000017,-0.5847099999999994,-0.4149599999999998,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3302000000000014,-0.06189999999999962,0.5159000000000002,0.4333000000000009,0.0619000000000014,-0.20747999999999944,-0.4338199999999999,0.47154000000000007,-0.6035699999999995,-0.84877,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.35080000000000133,-0.08249999999999957,0.5158000000000005,0.45390000000000086,0.10320000000000107,-0.18861999999999934,-0.4149599999999998,0.49040000000000017,-0.5847099999999994,-0.8299099999999999,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.35080000000000133,-0.10319999999999929,0.5158000000000005,0.4333000000000009,0.08250000000000135,-0.18861999999999934,-0.4149599999999998,0.49040000000000017,-0.5847099999999994,-0.8110499999999998,-0.003000000000046299,-0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3506999999999998,-0.12379999999999924,0.5158000000000005,0.45390000000000086,0.12380000000000102,-0.20747999999999944,-0.4149599999999998,0.49040000000000017,-0.5847099999999994,-0.8110499999999998,0.6210000000000448,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3714000000000013,-0.14449999999999896,0.5158000000000005,0.45390000000000086,0.1031000000000013,-0.22633999999999954,-0.4149599999999998,0.49040000000000017,-0.5847099999999994,-0.7921899999999997,-5.3290705182007514E-14,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.5657999999999763,1.1318999999999946,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.16499999999999915,0.3713999999999995,0.5159000000000002,0.4540000000000006,0.12380000000000102,-0.37722999999999995,-0.20748000000000033,0.5092599999999994,-0.5658500000000002,-0.7544700000000004,-0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.392100000000001,0.4540000000000006,0.5159000000000002,0.12380000000000102,-0.35836999999999986,-0.18862000000000023,-0.5469900000000001,0.5281199999999995,-0.7356100000000003,-0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2063000000000006,0.39199999999999946,0.5158000000000005,0.4746000000000006,0.14440000000000097,-0.37722999999999995,-0.20748000000000033,0.5092599999999994,-0.5658500000000002,-0.7356100000000003,-0.6209999999999916,1.2390000000000434,0.6179999999999986,-0.0029999999999930083,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.4333000000000009,0.4745000000000008,0.1443999999999992,0.5364000000000004,-0.35836999999999986,-0.18862000000000023,-0.5469900000000001,-0.7167500000000002,0.5281199999999995,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.24760000000000026,0.4125999999999994,0.12379999999999924,0.4745000000000008,0.5364000000000004,-0.35836999999999986,-0.18862000000000023,-0.6978800000000005,-0.5469900000000001,0.5092599999999994,-0.6179999999999986,1.2420000000000364,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
