-0.43329999999999913,-0.4125999999999994,-0.6808999999999994,-0.8872,-0.8047000000000004,-0.22633999999999954,-0.5469900000000001,0.43382000000000076,-0.07545000000000002,-0.6035699999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.4126999999999992,-0.39199999999999946,-0.6602999999999994,-0.8872,-0.7841000000000005,-0.22633999999999954,-0.5469900000000001,0.43382000000000076,-0.09430999999999923,-0.6035699999999995,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.4333000000000009,-0.39199999999999946,-0.6808999999999994,-0.8872,-0.7841000000000005,-0.22633999999999954,-0.5469900000000001,0.43382000000000076,-0.07545000000000002,-0.6035699999999995,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.4333000000000009,-0.3713999999999995,-0.6602999999999994,-0.8666,-0.7635000000000005,-0.22633999999999954,-0.5469900000000001,0.43382000000000076,-0.09430999999999923,-0.6035699999999995,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.0,
-0.41270000000000095,-0.3713999999999995,-0.6602999999999994,-0.8872999999999998,-0.7841000000000005,-0.22633999999999954,-0.5658499999999993,0.43382000000000076,-0.07545000000000002,-0.6035699999999995,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.4333000000000009,-0.3713999999999995,-0.6602999999999994,-0.8872999999999998,-0.8047000000000004,-0.22633999999999954,-0.5658499999999993,0.43382000000000076,-0.09430999999999923,-0.6035699999999995,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.39200000000000124,-0.3506999999999998,-0.6395999999999997,-0.8666,-0.7634000000000007,-0.22633999999999954,-0.5847099999999994,0.43382000000000076,-0.07545000000000002,-0.6035699999999995,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.4126000000000012,-0.3506999999999998,-0.6395999999999997,-0.8872,-0.7840000000000007,-0.22633999999999954,-0.5847099999999994,0.43382000000000076,-0.09430999999999923,-0.6035699999999995,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.39200000000000124,-0.3506999999999998,-0.6395999999999997,-0.8872,-0.7840000000000007,-0.20747999999999944,-0.5847099999999994,0.43382000000000076,-0.07545000000000002,-0.6035699999999995,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.5661000000000183,-0.5657999999999763,0.0,
-0.39200000000000124,-0.33009999999999984,-0.6189999999999998,-0.8872,-0.7634000000000007,-0.20747999999999944,-0.6035699999999995,0.41495000000000015,-0.09430999999999923,-0.6035699999999995,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.39200000000000124,-0.33009999999999984,-0.6189999999999998,-0.9078999999999997,-0.04129999999999967,-0.20747999999999944,-0.6035699999999995,0.39609000000000005,-0.07545000000000002,-0.98081,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,-1.1315999999999793,0.0,
-0.39200000000000124,-0.33009999999999984,-0.6189999999999998,-0.9078999999999997,-0.06189999999999962,-0.20747999999999944,-0.6224400000000001,0.41495000000000015,-0.11316999999999933,-0.98081,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.39200000000000124,-0.33009999999999984,-0.5983999999999998,-0.9284999999999997,-0.04129999999999967,-0.18861999999999934,-0.60358,0.41495000000000015,-0.09430999999999923,-0.9619499999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39200000000000124,-0.33009999999999984,-0.5983999999999998,-0.9284999999999997,-0.06189999999999962,-0.18861999999999934,-0.6224400000000001,0.39609000000000005,-0.11316999999999933,-0.98081,0.0,0.0,0.6209999999999916,-0.6210000000000448,0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.0,0.0,0.565800000000003,
-0.39200000000000124,-0.5777000000000001,-0.33009999999999984,-0.9492000000000012,-0.04129999999999967,-0.16975999999999924,0.39609000000000005,-0.6224399999999992,-0.11316999999999933,-0.9619499999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.39200000000000124,-0.5777000000000001,-0.33009999999999984,-0.06189999999999962,-0.9698000000000011,-0.16975999999999924,0.37723000000000084,-0.6224399999999992,-0.9619499999999999,-0.09430999999999923,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.39200000000000124,-0.5777000000000001,-0.33009999999999984,-0.04129999999999967,-0.9698000000000011,-0.16975999999999924,0.37723000000000084,-0.6412999999999993,-0.9619499999999999,-0.11316999999999933,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.39200000000000124,-0.5571000000000002,-0.33009999999999984,-0.06189999999999962,-0.9698000000000011,-0.15088999999999952,0.39610000000000056,-0.6224299999999996,-0.9430800000000001,-0.07543999999999951,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.39200000000000124,-0.33009999999999984,-0.5571000000000002,-0.04129999999999967,-0.9904000000000011,-0.13202999999999943,-0.6035699999999995,0.41496000000000066,-0.92422,-0.07543999999999951,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.4126000000000012,-0.3713999999999995,-0.5777000000000001,-0.08249999999999957,-1.011000000000001,-0.11316999999999933,-0.6035699999999995,0.41496000000000066,-0.9053599999999999,-0.05657999999999941,0.0,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.4126000000000012,-0.3713999999999995,-0.5777000000000001,-0.06189999999999962,-0.49520000000000053,-0.09431000000000012,-0.5847100000000003,0.4149599999999998,-0.8865000000000007,-0.8865000000000007,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126000000000012,-0.3713999999999995,-0.5777000000000001,-0.08249999999999957,-0.49520000000000053,-0.09431000000000012,-0.5847100000000003,0.4149599999999998,-0.8865000000000007,-0.8865000000000007,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4333000000000009,-0.3920999999999992,-0.5983999999999998,-0.10319999999999929,-0.5365000000000002,-0.07545000000000002,-0.5658500000000002,0.4338199999999999,-0.8865000000000007,-0.8676400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.4333000000000009,-0.3920999999999992,-0.5983999999999998,-0.10319999999999929,-0.5365000000000002,-0.07545000000000002,-0.5469900000000001,0.43380999999999936,-0.8676400000000006,-0.8487800000000005,0.0,-0.6180000000000518,0.0,0.0,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.4333000000000009,-0.41270000000000095,-0.5983999999999998,-0.10319999999999929,-0.5365000000000002,-0.05658999999999992,-0.5092699999999999,0.43381000000000025,-0.8487800000000005,-0.8299200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,
-0.45390000000000086,-0.4333000000000009,-0.6189999999999998,-0.12379999999999924,-0.5571000000000002,-0.0188600000000001,-0.47154000000000007,0.47154000000000007,-0.8110500000000007,-0.7733300000000005,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.45390000000000086,-0.4333000000000009,-0.6189999999999998,-0.12379999999999924,-0.5777000000000001,0.0,-0.4338199999999999,0.49040000000000017,-0.8110499999999998,-0.7544700000000004,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.5661000000000183,
-0.45390000000000086,-0.45390000000000086,-0.6189999999999998,-0.12379999999999924,-0.5777000000000001,0.0,-0.41496000000000066,0.49040000000000017,-0.8110499999999998,-0.7355999999999998,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.45390000000000086,-0.45390000000000086,-0.6189999999999998,-0.12379999999999924,-0.5777000000000001,-0.0188600000000001,-0.41496000000000066,0.49040000000000017,-0.8110499999999998,-0.7355999999999998,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,1.6977000000000242,0.0,0.0,1.6973999999999823,
-0.45390000000000086,-0.4746000000000006,-0.6395999999999997,-0.1443999999999992,-0.5983999999999998,0.0,-0.35836999999999986,0.49040000000000017,-0.8110499999999998,-0.6790200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,
-0.4745000000000008,-0.49520000000000053,-0.18570000000000064,-0.6601999999999997,-0.6189999999999998,0.0377200000000002,-0.32064999999999966,-0.7733299999999996,0.5092600000000003,-0.6224400000000001,0.0,-0.6179999999999986,0.6210000000000448,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.4745000000000008,-0.5158000000000005,-0.16499999999999915,-0.6808999999999994,-0.6189999999999998,0.0377200000000002,-0.30178999999999956,-0.7733299999999996,0.5281200000000004,-0.6224400000000001,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.5660999999999916,1.131899999999968,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
-0.4745000000000008,-0.5158000000000005,-0.18570000000000064,-0.6395999999999997,-0.6808999999999994,0.05658999999999992,-0.2640600000000006,-0.77332,-0.5847100000000003,0.5469900000000001,0.0,0.0,0.6210000000000448,0.0,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.4745000000000008,-0.5158000000000005,-0.16499999999999915,-0.6395999999999997,-0.7014999999999993,0.0377200000000002,-0.26407000000000025,-0.7921899999999997,-0.5847199999999999,0.5281200000000004,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,1.6976999999999975,1.1318999999999946,1.6979999999999862,1.1318999999999946,
-0.4745000000000008,-0.5364000000000004,-0.18570000000000064,-0.6601999999999997,-0.7220999999999993,0.05658999999999992,-0.20748000000000033,-0.7544599999999999,-0.5281200000000004,0.5658500000000002,0.0,-0.6209999999999916,0.0,0.0,-0.6210000000000448,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.4745000000000008,-0.5571000000000002,-0.18570000000000064,-0.6601999999999997,-0.7428000000000008,0.05658999999999992,-0.18860999999999972,-0.7544599999999999,-0.5092600000000003,0.5658500000000002,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.4745000000000008,-0.5571000000000002,-0.18570000000000064,-0.6808999999999994,-0.7634000000000007,0.05658999999999992,-0.18860999999999972,-0.7544599999999999,-0.49040000000000017,0.5847100000000003,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,-0.5661000000000183,0.0,0.5657999999999763,
-0.4745000000000008,-0.5777000000000001,-0.18570000000000064,-0.6808999999999994,-0.7634000000000007,0.05658999999999992,-0.1697500000000005,-0.7733300000000005,-0.49040000000000017,0.6035699999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.4745000000000008,-0.5777000000000001,-0.18570000000000064,-0.6808999999999994,-0.7840000000000007,0.05658999999999992,-0.1697500000000005,-0.7733300000000005,-0.49040000000000017,0.5847100000000003,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.45390000000000086,-0.5777000000000001,-0.1651000000000007,-0.6808999999999994,-0.7841000000000005,0.07545000000000002,-0.1508900000000004,-0.7733300000000005,-0.47154000000000007,0.6035699999999995,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.4746000000000006,-0.5777000000000001,-0.1651000000000007,-0.6808999999999994,-0.8047000000000004,0.07545000000000002,-0.1320300000000003,-0.7733300000000005,-0.45267999999999997,0.5847100000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.49520000000000053,-0.5777000000000001,-0.18570000000000064,-0.6808999999999994,-0.8253000000000004,0.07545000000000002,-0.1320300000000003,-0.7733300000000005,-0.45267999999999997,0.6035699999999995,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,-0.5657999999999763,
-0.4746000000000006,-0.5777000000000001,-0.6808999999999994,-0.2063000000000006,-0.8253000000000004,0.07545000000000002,-0.11317000000000021,-0.45267999999999997,-0.7921899999999997,0.5847100000000003,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.49520000000000053,-0.5777000000000001,-0.6808999999999994,-0.18570000000000064,-0.9903999999999993,0.07545000000000002,-0.11317000000000021,-0.4338199999999999,-0.7921899999999997,-0.30177999999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.003000000000046299,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4746000000000006,-0.5571000000000002,-0.6602999999999994,-0.18570000000000064,-0.8460000000000001,0.09431000000000012,-0.11317000000000021,-0.4338199999999999,-0.7921899999999997,0.5847100000000003,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.4746000000000006,-0.5571000000000002,-0.6602999999999994,-0.1651000000000007,-0.8460000000000001,0.09431000000000012,-0.11317000000000021,-0.4338199999999999,-0.7921899999999997,0.6035699999999995,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.4746000000000006,-0.5571000000000002,-0.6602999999999994,-0.18570000000000064,-0.9905000000000008,0.09431000000000012,-0.11317000000000021,-0.4338199999999999,-0.7921899999999997,-0.30177999999999994,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.4746000000000006,-0.5571000000000002,-0.6602999999999994,-0.1651000000000007,-0.8666,0.07545000000000002,-0.1320300000000003,-0.45267999999999997,-0.7921900000000006,0.5658500000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.4746000000000006,-0.5571000000000002,-0.6602999999999994,-0.18570000000000064,-0.8666,0.0565800000000003,-0.15090000000000003,-0.4715499999999997,-0.8110600000000003,0.5469800000000005,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.4745000000000008,-0.5364000000000004,-0.6395999999999997,-0.16500000000000092,-0.8666,0.09431000000000012,-0.1320300000000003,-0.45267999999999997,-0.7921900000000006,0.5469900000000001,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.49520000000000053,-0.5364000000000004,-0.6395999999999997,-0.16500000000000092,-0.8666,0.0754400000000004,-0.15090000000000003,-0.4715499999999997,-0.8110600000000003,0.5092600000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
-0.49520000000000053,-0.5364000000000004,-0.6395999999999997,-0.16500000000000092,-0.8872,0.0754400000000004,-0.15090000000000003,-0.4904099999999998,-0.7921899999999997,0.5092600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49520000000000053,-0.5364000000000004,-0.6395999999999997,-0.16500000000000092,-0.8872,0.0754400000000004,-0.15090000000000003,-0.4904099999999998,-0.7921899999999997,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4746000000000006,-0.5158000000000005,-0.6189999999999998,-0.14440000000000097,-0.8666,0.0754400000000004,-0.16976000000000013,-0.4904099999999998,-0.7921899999999997,0.47154000000000007,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.49520000000000053,-0.5158000000000005,-0.14440000000000097,-0.6189999999999998,-0.8872,0.0943000000000005,-0.16976000000000013,-0.7733299999999996,-0.5092699999999999,0.45267000000000035,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.49520000000000053,-0.49520000000000053,-0.12380000000000102,-0.5983999999999998,-0.8666,0.0943000000000005,-0.18862000000000023,-0.7544699999999995,-0.5092699999999999,0.41495000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49520000000000053,-0.49520000000000053,-0.12380000000000102,-0.5983999999999998,-0.8666,0.0943000000000005,-0.18862000000000023,-0.7544699999999995,-0.5092699999999999,0.39609000000000005,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49520000000000053,-0.49520000000000053,-0.12380000000000102,-0.5983999999999998,-0.8666,0.11317000000000021,-0.20748000000000033,-0.7544699999999995,-0.52813,0.39609000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.49520000000000053,-0.49520000000000053,-0.12380000000000102,-0.5983999999999998,-0.8666,0.11317000000000021,-0.20748000000000033,-0.7356100000000003,-0.52813,0.39609000000000005,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.565800000000003,-4.526699999999986,-1.131600000000006,
-0.49520000000000053,-0.4745000000000008,-0.1031000000000013,-0.5983,-0.8666,0.11317000000000021,-0.22633999999999954,-0.7167500000000002,-0.6790199999999995,0.35836999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,-0.5660999999999916,
-0.5158000000000005,-0.4745000000000008,-0.1031000000000013,-0.5983,-0.8666,0.11317000000000021,-0.24521000000000015,-0.7167500000000002,-0.6790199999999995,0.33950000000000014,0.0,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.5158000000000005,-0.4745000000000008,-0.1031000000000013,-0.8666,-0.6190000000000015,0.11317000000000021,-0.24521000000000015,-0.7167500000000002,0.30177999999999994,-0.6790199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49520000000000053,-0.45390000000000086,-0.08250000000000135,-0.8666,-0.6190000000000015,0.11317000000000021,-0.26407000000000025,-0.7167500000000002,0.28291999999999984,-0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.49520000000000053,-0.45390000000000086,-0.08250000000000135,-0.8666,-0.6190000000000015,0.11317000000000021,-0.26407000000000025,-0.6978900000000001,0.28291999999999984,-0.6790199999999995,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49520000000000053,-0.4540000000000006,-0.08260000000000112,-0.5984000000000016,-0.8667000000000016,0.11317000000000021,-0.26407000000000025,-0.6978900000000001,-0.6790199999999995,0.26405999999999974,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.4540000000000006,-0.5159000000000002,-0.10320000000000107,-0.6190000000000015,-0.8667000000000016,-0.24520000000000053,0.13203999999999994,-0.6790200000000004,-0.6601499999999998,0.26406999999999936,0.0,0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,
-0.49520000000000053,-0.4540000000000006,-0.08260000000000112,-0.8873000000000015,-0.6397000000000013,0.11317000000000021,-0.26407000000000025,-0.6790199999999995,0.24519999999999964,-0.6790199999999995,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
-0.5159000000000002,-0.4746000000000006,-0.10320000000000107,-0.6397000000000013,-0.8873000000000015,0.11317000000000021,-0.24520000000000053,-0.6601499999999998,-0.6601499999999998,0.24519999999999964,1.2420000000000364,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.47449999999999903,-0.4538999999999991,-0.06189999999999962,-0.6189999999999998,-0.8872,0.11317000000000021,-0.24520000000000053,-0.6601499999999998,-0.6601499999999998,0.22633999999999954,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.49519999999999875,-0.47449999999999903,-0.08249999999999957,-0.6189999999999998,-0.8872,0.11317000000000021,-0.20748000000000033,-0.6412899999999997,-0.6601600000000003,0.24519999999999964,0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,1.1315999999999793,1.1319000000000212,0.565800000000003,
-0.47449999999999903,-0.49519999999999875,-0.08249999999999957,-0.6395999999999997,-0.9078999999999997,0.1320300000000003,-0.18862000000000023,-0.6035700000000004,-0.6224299999999996,0.26405999999999974,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,-0.5661000000000183,0.0,
-0.49519999999999875,-0.5157999999999987,-0.08249999999999957,-0.6601999999999997,-0.9078999999999997,0.1320300000000003,-0.16974999999999962,-0.6035700000000004,-0.6413000000000002,0.26405999999999974,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.47449999999999903,-0.5363999999999987,-0.10309999999999953,-0.6601999999999997,-0.9284999999999997,0.11317000000000021,-0.16974999999999962,-0.6035700000000004,-0.6413000000000002,0.26405999999999974,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.49519999999999875,-0.5363999999999987,-0.12379999999999924,-0.6601999999999997,-0.9284999999999997,0.11317000000000021,-0.1508900000000004,-0.6035700000000004,-0.6413000000000002,0.26405999999999974,0.6209999999999916,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47449999999999903,-0.5571000000000002,-0.12379999999999924,-0.6601999999999997,-0.9490999999999996,0.11317000000000021,-0.1320300000000003,-0.5847100000000003,-0.6224400000000001,0.28291999999999984,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49519999999999875,-0.12379999999999924,-0.5777000000000001,-0.6808999999999994,-0.9697999999999993,0.1320300000000003,-0.5658500000000002,-0.09431000000000012,-0.60358,0.30177999999999994,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.47449999999999903,-0.12379999999999924,-0.5777000000000001,-0.7014999999999993,-0.9697999999999993,0.1320300000000003,-0.5658500000000002,-0.09431000000000012,-0.60358,0.30177999999999994,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.49519999999999875,-0.1443999999999992,-0.5983,-0.7014999999999993,-0.9903999999999993,0.11317000000000021,-0.5658500000000002,-0.09431000000000012,-0.60358,0.30177999999999994,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47449999999999903,-0.16499999999999915,-0.5983,-0.7014999999999993,-0.9903999999999993,0.1320300000000003,-0.5658499999999993,-0.07545000000000002,-0.5847199999999999,0.32064000000000004,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.6980000000000128,1.1318999999999946,
-0.49519999999999875,-0.1443999999999992,-0.5983,-0.7014999999999993,-1.0109999999999992,0.15090000000000003,-0.5281199999999995,-0.0377200000000002,-0.5281199999999995,0.35836999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.47449999999999903,-0.16499999999999915,-0.5983,-0.7220999999999993,-1.0109999999999992,0.15090000000000003,-0.5281199999999995,-0.0377200000000002,-0.5469900000000001,0.35836999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.49519999999999875,-0.16499999999999915,-0.5983,-0.742799999999999,-1.031699999999999,0.15090000000000003,-0.5281199999999995,-0.0377200000000002,-0.5281199999999995,0.35836999999999986,0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47449999999999903,-0.16499999999999915,-0.6189999999999998,-0.742799999999999,-1.031699999999999,0.16976000000000013,-0.5092599999999994,-0.0188600000000001,-0.5092599999999994,0.37722999999999995,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.4745999999999988,-0.1443999999999992,-0.5983999999999998,-0.7221999999999991,-1.011099999999999,0.15090000000000003,-0.5281199999999995,-0.0565800000000003,-0.5281199999999995,0.33950999999999976,0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
