0.3506999999999998,0.18569999999999887,-0.49520000000000053,-0.04130000000000145,-0.7222000000000008,0.32064999999999966,-0.49040000000000017,0.24519999999999964,0.6601599999999994,-0.0754400000000004,1.2390000000000434,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,1.131600000000006,0.565800000000003,0.5660999999999916,0.0,0.0,
0.2063000000000006,0.39200000000000124,-0.49519999999999875,-0.04129999999999967,-0.7015999999999991,-0.47154000000000007,0.35836999999999986,0.26406999999999936,0.6601599999999994,-0.0754400000000004,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.2063000000000006,0.4126000000000012,-0.49519999999999875,-0.04129999999999967,-0.7015999999999991,-0.45267999999999997,0.3772399999999996,0.26406999999999936,0.6601599999999994,-0.0754400000000004,0.0,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.2063000000000006,-0.4745999999999988,0.4126000000000012,-0.04129999999999967,-0.7015999999999991,-0.43381000000000025,0.26406999999999936,0.3960999999999997,0.6601599999999994,-0.0754400000000004,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.20640000000000036,-0.47449999999999903,0.41270000000000095,-0.0411999999999999,-0.7014999999999993,-0.43381000000000025,0.26406999999999936,0.4149599999999998,0.6601599999999994,-0.0754400000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,-0.4538999999999991,0.4333000000000009,-0.04129999999999967,-0.6808999999999994,-0.41495000000000015,0.28292999999999946,0.4338199999999999,0.6412999999999993,-0.0754400000000004,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,1.131600000000006,1.131600000000006,1.6973999999999823,-0.5657999999999763,0.565800000000003,
0.2063000000000006,-0.43329999999999913,-0.04129999999999967,0.45390000000000086,-0.7015999999999991,-0.37722999999999995,0.32064999999999966,0.6224400000000001,0.4903999999999993,-0.0565800000000003,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.18570000000000064,-0.43329999999999913,-0.06189999999999962,0.4333000000000009,-0.7015999999999991,-0.37722999999999995,0.30178999999999956,0.60358,0.4904099999999998,-0.0754400000000004,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.43329999999999913,-0.0411999999999999,0.4540000000000006,-0.7014999999999993,-0.35836999999999986,0.33950999999999976,0.6035699999999995,0.5092699999999999,-0.0565800000000003,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
0.18570000000000064,-0.4538999999999991,-0.06189999999999962,0.4540000000000006,-0.7014999999999993,-0.35837000000000074,0.32064999999999966,0.60358,0.5092699999999999,-0.0754400000000004,0.0,1.235999999999997,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.18570000000000064,-0.4126999999999992,-0.06189999999999962,0.45390000000000086,-0.7015999999999991,-0.35837000000000074,0.32064999999999966,0.5847099999999994,0.5092699999999999,-0.0754400000000004,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.14440000000000097,-0.43329999999999913,-0.06189999999999962,0.45390000000000086,-0.7015999999999991,-0.33951000000000064,0.33950999999999976,0.5847099999999994,0.52813,-0.0565800000000003,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.16500000000000092,-0.3920999999999992,-0.06189999999999962,0.45390000000000086,-0.7015999999999991,-0.33951000000000064,0.35836999999999986,0.5847099999999994,0.52813,-0.0377200000000002,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,0.0,0.0,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.1443999999999992,-0.4126999999999992,-0.08259999999999934,0.45390000000000086,-0.7015999999999991,-0.33949999999999925,0.33951000000000064,0.5658500000000002,0.5092700000000008,-0.07543999999999951,-0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,
0.12379999999999924,-0.3920999999999992,-0.06189999999999962,0.4333000000000009,-0.7015999999999991,-0.35836999999999986,0.32064000000000004,0.5281199999999995,0.49040000000000017,-0.07545000000000002,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
0.12379999999999924,-0.4126999999999992,-0.08259999999999934,0.4333000000000009,-0.7015999999999991,-0.35836999999999986,0.33950999999999976,0.5281199999999995,0.49040000000000017,-0.07545000000000002,-0.6209999999999916,0.0,0.0,-0.6210000000000448,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10309999999999953,-0.08259999999999934,-0.4126999999999992,0.4125999999999994,-0.7015999999999991,-0.35837000000000074,0.5092599999999994,0.33950999999999976,0.47154000000000007,-0.09431000000000012,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.10309999999999953,-0.08259999999999934,-0.4126999999999992,0.4125999999999994,-0.7015999999999991,-0.37723000000000084,0.4903999999999993,0.32064999999999966,0.45267999999999997,-0.09431000000000012,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.08249999999999957,-0.10319999999999929,-0.4126999999999992,0.39199999999999946,-0.7015999999999991,-0.35837000000000074,0.4903999999999993,0.32064999999999966,0.45267999999999997,-0.07545000000000002,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.08249999999999957,-0.12379999999999924,-0.4334000000000007,0.39199999999999946,-0.6809999999999992,-0.37722999999999995,0.47154000000000007,0.30179000000000045,0.43382000000000076,-0.11316999999999933,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.08249999999999957,-0.10319999999999929,-0.4540000000000006,0.3713999999999995,-0.6809999999999992,-0.39609000000000005,0.45267999999999997,0.28293000000000035,0.41496000000000066,-0.11316999999999933,0.6209999999999916,-0.6180000000000518,0.6209999999999916,0.0,1.2419999999999831,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.10319999999999929,-0.12380000000000102,-0.4333000000000009,0.3713999999999995,-0.6395999999999997,-0.37722999999999995,0.47154000000000007,0.28293000000000035,0.41496000000000066,-0.11316999999999933,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.5657999999999763,0.5657999999999763,
0.10319999999999929,-0.12380000000000102,-0.45390000000000086,0.3713999999999995,-0.6395999999999997,-0.37722999999999995,0.4904100000000007,0.28293000000000035,0.4338199999999999,-0.09431000000000012,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.10319999999999929,-0.12380000000000102,-0.4746000000000006,0.3713999999999995,-0.6395999999999997,-0.35836999999999986,0.4904100000000007,0.28293000000000035,0.4338199999999999,-0.07543999999999951,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.10319999999999929,-0.12380000000000102,-0.4746000000000006,0.35079999999999956,-0.6189999999999998,-0.35836999999999986,0.4904100000000007,0.28293000000000035,0.4338199999999999,-0.09431000000000012,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.5661000000000183,
0.12379999999999924,-0.10320000000000107,-0.4540000000000006,0.3713999999999995,-0.5983999999999998,-0.33950999999999976,0.4904100000000007,0.28293000000000035,0.45267999999999997,-0.07543999999999951,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,
0.12379999999999924,-0.12380000000000102,-0.4746000000000006,0.35079999999999956,-0.5983999999999998,-0.32064000000000004,0.5092699999999999,0.28293000000000035,0.47154000000000007,-0.07543999999999951,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.1443999999999992,-0.08260000000000112,-0.4746000000000006,-0.5777999999999999,0.3713999999999995,-0.32064000000000004,0.52813,0.28293000000000035,-0.07543999999999951,0.47154000000000007,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.1443999999999992,-0.10320000000000107,-0.4746000000000006,-0.5777999999999999,0.3713999999999995,-0.30177999999999994,0.52813,0.28293000000000035,-0.07543999999999951,0.4904100000000007,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.18569999999999887,-0.0619000000000014,-0.45390000000000086,-0.5571000000000002,0.3713999999999995,-0.30177999999999994,0.52813,0.28293000000000035,-0.07543999999999951,0.4904100000000007,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.5657999999999763,
0.18569999999999887,-0.45390000000000086,-0.08250000000000135,-0.5571000000000002,0.3713999999999995,-0.28291999999999984,0.28293000000000035,0.5469900000000001,-0.07543999999999951,0.5092699999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.20629999999999882,-0.4333000000000009,-0.5365000000000002,-0.0619000000000014,0.6395999999999997,-0.24519999999999964,0.32065000000000055,-0.05657999999999941,0.5847100000000003,0.056590000000000806,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.22699999999999854,-0.4333000000000009,-0.5365000000000002,-0.0619000000000014,0.6395999999999997,-0.24519999999999964,0.30179000000000045,-0.07543999999999951,0.5658500000000002,0.05658999999999992,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.22699999999999854,-0.4333000000000009,-0.5571000000000002,-0.0619000000000014,0.6395999999999997,-0.22633999999999954,0.32065000000000055,-0.05657999999999941,0.5847100000000003,0.09431000000000012,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22699999999999854,-0.4333000000000009,-0.5571000000000002,-0.0619000000000014,0.6189999999999998,-0.22633999999999954,0.32065000000000055,-0.07543999999999951,0.5658500000000002,0.07545000000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.22699999999999854,-0.4333000000000009,-0.5571000000000002,-0.0619000000000014,0.5983999999999998,-0.18860999999999972,0.33951000000000064,-0.05657999999999941,0.5847100000000003,0.11317000000000021,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.2475999999999985,-0.41270000000000095,-0.08250000000000135,-0.5777999999999999,0.5983999999999998,-0.20746999999999982,0.32065000000000055,0.5469900000000001,-0.0942999999999996,0.09431000000000012,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.2475999999999985,-0.4333000000000009,-0.10320000000000107,-0.5777999999999999,0.5983999999999998,-0.18860999999999972,0.32065000000000055,0.5469900000000001,-0.0942999999999996,0.11317000000000021,0.0,0.6179999999999986,0.6209999999999916,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,
0.2475999999999985,-0.41270000000000095,-0.08250000000000135,-0.5777999999999999,0.5983999999999998,-0.20748000000000033,0.30177999999999994,0.5281199999999995,-0.11317000000000021,0.11316999999999933,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.2475999999999985,-0.4333000000000009,-0.10320000000000107,-0.5983999999999998,0.5983999999999998,-0.16974999999999962,0.32065000000000055,0.5469900000000001,-0.0942999999999996,0.15090000000000003,0.0,0.6179999999999986,0.0,0.0,0.0,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.2475999999999985,-0.41270000000000095,-0.10320000000000107,0.5983999999999998,-0.5983999999999998,-0.20747999999999944,0.30177999999999994,0.5092600000000003,0.11317000000000021,-0.13202999999999943,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.22699999999999854,-0.10320000000000107,-0.4333000000000009,0.5777000000000001,0.33009999999999984,-0.22633999999999954,0.49040000000000017,0.28291999999999984,0.1320300000000003,0.5092600000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.22699999999999854,-0.10320000000000107,-0.4333000000000009,0.5571000000000002,0.33009999999999984,-0.20747999999999944,0.5092600000000003,0.30177999999999994,0.1508900000000004,0.5281200000000004,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.22699999999999854,-0.10320000000000107,-0.4333000000000009,0.3094999999999999,0.5777000000000001,-0.24519999999999964,0.45267999999999997,0.26405999999999974,0.49040000000000017,0.1320300000000003,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.20629999999999882,-0.12380000000000102,-0.4333000000000009,0.3094999999999999,0.5571000000000002,-0.24519999999999964,0.47154000000000007,0.26405999999999974,0.47154000000000007,0.1508900000000004,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20629999999999882,-0.14440000000000097,-0.4540000000000006,0.3094999999999999,0.5777000000000001,-0.26405999999999974,0.4338199999999999,0.24519999999999964,0.45267999999999997,0.1320300000000003,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.18569999999999887,-0.12380000000000102,0.28889999999999993,-0.4746000000000006,0.5571000000000002,-0.28291999999999984,0.4338199999999999,0.4338199999999999,0.24519999999999964,0.15090000000000003,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.18569999999999887,-0.14440000000000097,0.28889999999999993,-0.4746000000000006,0.5777000000000001,-0.28291999999999984,0.4338199999999999,0.4149599999999998,0.24519999999999964,0.16976000000000013,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.18569999999999887,-0.12380000000000102,0.2682000000000002,-0.4746000000000006,0.5571000000000002,-0.28291999999999984,0.4338199999999999,0.4149599999999998,0.24519999999999964,0.16976000000000013,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.18569999999999887,-0.14440000000000097,0.2682000000000002,-0.4746000000000006,0.5777000000000001,-0.28291999999999984,0.4338199999999999,0.3960999999999997,0.24519999999999964,0.16976000000000013,-0.6179999999999986,0.0,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.16509999999999891,-0.14440000000000097,0.2475999999999985,-0.4746000000000006,0.5571000000000002,-0.28291999999999984,0.4338199999999999,0.3960999999999997,0.24519999999999964,0.18862000000000023,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.18569999999999887,-0.12380000000000102,0.2475999999999985,-0.4746000000000006,0.5777000000000001,-0.28291999999999984,0.4338199999999999,0.39610000000000056,0.26405999999999974,0.20748000000000033,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.16499999999999915,-0.12380000000000102,0.2475999999999985,-0.4953000000000003,0.5777000000000001,-0.30177999999999994,0.4149599999999998,0.35836999999999986,0.24519999999999964,0.18862000000000023,0.0,0.0,-0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16499999999999915,0.22689999999999877,-0.12380000000000102,-0.4746000000000006,0.5777000000000001,-0.28291999999999984,0.37722999999999995,0.4338199999999999,0.26405999999999974,0.20748000000000033,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,-0.10309999999999953,0.24760000000000026,-0.4745999999999988,0.5984000000000016,-0.28291999999999984,0.4338199999999999,0.37722999999999995,0.26405999999999974,0.20748000000000033,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.18570000000000064,0.24760000000000026,-0.10309999999999953,-0.4538999999999991,0.5984000000000016,-0.28291999999999984,0.35836999999999986,0.4338199999999999,0.26405999999999974,0.20748000000000033,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
0.1651000000000007,0.2270000000000003,-0.12379999999999924,-0.4745999999999988,0.5984000000000016,-0.28291999999999984,0.33950999999999976,0.4338199999999999,0.28293000000000035,0.18862000000000023,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.18570000000000064,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.30177999999999994,0.33950999999999976,0.4338199999999999,0.28293000000000035,-0.13202999999999943,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.18570000000000064,0.24760000000000026,-0.10319999999999929,-0.45399999999999885,-0.5983999999999998,-0.30177999999999994,0.33950999999999976,0.4338199999999999,0.28293000000000035,-0.15088999999999952,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.18570000000000064,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.30177999999999994,0.33950999999999976,0.4338199999999999,0.28293000000000035,-0.13202999999999943,-0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.1651000000000007,0.24760000000000026,-0.10319999999999929,-0.45399999999999885,-0.5983999999999998,-0.30177999999999994,0.33950999999999976,0.4338199999999999,0.30179000000000045,-0.13202999999999943,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,0.5777000000000001,-0.30177999999999994,0.33950999999999976,0.4338199999999999,0.30179000000000045,0.18862000000000023,0.0,0.0,0.0,0.0,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.30177999999999994,0.33950999999999976,0.4338199999999999,0.30179000000000045,-0.13202999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,0.5777000000000001,-0.30177999999999994,0.33950999999999976,0.4338199999999999,0.30179000000000045,0.18862000000000023,0.0,0.0,0.0,0.0,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.28291999999999984,0.35836999999999986,0.45267999999999997,0.30179000000000045,-0.13202999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,0.5777000000000001,-0.28291999999999984,0.35836999999999986,0.47154000000000007,0.30179000000000045,0.18862000000000023,0.0,0.0,0.0,0.0,0.6210000000000448,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.28291999999999984,0.37722999999999995,0.45267999999999997,0.32065000000000055,-0.13202999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.28291999999999984,0.37722999999999995,0.47154000000000007,0.32065000000000055,-0.13202999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.28291999999999984,0.39610000000000056,0.45267999999999997,0.32065000000000055,-0.13202999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,0.24760000000000026,-0.12379999999999924,-0.43329999999999913,-0.5983999999999998,-0.28291999999999984,0.39610000000000056,0.47154000000000007,0.32065000000000055,-0.13202999999999943,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.12379999999999924,0.24760000000000026,-0.43329999999999913,-0.5983999999999998,-0.30177999999999994,0.4338199999999999,0.3960999999999997,0.30179000000000045,-0.15088999999999952,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.1651000000000007,-0.12379999999999924,0.24760000000000026,-0.43329999999999913,-0.5983999999999998,-0.28291999999999984,0.47154000000000007,0.4338199999999999,0.32065000000000055,-0.13202999999999943,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.12379999999999924,0.24760000000000026,-0.43329999999999913,-0.5983999999999998,-0.30177999999999994,0.45267999999999997,0.4338199999999999,0.30179000000000045,-0.15088999999999952,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.1651000000000007,-0.12379999999999924,0.24760000000000026,-0.45399999999999885,-0.5983999999999998,-0.28291999999999984,0.47154000000000007,0.45267999999999997,0.32065000000000055,-0.13202999999999943,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14450000000000074,-0.1443999999999992,0.2270000000000003,-0.4538999999999991,0.5778000000000016,-0.30177999999999994,0.45267999999999997,0.4338199999999999,0.30179000000000045,0.22634000000000043,0.0,0.0,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
0.14450000000000074,-0.1443999999999992,0.2270000000000003,-0.4745999999999988,0.5571000000000002,-0.30177999999999994,0.45267999999999997,0.45267999999999997,0.30179000000000045,0.24519999999999964,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.6210000000000448,0.0,0.0,0.0,0.0,0.5661000000000183,
0.14450000000000074,-0.1443999999999992,0.20640000000000036,-0.4538999999999991,0.5778000000000016,-0.30177999999999994,0.45267999999999997,0.45267999999999997,0.30179000000000045,0.26407000000000025,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.1443999999999992,0.20640000000000036,-0.4745999999999988,0.5778000000000016,-0.30177999999999994,0.45267999999999997,0.45267999999999997,0.30179000000000045,0.26407000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.14450000000000074,-0.1443999999999992,0.20640000000000036,-0.4745999999999988,-0.6189999999999998,-0.30177999999999994,0.45267999999999997,0.45267999999999997,0.30179000000000045,-0.15088999999999952,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.1443999999999992,0.20640000000000036,-0.4745999999999988,0.5778000000000016,-0.30177999999999994,0.45267999999999997,0.45267999999999997,0.30179000000000045,0.28293000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.1443999999999992,0.20640000000000036,-0.4745999999999988,0.5778000000000016,-0.30177999999999994,0.45267999999999997,0.45267999999999997,0.30179000000000045,0.28293000000000035,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.14450000000000074,-0.1443999999999992,0.20640000000000036,-0.4745999999999988,0.5778000000000016,-0.32064000000000004,0.4338199999999999,0.4149599999999998,0.28293000000000035,0.28293000000000035,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.14450000000000074,-0.1443999999999992,0.20640000000000036,-0.49519999999999875,0.5778000000000016,-0.33950999999999976,0.41495000000000015,0.39609000000000005,0.24520000000000053,0.2640600000000006,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,
0.14450000000000074,0.20640000000000036,-0.16499999999999915,-0.5157999999999987,0.5778000000000016,-0.32064000000000004,0.4149599999999998,0.4338199999999999,0.26407000000000025,0.30178999999999956,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.14450000000000074,0.20640000000000036,-0.18569999999999887,-0.49519999999999875,0.5778000000000016,-0.33950999999999976,0.37722999999999995,0.41495000000000015,0.24520000000000053,0.28291999999999984,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.14450000000000074,0.20640000000000036,-0.16499999999999915,-0.5157999999999987,0.5778000000000016,-0.32064000000000004,0.3960999999999997,0.4338199999999999,0.26407000000000025,0.30178999999999956,0.0,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
