0.3506999999999998,0.6808999999999994,0.763399999999999,-0.7635000000000005,0.6602999999999994,-0.4149599999999998,-0.26407000000000025,0.0,-0.13203999999999994,0.5092600000000003,1.2390000000000434,1.2390000000000434,0.6210000000000448,-0.6179999999999453,0.6180000000000518,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1318999999999946,
0.39200000000000124,0.7222000000000008,0.7841000000000005,-0.7840999999999987,0.6809000000000012,-0.39608999999999916,-0.24519999999999964,0.01887000000000061,-0.11316999999999933,0.5469900000000001,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.41270000000000095,-0.763399999999999,0.7635000000000005,0.8048000000000002,0.2683,-0.41494999999999926,-0.11316999999999933,-0.24519999999999964,0.01887000000000061,-0.8487699999999991,0.0,-0.6209999999999916,0.0,1.235999999999997,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.41270000000000095,-0.7840999999999987,0.7635000000000005,0.8460000000000001,0.28889999999999993,-0.39609000000000005,-0.09431000000000012,-0.22634000000000043,0.03772999999999982,-0.8299099999999999,1.235999999999997,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.45390000000000086,-0.7840999999999987,0.7634000000000007,0.8460000000000001,0.28880000000000017,-0.37722999999999995,-0.07545000000000002,-0.20748000000000033,0.05658999999999992,-0.8110499999999998,0.0029999999999930083,0.0029999999999397176,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.0,0.5660999999999916,0.0,0.0,0.0,
0.4540000000000006,-0.7840000000000007,0.8048000000000002,0.3094999999999999,0.8666999999999998,-0.37722999999999995,-0.0565800000000003,-0.20748000000000033,-0.8110499999999998,0.05658999999999992,1.8569999999999887,0.0,1.235999999999997,1.8569999999999887,1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5159000000000002,0.8460000000000001,0.3713999999999995,0.9285999999999994,0.8048000000000002,-0.35836999999999986,-0.18862000000000023,-0.7921899999999997,0.07545000000000002,0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.6973999999999823,
0.5365000000000002,0.39199999999999946,0.8666,0.9284999999999997,0.8047000000000004,-0.32064999999999966,-0.7544699999999995,-0.15090000000000003,0.11317000000000021,0.6412899999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.5654999999999877,
0.5571000000000002,0.4125999999999994,0.8872,0.9284999999999997,0.8253000000000004,-0.30177999999999994,-0.7355999999999998,-0.1320300000000003,0.13203999999999994,0.6224400000000001,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.5777999999999999,0.4126999999999992,0.9078999999999997,0.9697999999999993,0.8254000000000001,-0.30177999999999994,-0.7355999999999998,-0.1320300000000003,0.11316999999999933,0.6224400000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,
0.5983999999999998,0.43329999999999913,0.9284999999999997,0.9697999999999993,0.8460000000000001,-0.30177999999999994,-0.7355999999999998,-0.1320300000000003,0.13203999999999994,0.6224400000000001,1.857000000000042,1.857000000000042,1.2390000000000434,1.2390000000000434,1.235999999999997,1.131600000000006,1.6973999999999823,1.131600000000006,0.5654999999999877,0.565800000000003,
0.6603000000000012,0.49520000000000053,0.9698000000000011,1.0111000000000008,0.8872,-0.26405999999999974,-0.6790200000000004,-0.09431000000000012,0.15088999999999952,0.6413000000000002,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,1.131600000000006,1.131600000000006,0.565800000000003,1.1319000000000212,1.131600000000006,
0.6809000000000012,0.5158000000000005,0.9698000000000011,1.011000000000001,0.8872,-0.22633999999999954,-0.6413000000000002,-0.07545000000000002,0.18862000000000023,0.6790200000000004,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,-3.0000000001528804E-4,0.0,
0.7016000000000009,0.5365000000000002,1.0111000000000008,1.0317000000000007,0.9078999999999997,-0.20747999999999944,-0.6413000000000002,-0.07545000000000002,0.18860999999999972,0.6790200000000004,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.7222000000000008,0.5571000000000002,1.0111000000000008,1.0523000000000007,0.6189999999999998,-0.20747999999999944,-0.6224400000000001,-0.05658999999999992,0.18860999999999972,-0.98081,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.7635000000000005,0.5983999999999998,1.0524000000000004,1.0936000000000003,0.9491999999999994,-0.18862000000000023,-0.6224400000000001,-0.07545000000000002,0.18860999999999972,0.6790200000000004,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.8047000000000004,0.6395999999999997,1.0936000000000003,1.1142000000000003,0.7014999999999993,-0.16976000000000013,-0.60358,-0.03772999999999982,0.20746999999999982,-0.9619499999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.1322000000000099,0.5660999999999916,
0.8460000000000001,0.6808999999999994,1.1349,1.1349,0.742799999999999,-0.1508900000000004,-0.5658500000000002,-0.0377200000000002,0.24521000000000015,-0.9430800000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-1.1322000000000099,-0.5660999999999916,
0.8666,0.7014999999999993,1.1555,1.1555,0.7839999999999989,-0.15090000000000003,-0.5658499999999993,-0.03772999999999982,0.20746999999999982,-0.9619499999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.5660999999999916,-2.6645352591003757E-14,2.999999999886427E-4,1.1322000000000099,0.5660999999999916,
0.8872,0.742799999999999,1.1967999999999996,1.1967999999999996,0.8252999999999986,-0.1320300000000003,-0.5658500000000002,-0.0377200000000002,0.24521000000000015,-0.9430800000000001,0.6210000000000448,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.2390000000000434,-0.5660999999999916,2.6645352591003757E-14,-2.999999999886427E-4,-1.1322000000000099,-0.5660999999999916,
0.9079000000000015,0.7841000000000005,1.238100000000001,1.238100000000001,1.0936000000000003,-0.15090000000000003,-0.5658499999999993,-0.03772999999999982,0.20746999999999982,0.6601500000000007,1.8569999999999887,1.8569999999999887,1.8569999999999887,1.8569999999999887,1.8569999999999887,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,0.5660999999999916,
0.9698000000000011,0.8460000000000001,1.3000000000000007,1.3000000000000007,0.9284999999999997,-0.13203999999999994,-0.5658499999999993,-0.05658999999999992,0.22634000000000043,-0.9619499999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.2390000000000434,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.9904000000000011,0.8666,1.1555,1.3206000000000007,1.3206000000000007,-0.15090000000000003,-0.5847099999999994,0.6412900000000006,-0.05658999999999992,0.18860999999999972,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,3.0000000001528804E-4,
1.0111000000000008,0.9078999999999997,1.1967999999999996,1.3619000000000003,1.3619000000000003,-0.16976000000000013,-0.6035699999999995,0.6413000000000002,-0.09431000000000012,0.18862000000000023,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.5661000000000183,0.5657999999999763,-0.5660999999999916,0.565800000000003,-0.5661000000000183,
1.0109999999999992,0.9284999999999997,1.1966999999999999,1.3618000000000006,1.3825000000000003,-0.15088999999999952,-0.5847100000000003,0.6224300000000005,0.16974999999999962,-0.07545000000000002,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
