-0.49519999999999875,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.77332,0.1320300000000003,0.45267000000000035,0.8299099999999999,1.1505600000000005,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,-0.5661000000000183,
-0.5157999999999987,-0.9696999999999996,-1.1142000000000003,-0.9077999999999999,-0.7839999999999989,0.77332,0.1320300000000003,0.47154000000000007,0.8299099999999999,1.1316899999999999,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5657999999999763,0.0,
-0.49519999999999875,-0.9696999999999996,-0.9077999999999999,-1.1348000000000003,-0.7839999999999989,0.77332,0.1320300000000003,0.8110500000000007,0.45267000000000035,1.1316899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.5157999999999987,-0.9696999999999996,-0.9077999999999999,-1.1348000000000003,-0.7839999999999989,0.77332,0.1320300000000003,0.8110500000000007,0.47154000000000007,1.1316899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.5660999999999916,-0.5657999999999763,
-0.49519999999999875,-0.9696999999999996,-0.9077999999999999,-1.1348000000000003,-0.7839999999999989,0.77332,0.1320300000000003,0.7921800000000001,0.45267000000000035,1.1128300000000007,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5157999999999987,-0.9696999999999996,-0.9077999999999999,-1.1554000000000002,-0.7839999999999989,0.77332,0.1320300000000003,0.7921800000000001,0.45267000000000035,1.1128300000000007,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.49519999999999875,-0.9696999999999996,-0.9284999999999997,-1.1554000000000002,-0.7839999999999989,0.7921899999999997,0.13203999999999994,0.7921899999999997,0.47154000000000007,1.1128400000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5157999999999987,-0.9696999999999996,-0.9284999999999997,-1.1554000000000002,-0.7839999999999989,0.7921899999999997,0.15090000000000003,0.7921899999999997,0.47154000000000007,1.1128400000000003,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,-0.9696999999999996,-0.9284999999999997,-1.1554000000000002,-0.7839999999999989,0.7921899999999997,0.15090000000000003,0.7921899999999997,0.47154000000000007,1.1128400000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5157999999999987,-0.9696999999999996,-0.9284999999999997,-1.1761,-0.8046999999999986,0.7921899999999997,0.15090000000000003,0.7921899999999997,0.45267999999999997,1.0939800000000002,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49519999999999875,-0.9696999999999996,-0.9284999999999997,-1.1761,-0.8046999999999986,0.7921899999999997,0.13203999999999994,0.7921899999999997,0.4338199999999999,1.0939800000000002,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5157999999999987,-0.9696999999999996,-0.9284999999999997,-1.1761,-0.8046999999999986,0.7921899999999997,0.13203999999999994,0.7921899999999997,0.45267999999999997,1.0939800000000002,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5157999999999987,-0.9696999999999996,-0.9490999999999996,-1.1761,-0.8046999999999986,0.7733299999999996,0.13203999999999994,0.7921899999999997,0.4338199999999999,1.0939800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5157999999999987,-0.9696999999999996,-0.9490999999999996,-1.1761,-0.8046999999999986,0.7733299999999996,0.13203999999999994,0.7921899999999997,0.45267999999999997,1.0939800000000002,0.0,0.0,0.0,0.0,-0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5157999999999987,-0.9696999999999996,-0.9490999999999996,-1.1761,-0.8253000000000004,0.7733299999999996,0.13203999999999994,0.7921899999999997,0.4338199999999999,1.1128400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5157999999999987,-0.9696999999999996,-0.9490999999999996,-1.1761,-0.8253000000000004,0.7733299999999996,0.13203999999999994,0.8110499999999998,0.45267999999999997,1.1128400000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5157999999999987,-0.9696999999999996,-1.1761,-0.9696999999999996,-0.8253000000000004,0.7544700000000004,0.13203999999999994,0.4338199999999999,0.8110499999999998,1.1317000000000004,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5661000000000183,0.5657999999999763,
-0.5157999999999987,-0.9696999999999996,-1.1761,-0.9696999999999996,-0.8459000000000003,0.7544700000000004,0.13203999999999994,0.45267999999999997,0.8299200000000004,1.1505599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5157999999999987,-0.9696999999999996,-1.1761,-0.9696999999999996,-0.8459000000000003,0.7544700000000004,0.13203999999999994,0.45267999999999997,0.8299200000000004,1.1505599999999996,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,0.0,1.1315999999999793,1.1319000000000212,
-0.5363999999999987,-0.9696999999999996,-1.1761,-0.9903999999999993,-0.8666,0.7356100000000003,0.13203999999999994,0.45267999999999997,0.8676399999999997,1.1882900000000003,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5571000000000002,-0.9696999999999996,-1.1761,-0.9903999999999993,-0.8666,0.7356100000000003,0.13203999999999994,0.45267999999999997,0.8864999999999998,1.1882900000000003,0.6210000000000448,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5363999999999987,-0.9696999999999996,-1.1761,-0.9903999999999993,-0.8872,0.7356100000000003,0.13203999999999994,0.45267999999999997,0.8864999999999998,1.2071500000000004,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.5571000000000002,-0.9696999999999996,-1.1761,-1.0109999999999992,-0.8872,0.7167500000000002,0.13203999999999994,0.45267999999999997,0.9053599999999999,1.2260099999999996,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5363999999999987,-0.9696999999999996,-1.1761,-1.0109999999999992,-0.8872,0.7167500000000002,0.13203999999999994,0.45267999999999997,0.92422,1.2448699999999997,-0.6210000000000448,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.5571000000000002,-0.9696999999999996,-1.1761,-1.0315999999999992,-0.3713999999999995,0.7167500000000002,0.13203999999999994,0.47154000000000007,0.9430899999999998,1.4712100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.5571000000000002,-0.9696999999999996,-1.1761,-1.0315999999999992,-0.3713999999999995,0.7167500000000002,0.13203999999999994,0.4904099999999998,0.9619499999999999,1.4712100000000001,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.5571000000000002,-0.9696999999999996,-1.1966999999999999,-1.052299999999999,-0.3713999999999995,0.7167500000000002,0.13203999999999994,0.47154000000000007,0.98081,1.4712100000000001,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
-0.5571000000000002,-0.9696999999999996,-1.1966999999999999,-1.052299999999999,-0.3713999999999995,0.6978799999999996,0.13203999999999994,0.4904099999999998,0.98081,1.4712100000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.5365000000000002,-0.9490999999999996,-1.1761,-1.031699999999999,-0.35079999999999956,0.6978799999999996,0.11317000000000021,0.47154000000000007,0.98081,1.4712100000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.5365000000000002,-0.9490999999999996,-1.1966999999999999,-1.052299999999999,-0.3713999999999995,0.6978799999999996,0.11317000000000021,0.4904099999999998,0.9996700000000001,1.4712100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.5365000000000002,-0.9490999999999996,-1.1966999999999999,-1.052299999999999,-0.3713999999999995,0.6978799999999996,0.11317000000000021,0.47154000000000007,1.0185300000000002,1.4712100000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5571000000000002,-0.9490999999999996,-1.1966999999999999,-1.052299999999999,-0.3713999999999995,0.6978799999999996,0.11317000000000021,0.4904099999999998,1.0185300000000002,1.4712100000000001,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.0,-0.5660999999999916,0.0,0.0,
-0.5777000000000001,-0.9490999999999996,-1.2173999999999996,-1.052299999999999,-0.3713999999999995,0.6790200000000004,0.11317000000000021,0.47154000000000007,1.0185300000000002,1.4712100000000001,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.5571000000000002,-0.9490999999999996,-1.2173999999999996,-1.052299999999999,-0.3713999999999995,0.6790200000000004,0.11317000000000021,0.4904099999999998,1.0373900000000003,1.4712100000000001,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.5777000000000001,-0.9490999999999996,-1.2379999999999995,-1.052299999999999,-0.39199999999999946,0.6790200000000004,0.11317000000000021,0.47154000000000007,1.0373900000000003,1.4712100000000001,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5571000000000002,-0.9490999999999996,-1.2379999999999995,-1.052299999999999,-0.39199999999999946,0.6790200000000004,0.11317000000000021,0.4904099999999998,1.0373900000000003,1.4712100000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.5777000000000001,-0.9490999999999996,-1.2379999999999995,-1.052299999999999,-0.39199999999999946,0.6790200000000004,0.11317000000000021,0.47154000000000007,1.0373900000000003,1.4712100000000001,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.5660999999999916,1.1318999999999946,0.0,0.565800000000003,
-0.5571000000000002,-0.9490999999999996,-1.2585999999999995,-1.052299999999999,-0.39199999999999946,0.6978799999999996,0.13203999999999994,0.5092699999999999,1.0373900000000003,1.4900700000000002,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.5777000000000001,-0.9490999999999996,-1.2585999999999995,-1.052299999999999,-0.39199999999999946,0.6978799999999996,0.13203999999999994,0.5092699999999999,1.0373900000000003,1.50894,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.5777000000000001,-0.9490999999999996,-1.2792999999999992,-1.052299999999999,-0.4126999999999992,0.6978799999999996,0.13203999999999994,0.52813,1.0373900000000003,1.4900700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.5777000000000001,-0.9490999999999996,-1.2792999999999992,-1.052299999999999,-0.4126999999999992,0.6978799999999996,0.13203999999999994,0.5092699999999999,1.0373900000000003,1.50894,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,
-0.5777000000000001,-0.9490999999999996,-1.2792999999999992,-1.052299999999999,-0.4126999999999992,0.7167500000000002,0.15090000000000003,0.5469900000000001,1.0185300000000002,1.50894,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777000000000001,-0.9490999999999996,-1.2998999999999992,-1.052299999999999,-0.4126999999999992,0.7167500000000002,0.15090000000000003,0.5469900000000001,1.0185300000000002,1.50894,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5777000000000001,-0.9490999999999996,-1.2998999999999992,-1.052299999999999,-0.43329999999999913,0.7167500000000002,0.16976000000000013,0.5469900000000001,1.0185300000000002,1.50894,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.5777000000000001,-0.9490999999999996,-1.3204999999999991,-1.052299999999999,-0.43329999999999913,0.7356100000000003,0.18862000000000023,0.5658500000000002,0.9996700000000001,1.50894,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5777000000000001,-0.9490999999999996,-1.3411999999999988,-1.052299999999999,-0.4538999999999991,0.7544700000000004,0.18862000000000023,0.5469900000000001,0.9996700000000001,1.50894,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5777000000000001,-0.9490999999999996,-1.052299999999999,-1.3617999999999988,-0.4538999999999991,0.7544700000000004,0.20748000000000033,0.9996700000000001,0.5658500000000002,1.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.5777000000000001,-0.9490999999999996,-1.052299999999999,-1.3617999999999988,-0.4538999999999991,0.7544700000000004,0.20748000000000033,0.98081,0.5469900000000001,1.50894,0.0,0.0,0.0,-0.6210000000000448,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.5777000000000001,-0.9490999999999996,-1.052299999999999,-1.3825000000000003,-0.4538999999999991,0.7544599999999999,0.2074700000000007,0.9619400000000002,0.5469800000000005,1.4900700000000002,0.6179999999999986,1.235999999999997,0.0,0.0,-0.0029999999999930083,0.565800000000003,0.5657999999999763,-4.526699999999986,-0.565800000000003,0.0,
-0.9078999999999997,-0.5571000000000002,-1.052299999999999,-1.3825000000000003,-0.45399999999999885,0.22632999999999992,0.77332,0.8110500000000007,0.5281200000000004,1.4900700000000002,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.9078999999999997,-0.5571000000000002,-1.052299999999999,-1.3825000000000003,-0.9284999999999997,0.24520000000000053,0.77332,0.8110500000000007,0.5469800000000005,1.24486,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.9078999999999997,-0.5571000000000002,-1.0730000000000004,-1.4031000000000002,-0.9284999999999997,0.24520000000000053,0.77332,0.8110500000000007,0.5281200000000004,1.24486,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.5571000000000002,-0.9078999999999997,-1.0936000000000003,-1.4031000000000002,-0.9284999999999997,0.7544599999999999,0.24520000000000053,0.7921900000000006,0.5281200000000004,1.2071399999999999,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.9078999999999997,-0.5571000000000002,-1.0936000000000003,-1.4238,-0.9284999999999997,0.2640600000000006,0.77332,0.7921900000000006,0.5281200000000004,1.2071399999999999,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078999999999997,-0.5777999999999999,-1.0936000000000003,-0.9491999999999994,-1.4444,0.26405999999999974,0.7544599999999999,0.7733300000000005,1.1882799999999998,0.5092600000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078999999999997,-0.5983999999999998,-1.1142000000000003,-0.49519999999999875,-0.9491999999999994,0.24519999999999964,0.7355999999999998,0.7544700000000004,1.4146200000000002,1.1694199999999997,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.5777999999999999,-0.9078999999999997,-1.1349,-0.9491999999999994,-0.49519999999999875,0.7356100000000003,0.24519999999999964,0.7356100000000003,1.1505599999999996,1.4146299999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.5983999999999998,-0.9078999999999997,-1.1349,-0.49519999999999875,-0.9697999999999993,0.7167500000000002,0.22633999999999954,0.7167500000000002,1.3769,1.1316999999999995,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777999999999999,-0.9078999999999997,-1.1349,-0.5159000000000002,-0.9697999999999993,0.7167500000000002,0.22633999999999954,0.7167500000000002,1.3769,1.1316999999999995,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.1318999999999946,-0.5660999999999916,-1.6980000000000128,-1.6976999999999975,-0.5660999999999916,
-0.6189999999999998,-0.9284999999999997,-1.1555,-0.5365000000000002,-1.0109999999999992,0.6790200000000004,0.20746999999999982,0.6601499999999998,1.32031,1.1128299999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,
-0.6189999999999998,-0.9284999999999997,-1.1761,-0.5365000000000002,-1.031699999999999,0.6790199999999995,0.18860999999999972,0.6601600000000003,1.28259,1.0939699999999997,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,3.0000000001528804E-4,
-0.6189999999999998,-0.9284999999999997,-1.1966999999999999,-0.5365000000000002,-1.052299999999999,0.6601599999999994,0.16974999999999962,0.6224299999999996,1.2637299999999998,1.0939800000000002,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6395999999999997,-0.9490999999999996,-1.1966999999999999,-0.5365000000000002,-1.0728999999999989,0.6412999999999993,0.15088999999999952,0.6035699999999995,1.2448699999999997,1.07512,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.6602999999999994,-0.9490999999999996,-1.1966999999999999,-0.5365000000000002,-1.0728999999999989,0.6224399999999992,0.13202999999999943,0.5847099999999994,1.2260099999999996,1.0751199999999992,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
-0.6808999999999994,-0.9903999999999993,-0.5571000000000002,-1.2172999999999998,-1.1142000000000003,0.5847099999999994,0.0942999999999996,1.1694199999999997,0.5469799999999996,1.0373899999999994,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.6808999999999994,-0.9903999999999993,-0.5571000000000002,-1.2379999999999995,-1.1348000000000003,0.5658499999999993,0.07543999999999951,1.1316999999999995,0.5281199999999995,1.0373899999999994,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6808999999999994,-0.9903999999999993,-0.5571000000000002,-1.2585999999999995,-1.1348000000000003,0.5658499999999993,0.07543999999999951,1.1316999999999995,0.5281199999999995,1.0373899999999994,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7014999999999993,-1.0109999999999992,-0.5571000000000002,-1.2585999999999995,-1.1554000000000002,0.5469899999999992,0.05657999999999941,1.1128399999999994,0.5092599999999994,1.0185299999999993,-0.6179999999999986,0.0,0.0,0.0,0.0,-1.1315999999999526,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.7220999999999993,-1.0109999999999992,-0.5571000000000002,-1.2585999999999995,-1.1554000000000002,0.5092700000000008,0.0377200000000002,1.07512,0.49040000000000017,0.9996700000000001,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.6976999999999975,3.0000000001528804E-4,-0.565800000000003,
-0.7014999999999993,-1.0315999999999992,-0.5571000000000002,-1.2585999999999995,-1.1554000000000002,0.4904100000000007,0.0188600000000001,1.0185300000000002,0.4904100000000007,0.98081,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.7220999999999993,-1.0315999999999992,-0.5571000000000002,-1.2791999999999994,-1.1554000000000002,0.4715500000000006,0.0,0.9996700000000001,0.45267999999999997,0.9619499999999999,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.7220999999999993,-1.0315999999999992,-0.5571000000000002,-1.2998999999999992,-1.1554000000000002,0.4715500000000006,0.0,0.9996700000000001,0.4715500000000006,0.9619499999999999,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.7220999999999993,-1.052299999999999,-0.5571000000000002,-1.2998999999999992,-1.1761,0.45267999999999997,-0.01887000000000061,0.9619399999999994,0.45267999999999997,0.9430799999999993,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.7220999999999993,-1.052299999999999,-0.5777000000000001,-1.2998999999999992,-1.1761,0.45267999999999997,-0.01887000000000061,0.9807999999999995,0.45267999999999997,0.9242199999999992,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.742799999999999,-1.052299999999999,-0.5777000000000001,-1.2998999999999992,-1.1761,0.43382000000000076,-0.03772999999999982,0.9430800000000001,0.43382000000000076,0.9053599999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.763399999999999,-1.052299999999999,-0.5777000000000001,-1.3204999999999991,-1.1761,0.43382000000000076,-0.03772999999999982,0.9430800000000001,0.43382000000000076,0.9053599999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.763399999999999,-1.0728999999999989,-0.5777000000000001,-1.341099999999999,-1.1761,0.41496000000000066,-0.05658999999999992,0.92422,0.41496000000000066,0.8676400000000006,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.763399999999999,-1.0728999999999989,-0.5777000000000001,-1.3204999999999991,-1.1761,0.41496000000000066,-0.05658999999999992,0.92422,0.41496000000000066,0.8676400000000006,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7839999999999989,-0.5777000000000001,-1.0728999999999989,-1.341099999999999,-1.1761,0.4149599999999998,0.9053599999999999,-0.07545000000000002,0.39610000000000056,0.8487800000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7840999999999987,-0.5571000000000002,-1.052299999999999,-1.2998999999999992,-1.1555,0.3960999999999997,0.8864999999999998,-0.09431000000000012,0.37724000000000046,0.8299200000000004,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.7840999999999987,-0.5571000000000002,-1.0728999999999989,-1.3204999999999991,-1.1555,0.3960999999999997,0.8864999999999998,-0.09431000000000012,0.35836999999999986,0.8299200000000004,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,-0.5661000000000183,
-0.7840999999999987,-0.5777000000000001,-1.0728999999999989,-1.2998999999999992,-1.1555,0.4149599999999998,0.8864999999999998,-0.09431000000000012,0.37724000000000046,0.8110499999999998,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.7841000000000005,-0.5571000000000002,-1.052299999999999,-1.2998999999999992,-1.1349,0.3960999999999997,0.8676399999999997,-0.11317000000000021,0.33950999999999976,0.7921899999999997,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8047000000000004,-0.5571000000000002,-1.052299999999999,-1.2792999999999992,-1.1349,0.3960999999999997,0.8676399999999997,-0.11317000000000021,0.33950999999999976,0.7921899999999997,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.7840000000000007,-0.5571000000000002,-1.0523000000000007,-1.2791999999999994,-1.1142000000000003,0.39609000000000005,0.84877,-0.13203999999999994,0.32064000000000004,0.77332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7840000000000007,-0.5571000000000002,-1.0523000000000007,-1.2791999999999994,-1.1142000000000003,0.39609000000000005,0.84877,-0.13203999999999994,0.30177999999999994,0.77332,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.7841000000000005,-0.5365000000000002,-1.0317000000000007,-1.2585999999999995,-1.0729000000000006,0.39609000000000005,0.84877,-0.13203999999999994,0.28291999999999984,0.7544599999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8047000000000004,-0.5571000000000002,-1.0317000000000007,-1.2585999999999995,-1.0729000000000006,0.39609000000000005,0.84877,-0.13203999999999994,0.28291999999999984,0.7544599999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.7635000000000005,-0.5365000000000002,-1.0111000000000008,-1.2379999999999995,-1.0523000000000007,0.39609000000000005,0.84877,-0.13203999999999994,0.28291999999999984,0.7544599999999999,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
