0.22690000000000055,0.6601999999999997,0.5983,0.6601999999999997,0.9284999999999997,-0.39610000000000056,0.05657999999999941,0.32064999999999966,-0.30179000000000045,-0.7167500000000002,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.2682000000000002,0.6395999999999997,0.7014999999999993,0.7014999999999993,0.9491999999999994,-0.43382000000000076,0.28291999999999984,0.03771999999999931,-0.32065000000000055,-0.7356100000000003,1.8569999999999887,1.2390000000000434,1.2390000000000434,1.857000000000042,1.2360000000000504,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
0.33009999999999984,0.6809000000000012,0.7428000000000008,0.7634000000000007,0.9904000000000011,-0.45267999999999997,0.28293000000000035,0.0188600000000001,-0.33950999999999976,-0.7355999999999998,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.7015000000000011,0.7634000000000007,0.7841000000000005,1.0111000000000008,-0.47154000000000007,0.24520000000000053,0.0,-0.35836999999999986,-0.7544599999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,0.7221000000000011,0.7840000000000007,0.7840000000000007,1.0523000000000007,-0.47154000000000007,0.24520000000000053,0.0,-0.35836999999999986,-0.7544599999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,0.7428000000000008,0.8047000000000004,0.8253000000000004,1.0730000000000004,-0.47154000000000007,0.24520000000000053,0.0,-0.35836999999999986,-0.7544599999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.565800000000003,
0.4126999999999992,0.7841000000000005,0.8254000000000001,0.8460000000000001,1.1143,-0.4903999999999993,0.24520000000000053,-0.0188600000000001,-0.35836999999999986,-0.7355999999999998,1.23899999999999,1.23899999999999,1.235999999999997,1.23899999999999,1.8569999999999887,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.45399999999999885,0.8254000000000001,0.8666,0.8872999999999998,1.1761999999999997,-0.5092599999999994,0.24520000000000053,-0.0188600000000001,-0.37722999999999995,-0.7167399999999997,-0.0029999999999930083,0.6149999999999523,0.6179999999999986,0.6150000000000055,1.235999999999997,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4538999999999991,0.8458999999999985,0.8872,0.9077999999999999,1.2173999999999996,-0.4903999999999993,0.22634000000000043,-0.0188600000000001,-0.37722999999999995,-0.7167399999999997,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
0.4540000000000006,0.8666,0.9079000000000015,0.9079000000000015,1.2174000000000014,-0.5092599999999994,0.20748000000000033,-0.03771999999999931,-0.37722999999999995,-0.6978799999999996,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.49520000000000053,0.9077999999999999,0.9491000000000014,0.9491000000000014,1.2380000000000013,-0.5092599999999994,0.22634000000000043,-0.03771999999999931,-0.37722999999999995,-0.6978799999999996,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,1.8569999999999887,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5158000000000005,0.9698000000000011,0.9490999999999996,0.9698000000000011,1.299900000000001,-0.5092599999999994,-0.03771999999999931,0.20748000000000033,-0.37722999999999995,-0.6978799999999996,0.0,1.2359999999999438,1.23899999999999,1.2359999999999438,1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
