-0.2063000000000006,0.22699999999999854,0.6602999999999994,0.28889999999999993,-0.10320000000000107,-0.52813,-0.6601600000000003,-0.43382000000000076,-0.9808100000000008,-1.0373900000000003,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5657999999999763,0.0,0.0,-0.5657999999999763,0.0,
-0.2270000000000003,0.2475999999999985,0.6602999999999994,0.28889999999999993,-0.12380000000000102,-0.5092700000000008,-0.6601600000000003,-0.43382000000000076,-0.9996700000000001,-1.0373900000000003,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.2270000000000003,0.22699999999999854,0.6602999999999994,0.28889999999999993,-0.14440000000000097,-0.52813,-0.6601600000000003,-0.43382000000000076,-0.9996700000000001,-1.0373900000000003,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
-0.2270000000000003,0.2475999999999985,0.6395999999999997,-0.12380000000000102,0.28889999999999993,-0.5092700000000008,-0.6601600000000003,-0.43382000000000076,-1.0373900000000003,-1.0185300000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.22699999999999854,0.6395999999999997,-0.14440000000000097,0.28889999999999993,-0.52813,-0.6601600000000003,-0.43382000000000076,-1.0373900000000003,-1.0185300000000002,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.2475999999999985,0.6395999999999997,-0.14440000000000097,0.28889999999999993,-0.5092700000000008,-0.6413000000000002,-0.43382000000000076,-1.0373900000000003,-1.0185300000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.2682000000000002,0.22699999999999854,0.6189999999999998,-0.14440000000000097,0.28889999999999993,-0.5092599999999994,-0.6224299999999996,-0.41495000000000015,-1.0185199999999996,-1.0185199999999996,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.22699999999999854,0.6189999999999998,-0.1651000000000007,0.28889999999999993,-0.47154000000000007,-0.6035699999999995,-0.39609000000000005,-0.9996599999999995,-0.9996599999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.6973999999999823,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.28889999999999993,0.22699999999999854,0.6189999999999998,-0.18570000000000064,0.28889999999999993,-0.5281199999999995,-0.6224299999999996,-0.41495000000000015,-1.0185199999999996,-1.0373900000000003,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
-0.33009999999999984,0.20639999999999858,0.5983999999999998,-0.18570000000000064,0.2683,-0.5092599999999994,-0.6035699999999995,-0.41495000000000015,-1.0185300000000002,-1.0185300000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
-0.33009999999999984,0.20639999999999858,0.5983999999999998,-0.2063000000000006,0.2683,-0.5092599999999994,-0.5847099999999994,-0.39609000000000005,-0.9996599999999995,-1.0185300000000002,-1.2420000000000364,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,
0.18569999999999887,-0.37150000000000105,0.5777000000000001,-0.24760000000000026,0.24760000000000026,-0.5658499999999993,-0.5092599999999994,-0.39609000000000005,-0.9996700000000001,-1.0185299999999993,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1318999999999946,0.5657999999999763,
0.18569999999999887,-0.392100000000001,0.5777000000000001,-0.2683,0.24760000000000026,-0.5469900000000001,-0.47154000000000007,-0.37723000000000084,-0.9619400000000002,-0.9996700000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,
0.18569999999999887,-0.392100000000001,0.5777000000000001,-0.2683,0.24760000000000026,-0.5469900000000001,-0.49040000000000017,-0.37723000000000084,-0.9808100000000008,-1.0185300000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.16509999999999891,-0.41270000000000095,0.5571000000000002,-0.28889999999999993,0.2270000000000003,-0.5469900000000001,-0.47154000000000007,-0.39610000000000056,-0.9808100000000008,-1.0185300000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.16509999999999891,-0.4333000000000009,0.5571000000000002,-0.28889999999999993,0.2270000000000003,-0.5469900000000001,-0.49040000000000017,-0.41496000000000066,-0.9808100000000008,-1.0185300000000002,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.16509999999999891,-0.4333000000000009,0.5777000000000001,-0.3094999999999999,0.2063000000000006,-0.52813,-0.47154000000000007,-0.41496000000000066,-0.9619500000000007,-1.0185300000000002,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.1319000000000212,0.565800000000003,
0.16509999999999891,-0.4540000000000006,0.5777000000000001,-0.33009999999999984,0.2063000000000006,-0.5092699999999999,-0.45267999999999997,-0.4149599999999998,-0.92422,-0.9996700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.16509999999999891,-0.4540000000000006,0.5777000000000001,-0.33009999999999984,0.2063000000000006,-0.5092699999999999,-0.45267999999999997,-0.4149599999999998,-0.9430900000000007,-0.9996700000000001,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,
0.16509999999999891,-0.4540000000000006,0.5983999999999998,-0.33009999999999984,0.2063000000000006,-0.5092699999999999,-0.47154000000000007,-0.4338199999999999,-0.92422,-0.9996700000000001,0.0,-0.6179999999999986,0.0,0.0,0.0,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.5661000000000183,
0.16509999999999891,-0.4746000000000006,0.5983999999999998,-0.33009999999999984,0.2063000000000006,-0.5092599999999994,-0.4715399999999992,-0.43380999999999936,-0.92422,-0.9807999999999995,0.0,0.0,0.0,0.0,-0.6180000000000518,0.5657999999999763,1.131899999999968,-2.6645352591003757E-14,1.1318999999999946,1.1315999999999793,
0.16509999999999891,-0.4746000000000006,0.5983999999999998,-0.33009999999999984,0.18569999999999887,-0.49040000000000017,-0.43381000000000025,-0.43381000000000025,-0.8864900000000002,-0.9430800000000001,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-1.1318999999999946,-0.5661000000000183,0.0,
0.16509999999999891,-0.49520000000000053,0.6189999999999998,0.18569999999999887,-0.33009999999999984,-0.49040000000000017,-0.45267999999999997,-0.47154000000000007,-0.9430800000000001,-0.9053600000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.5661000000000183,
0.16509999999999891,-0.49520000000000053,0.6189999999999998,0.18569999999999887,-0.33009999999999984,-0.49040000000000017,-0.43381000000000025,-0.49040000000000017,-0.92422,-0.8864900000000002,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.5657999999999763,-0.5661000000000183,
0.16509999999999891,-0.5159000000000002,0.6189999999999998,0.16509999999999891,-0.35079999999999956,-0.49040000000000017,-0.45267999999999997,-0.49040000000000017,-0.9053600000000008,-0.9053600000000008,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.16509999999999891,-0.5159000000000002,0.6189999999999998,0.16509999999999891,-0.35079999999999956,-0.5092600000000003,-0.45267999999999997,-0.49040000000000017,-0.9053600000000008,-0.8864900000000002,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,1.6977000000000242,-3.0000000001528804E-4,
0.18569999999999887,-0.5159000000000002,0.6395999999999997,0.16499999999999915,-0.35079999999999956,-0.49040000000000017,-0.4338199999999999,-0.49040000000000017,-0.84877,-0.8865000000000007,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,1.1319000000000212,
0.18569999999999887,-0.5365000000000002,0.6601999999999997,0.16499999999999915,-0.3301999999999996,-0.47154000000000007,-0.4149599999999998,-0.5092600000000003,-0.8299099999999999,-0.84877,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
0.20639999999999858,-0.5158000000000005,0.16509999999999891,0.6808999999999994,-0.33009999999999984,-0.49040000000000017,-0.4338199999999999,-0.8299099999999999,-0.5281200000000004,-0.8865000000000007,0.0,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.5657999999999763,-0.5660999999999916,0.5661000000000183,
0.20639999999999858,-0.5365000000000002,0.16509999999999891,0.6808999999999994,-0.3094999999999999,-0.49040000000000017,-0.4338199999999999,-0.8110500000000007,-0.5469900000000001,-0.8676300000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,-0.5661000000000183,
0.22699999999999854,-0.5159000000000002,0.18569999999999887,0.7014999999999993,-0.3094999999999999,-0.49040000000000017,-0.4338199999999999,-0.7921900000000006,-0.5281200000000004,-0.8865000000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,0.5661000000000183,
0.2475999999999985,-0.5159000000000002,0.18569999999999887,-0.2683,0.7220999999999993,-0.5092600000000003,-0.4338199999999999,-0.7733300000000005,-0.8676300000000001,-0.5658500000000002,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.0,0.0,0.5661000000000183,0.0,0.0,
0.2683,-0.49519999999999875,0.18570000000000064,-0.26819999999999844,0.7428000000000008,-0.5092600000000003,-0.4338199999999999,-0.7544599999999999,-0.8676300000000001,-0.5658500000000002,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.49519999999999875,0.2063000000000006,-0.22699999999999854,0.7634000000000007,-0.5281200000000004,-0.45267999999999997,-0.77332,-0.8864900000000002,-0.5847100000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,-0.5657999999999763,
0.28889999999999993,-0.49519999999999875,0.18570000000000064,-0.2475999999999985,0.7634000000000007,-0.5469799999999996,-0.4715399999999992,-0.77332,-0.9053499999999994,-0.6035699999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3094999999999999,-0.4952999999999985,0.2063000000000006,-0.20639999999999858,0.7840000000000007,-0.5281200000000004,-0.47154000000000007,-0.7544600000000008,-0.8864900000000002,-0.5847100000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.3301999999999996,-0.4745999999999988,0.20640000000000036,-0.20629999999999882,0.7841000000000005,-0.5281199999999995,-0.5092599999999994,-0.7544599999999999,-0.9053499999999994,-0.6035699999999995,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.33009999999999984,-0.4745999999999988,0.2270000000000003,-0.18569999999999887,0.8047000000000004,-0.5092600000000003,-0.49040000000000017,-0.7167400000000006,-0.8864900000000002,-0.5847100000000003,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.33009999999999984,-0.45399999999999885,0.24760000000000026,-0.16509999999999891,0.8253000000000004,-0.5281199999999995,-0.5092599999999994,-0.7355999999999998,-0.9053499999999994,-0.6035699999999995,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.3506999999999998,-0.4745999999999988,0.24760000000000026,-0.16509999999999891,0.8253000000000004,-0.5092600000000003,-0.5092600000000003,-0.6978800000000005,-0.8864900000000002,-0.5847100000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.35079999999999956,-0.4538999999999991,0.2683,-0.1443999999999992,0.8460000000000001,-0.5281199999999995,-0.5469799999999996,-0.7167399999999997,-0.9053499999999994,-0.6035699999999995,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.003000000000046299,0.0,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3713999999999995,-0.4540000000000006,0.28889999999999993,-0.14450000000000074,0.8460000000000001,-0.49040000000000017,-0.5469800000000005,-0.6978800000000005,-0.8864900000000002,-0.5847100000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3713999999999995,-0.4540000000000006,0.28889999999999993,-0.1651000000000007,0.8460000000000001,-0.5092599999999994,-0.5847099999999994,-0.7167399999999997,-0.9053499999999994,-0.6035699999999995,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.39199999999999946,-0.4540000000000006,0.3094999999999999,-0.12390000000000079,0.2063000000000006,-0.49040000000000017,-0.5658500000000002,-0.6978800000000005,-0.8864900000000002,-1.0185300000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.39199999999999946,-0.4540000000000006,0.3094999999999999,-0.14450000000000074,0.8666,-0.49040000000000017,-0.5847100000000003,-0.6978800000000005,-0.8864900000000002,-0.5658500000000002,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-1.131600000000006,0.0,-0.5661000000000183,0.5660999999999916,
0.39199999999999946,0.3094999999999999,-0.4746000000000006,-0.12390000000000079,0.8666,-0.49040000000000017,-0.6978800000000005,-0.6224300000000005,-0.9053600000000008,-0.5469800000000005,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
0.3920999999999992,0.3301999999999996,-0.4746000000000006,-0.12380000000000102,0.8666,-0.45267999999999997,-0.6790200000000004,-0.6224300000000005,-0.8865000000000007,-0.5469900000000001,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.1318999999999946,
0.3713999999999995,0.3301999999999996,-0.4746000000000006,-0.12380000000000102,0.8666,-0.4338199999999999,-0.6601600000000003,-0.6035700000000004,-0.8864999999999998,-0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.39199999999999946,0.35079999999999956,-0.4540000000000006,-0.10320000000000107,0.8872,-0.4338199999999999,-0.6601600000000003,-0.6224300000000005,-0.9053599999999999,-0.5092600000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.39199999999999946,0.35079999999999956,-0.4746000000000006,-0.10320000000000107,0.24760000000000026,-0.4149599999999998,-0.6413000000000002,-0.6224400000000001,-0.8864999999999998,-0.98081,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.39199999999999946,0.35079999999999956,-0.4746000000000006,-0.10320000000000107,0.8666,-0.3960999999999997,-0.6413000000000002,-0.60358,-0.8864999999999998,-0.47154000000000007,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,1.1318999999999946,0.5660999999999916,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,
0.39199999999999946,0.3713999999999995,-0.4746000000000006,-0.10320000000000107,0.8872,-0.35836999999999986,-0.6224300000000005,-0.6224300000000005,-0.8864900000000002,-0.45267000000000035,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.3713999999999995,0.3713999999999995,-0.4746000000000006,-0.12390000000000079,0.8666,-0.32064999999999966,-0.6035700000000004,-0.5847100000000003,-0.84877,-0.41495000000000015,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,0.3713999999999995,-0.4953000000000003,-0.12390000000000079,0.2682000000000002,-0.30178999999999956,-0.5847100000000003,-0.5847100000000003,-0.8299099999999999,-0.9053599999999999,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3713999999999995,0.3713999999999995,-0.4953000000000003,-0.12390000000000079,0.8666,-0.28291999999999984,-0.6035700000000004,-0.6035700000000004,-0.8299099999999999,-0.39609000000000005,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,0.3713999999999995,-0.5159000000000002,-0.14450000000000074,0.8666,-0.28291999999999984,-0.6035700000000004,-0.6035700000000004,-0.8299099999999999,-0.39609000000000005,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,1.131600000000006,0.5658000000000296,0.5658000000000296,1.697400000000009,1.131600000000006,
0.3713999999999995,0.3920999999999992,-0.5158000000000005,-0.14440000000000097,0.8666,-0.24519999999999964,-0.5847099999999994,-0.5847099999999994,-0.7733299999999996,-0.35836999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.5660999999999916,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,
0.35079999999999956,0.3920999999999992,-0.14440000000000097,-0.5365000000000002,0.8666,-0.22632999999999992,-0.5847100000000003,-0.77332,-0.5847100000000003,-0.33950000000000014,0.0,0.0,-0.6209999999999916,0.0,0.0,1.131600000000006,1.131600000000006,1.697400000000009,1.6977000000000242,1.131600000000006,
0.35079999999999956,0.3920999999999992,-0.1651000000000007,-0.5365000000000002,0.8666,-0.18860999999999972,-0.5469900000000001,-0.7167399999999997,-0.5281199999999995,-0.30177999999999994,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,
0.3713999999999995,0.4126999999999992,-0.1651000000000007,-0.5365000000000002,0.8666,-0.16974999999999962,-0.5469900000000001,-0.7167399999999997,-0.52813,-0.28291999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.0,0.0,
0.3713999999999995,0.4126999999999992,-0.1651000000000007,-0.5365000000000002,0.8666,-0.16974999999999962,-0.5469900000000001,-0.6790199999999995,-0.52813,-0.28291999999999984,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.37150000000000105,0.41270000000000095,-0.16499999999999915,-0.5363999999999987,0.8667000000000016,-0.15088999999999952,-0.52813,-0.6601599999999994,-0.5092699999999999,-0.26405999999999974,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.35080000000000133,0.41270000000000095,-0.18569999999999887,-0.5570999999999984,0.8667000000000016,-0.13202999999999943,-0.5092699999999999,-0.6412999999999993,-0.4904099999999998,-0.26406999999999936,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,
0.392100000000001,-0.16509999999999891,0.4333000000000009,-0.5364999999999984,0.8873000000000015,-0.13202999999999943,-0.6412999999999993,-0.5092699999999999,-0.4904099999999998,-0.24519999999999964,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
0.3714000000000013,0.41270000000000095,-0.18569999999999887,-0.5571000000000002,0.8873000000000015,-0.13202999999999943,-0.49040000000000017,-0.6224299999999996,-0.47154000000000007,-0.24519999999999964,1.23899999999999,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.41270000000000095,-0.18569999999999887,0.4333000000000009,-0.5365000000000002,0.8872,-0.11316999999999933,-0.6035699999999995,-0.47154000000000007,-0.45267999999999997,-0.22633999999999954,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.39200000000000124,0.41270000000000095,-0.18569999999999887,-0.5365000000000002,0.8872,-0.13202999999999943,-0.45267999999999997,-0.6224299999999996,-0.45267999999999997,-0.24519999999999964,1.2419999999999831,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4334000000000007,0.41270000000000095,-0.16499999999999915,-0.5364000000000004,0.2683,-0.13202999999999943,-0.45267999999999997,-0.6412899999999997,-0.47154000000000007,-0.8864899999999993,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.41270000000000095,0.392100000000001,-0.18569999999999887,-0.5364000000000004,0.24770000000000003,-0.13202999999999943,-0.43380999999999936,-0.6224299999999996,-0.49040000000000017,-0.9053599999999999,1.23899999999999,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.0,
0.4540000000000006,0.392100000000001,-0.18569999999999887,-0.5158000000000005,0.2683,-0.15088999999999952,-0.43380999999999936,-0.6601499999999998,-0.47154000000000007,-0.9053599999999999,-0.6209999999999916,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
0.4333000000000009,0.392100000000001,-0.16509999999999891,-0.5365000000000002,0.2683,-0.15088999999999952,-0.41495000000000015,-0.6601499999999998,-0.49040000000000017,-0.9053599999999999,1.23899999999999,-0.003000000000046299,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.4746000000000006,0.39199999999999946,-0.5159000000000002,-0.18569999999999887,0.28889999999999993,-0.16974999999999962,-0.41495000000000015,-0.47154000000000007,-0.6790199999999995,-0.9053599999999999,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.4746000000000006,0.3920999999999992,-0.16499999999999915,-0.5158000000000005,0.28889999999999993,-0.16974999999999962,-0.39609000000000005,-0.6790199999999995,-0.49040000000000017,-0.9053599999999999,0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.4953000000000003,0.3920999999999992,-0.16499999999999915,-0.5158000000000005,0.2683,-0.16974999999999962,-0.39609000000000005,-0.6790199999999995,-0.49040000000000017,-0.9053599999999999,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.49520000000000053,0.3920999999999992,-0.5158000000000005,-0.1651000000000007,0.28889999999999993,-0.18860999999999972,-0.39609000000000005,-0.49040000000000017,-0.6978799999999996,-0.9053599999999999,0.6209999999999916,0.0,0.0,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5159000000000002,0.3920999999999992,-0.5158000000000005,-0.1443999999999992,0.28889999999999993,-0.18860999999999972,-0.39609000000000005,-0.49040000000000017,-0.7167399999999997,-0.9053599999999999,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.5661000000000183,
0.5158000000000005,0.4126999999999992,-0.5159000000000002,-0.14450000000000074,0.3094999999999999,-0.20746999999999982,-0.39609000000000005,-0.5092599999999994,-0.7167399999999997,-0.8864899999999993,0.6209999999999916,0.0,0.0,0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
0.4126999999999992,0.5365000000000002,-0.12379999999999924,-0.5159000000000002,0.28889999999999993,-0.39609000000000005,-0.20746999999999982,-0.7167399999999997,-0.5281199999999995,-0.9053599999999999,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
0.5365000000000002,0.4333999999999989,-0.5158000000000005,-0.12380000000000102,0.28889999999999993,-0.20746999999999982,-0.39609000000000005,-0.5092599999999994,-0.7167399999999997,-0.8864899999999993,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4126999999999992,0.5571999999999999,-0.10309999999999953,-0.5364000000000004,0.28889999999999993,-0.39609000000000005,-0.20746999999999982,-0.7167399999999997,-0.5281199999999995,-0.8864899999999993,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5365000000000002,0.4126999999999992,-0.12380000000000102,-0.5364000000000004,0.28889999999999993,-0.18860999999999972,-0.39609000000000005,-0.6978799999999996,-0.5092599999999994,-0.8676299999999992,1.23899999999999,0.6179999999999986,1.2390000000000434,-0.0029999999999930083,0.6179999999999986,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.43329999999999913,0.5777999999999999,-0.08249999999999957,-0.5365000000000002,0.3094999999999999,-0.37723000000000084,-0.18862000000000023,-0.6790200000000004,-0.5092600000000003,-0.84877,0.0,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,
0.43329999999999913,0.5571000000000002,-0.10320000000000107,-0.5571000000000002,0.28889999999999993,-0.39609000000000005,-0.20747999999999944,-0.6978799999999996,-0.5469900000000001,-0.8676299999999992,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
