-0.03110000000000035,0.6099999999999994,0.5753000000000004,0.8851999999999993,0.41969999999999885,-0.6440999999999999,-0.2557999999999998,0.4637000000000002,0.08550000000000058,-0.7896999999999998,-0.3420000000000023,0.5369999999999742,0.9389999999999432,1.0740000000000016,1.1249999999999893,-1.0500000000000043,0.6419999999999959,-0.7500000000000107,-0.9900000000000375,-0.5340000000000078,
0.6278999999999986,-0.042500000000000426,0.6065999999999985,0.9209999999999994,0.4571999999999985,-0.23439999999999994,-0.6791,0.43869999999999987,0.052499999999999325,-0.8075000000000001,0.2580000000000382,0.5039999999999978,0.8580000000000254,0.9090000000000131,0.9360000000000035,0.9090000000000131,-0.24899999999997924,-0.38399999999998435,-0.24899999999997924,-0.12299999999997979,
0.6364999999999998,-0.0257000000000005,0.6351999999999993,0.4883999999999986,0.9512999999999998,-0.2040999999999995,-0.6873999999999993,0.4259000000000004,-0.8115999999999994,0.04420000000000002,0.39299999999999,0.09900000000003573,0.4680000000000284,0.6180000000000518,1.0680000000000156,0.16199999999999548,-0.30300000000001326,-0.37799999999999834,0.04199999999998205,-0.356999999999994,
0.6495999999999995,-0.02239999999999931,0.6508000000000003,0.5090000000000003,0.9869000000000003,-0.19869999999999965,-0.6974999999999998,0.41330000000000044,-0.8102,0.03230000000000022,-0.03299999999997638,-0.7530000000000037,0.329999999999977,0.18899999999998585,0.4740000000000144,0.14999999999997016,-0.6180000000000252,-0.6390000000000295,-0.02100000000000435,-0.6840000000000046,
0.6485000000000003,-0.04749999999999943,0.6617999999999995,0.5152999999999999,1.0027000000000008,-0.19370000000000065,-0.7181000000000006,0.39199999999999946,-0.8109000000000002,0.009500000000000064,0.768000000000022,-0.14399999999998414,0.9060000000000201,0.6930000000000369,0.8939999999999948,0.6990000000000229,-0.5009999999999781,-0.15599999999998282,-0.00900000000000567,-0.09600000000001607,
0.674100000000001,-0.0522999999999989,0.6920000000000002,0.5384000000000011,1.0325000000000006,-0.17039999999999988,-0.7347999999999999,0.38680000000000003,-0.8112000000000004,0.006299999999999528,0.33299999999997,0.27299999999994995,1.1459999999999937,0.8249999999999424,1.6979999999999862,-0.6660000000000199,-1.2900000000000045,-1.1549999999999994,-0.6209999999999916,-1.0469999999999846,
0.6852,-0.04320000000000057,0.7302,0.5658999999999992,1.0891000000000002,-0.19260000000000055,-0.7778,0.34830000000000005,-0.8319000000000001,-0.02859999999999996,-0.06300000000001305,-0.6600000000000072,0.09599999999998943,0.36300000000000665,0.28199999999998226,0.1470000000000038,-0.7860000000000067,-0.384000000000011,-0.2910000000000146,-0.6030000000000069,
0.6830999999999996,0.7333999999999996,-0.06520000000000081,0.5779999999999994,1.0984999999999996,-0.18770000000000042,0.3354999999999997,-0.8040000000000003,-0.8416000000000006,-0.04870000000000019,0.708000000000002,0.7860000000000333,0.3420000000000556,0.36300000000005994,0.8910000000000018,-0.39599999999998303,-0.7949999999999857,-0.5459999999999798,-0.22199999999998887,-0.5549999999999855,
0.7066999999999997,0.7596000000000007,-0.05379999999999896,0.5901000000000014,1.1281999999999996,-0.20089999999999986,0.30900000000000016,-0.8221999999999996,-0.8490000000000002,-0.0671999999999997,0.33299999999997,0.6749999999999723,0.011999999999972033,0.5249999999999488,0.7919999999999661,-0.057000000000000384,-0.5910000000000082,-0.801000000000025,-0.21600000000000286,-0.5130000000000035,
0.7177999999999987,0.7820999999999998,-0.05339999999999989,0.6075999999999997,1.1545999999999985,-0.20279999999999987,0.2892999999999999,-0.8489000000000004,-0.8562000000000003,-0.08429999999999982,0.29100000000006787,0.6060000000000265,0.19500000000002515,0.7230000000000203,0.7230000000000736,-0.5670000000000108,-0.4890000000000061,-0.36899999999999267,-0.13799999999999812,-0.18299999999999983,
0.7275000000000009,0.8023000000000007,-0.046899999999999054,0.6317000000000004,1.178700000000001,-0.22170000000000023,0.2729999999999997,-0.8612000000000002,-0.8608000000000002,-0.09039999999999981,0.06299999999995975,1.2419999999999831,0.12299999999997979,1.1130000000000173,1.4549999999999663,0.011999999999998678,-0.9749999999999925,-0.7919999999999927,-0.10200000000000209,-0.12300000000000644,
0.7295999999999996,0.8437000000000001,-0.04279999999999973,0.668800000000001,1.075800000000001,-0.22130000000000027,0.24049999999999994,-0.8876,-0.8642000000000003,-0.5853999999999999,0.2670000000000172,0.4589999999999961,0.011999999999972033,0.4169999999999874,0.2489999999999526,-0.6240000000000112,-0.31500000000001194,-0.39300000000001667,0.27899999999998926,-0.20700000000002383,
0.7385000000000002,0.859,-0.04240000000000066,0.6827000000000005,1.0840999999999994,-0.24210000000000065,0.22999999999999954,-0.9007000000000005,-0.8549000000000007,-0.5923000000000007,0.32700000000003726,0.5250000000000021,0.024000000000050647,0.0840000000000174,0.8100000000000307,-0.6929999999999836,-0.6960000000000033,-0.3300000000000036,0.12300000000000644,0.1770000000000138,
0.7494000000000014,0.8765000000000001,-0.04159999999999897,0.6855000000000011,1.1111000000000004,-0.2652000000000001,0.20679999999999943,-0.9117000000000006,-0.8508000000000004,-0.5864000000000003,0.13499999999995183,0.8519999999999861,0.32099999999994466,0.6689999999999863,0.5849999999999689,-0.38099999999999135,-0.2729999999999766,-0.43199999999997907,0.03000000000001002,-0.2879999999999949,
0.7538999999999998,0.9048999999999996,-0.030900000000000816,0.7078000000000007,1.1305999999999994,-0.2778999999999998,0.1977000000000002,-0.9260999999999999,-0.8498000000000001,-0.5960000000000001,-0.06599999999995276,0.5940000000000545,-0.08999999999995012,0.389999999999997,0.45300000000001006,-0.6150000000000055,-0.6539999999999946,-0.40800000000000836,-0.2879999999999949,-0.3990000000000027,
0.7517000000000014,0.9247000000000014,0.7208000000000006,1.1456999999999997,1.3107000000000006,-0.2984,0.1759000000000004,-0.8593999999999999,-0.6093000000000002,-0.12449999999999939,-0.45600000000005636,0.4769999999999541,1.0079999999999423,1.2029999999999674,1.0679999999999623,-1.3679999999999826,-1.584000000000012,0.05100000000001437,-0.8489999999999931,-0.6390000000000029,
0.7364999999999995,0.9405999999999999,0.7543999999999986,1.1857999999999986,1.3462999999999994,-0.3439999999999994,0.12309999999999999,-0.8576999999999995,-0.6376,-0.14579999999999949,0.27600000000004954,0.3060000000000329,0.11700000000004707,0.4830000000000467,0.5040000000000511,-0.5010000000000048,-0.7709999999999884,0.05099999999998772,-0.741000000000005,-0.28800000000002157,
0.7457000000000011,0.950800000000001,0.7583000000000002,1.363100000000001,1.2019000000000002,-0.3606999999999996,0.09740000000000038,-0.8559999999999999,-0.1554000000000002,-0.6623000000000001,0.026999999999937074,0.341999999999949,0.656999999999961,0.7139999999999347,0.6239999999999846,-0.9870000000000179,-1.0620000000000296,-0.07500000000001172,-0.4800000000000004,-0.8760000000000101,
0.746599999999999,0.9621999999999993,0.7801999999999989,1.386899999999999,1.2226999999999997,-0.39360000000000017,0.06199999999999939,-0.8585000000000003,-0.17140000000000022,-0.6915000000000004,-1.0050000000000026,-0.49800000000001177,-0.2970000000000006,-0.13500000000000512,-0.1260000000000261,-0.023999999999997357,-0.5549999999999855,0.24900000000000588,-0.12599999999999945,-0.0029999999999930083,
0.713099999999999,0.9455999999999989,0.7702999999999989,1.3823999999999987,1.2184999999999988,-0.3944000000000001,0.04349999999999987,-0.8502000000000001,-0.1756000000000002,-0.6916000000000002,0.6480000000000352,0.5640000000000178,0.381000000000018,0.7890000000000263,0.6960000000000299,-0.6000000000000139,-0.9000000000000075,-0.2519999999999989,-0.6179999999999986,-0.7200000000000006,
