0.4996999999999989,0.042500000000000426,0.670399999999999,0.9184000000000001,1.0662000000000003,-0.12840000000000007,0.6791,0.4447000000000001,0.09330000000000016,-0.45640000000000036,0.4320000000000057,-0.5039999999999978,-0.24599999999995958,0.5729999999999968,0.2099999999999902,0.12599999999999945,0.24899999999997924,1.1579999999999924,0.2129999999999832,0.7919999999999927,
0.5140999999999991,0.0257000000000005,0.6622000000000003,0.9375,1.0732,-0.12420000000000009,0.6873999999999993,0.48329999999999984,0.1003999999999996,-0.4300000000000006,0.5190000000000161,-0.09900000000003573,0.2939999999999543,0.21899999999996922,0.8399999999999608,0.3449999999999953,0.30300000000001326,0.46500000000000874,0.5640000000000178,0.7080000000000286,
0.5313999999999997,0.02239999999999931,0.6719999999999988,0.944799999999999,1.1011999999999986,-0.11270000000000024,0.6974999999999998,0.49880000000000013,0.1192000000000002,-0.40639999999999965,0.9419999999999895,0.7530000000000037,0.7200000000000273,0.9450000000000358,0.7770000000000543,0.5970000000000208,0.6180000000000252,0.7679999999999954,0.7290000000000063,0.7559999999999967,
0.5627999999999993,0.04749999999999943,0.6959999999999997,0.9763000000000002,1.1271000000000004,-0.09279999999999955,0.7181000000000006,0.5244,0.1435000000000004,-0.38119999999999976,0.8370000000000211,0.14399999999998414,0.9120000000000061,0.7589999999999897,0.8099999999999774,0.49199999999997246,0.5009999999999781,1.200000000000001,1.0229999999999873,0.5969999999999676,
0.5907,0.0522999999999989,0.7263999999999999,1.0015999999999998,1.1540999999999997,-0.07640000000000047,0.7347999999999999,0.5644,0.17759999999999998,-0.36130000000000084,0.5519999999999925,-0.27299999999994995,0.06000000000002004,0.8489999999999931,0.8850000000000158,0.6690000000000129,1.2900000000000045,0.6239999999999846,1.172999999999984,1.5300000000000313,
0.6090999999999998,0.04320000000000057,0.7284000000000006,1.0298999999999996,1.1836000000000002,-0.05410000000000004,0.7778,0.5851999999999995,0.21669999999999945,-0.3102999999999998,1.023000000000014,0.6600000000000072,0.5969999999999942,0.6659999999999933,0.8489999999999931,0.4949999999999921,0.7860000000000067,0.9330000000000105,0.6150000000000055,0.7259999999999867,
0.6432000000000002,0.06520000000000081,0.7483000000000004,1.0520999999999994,1.2119,-0.0376000000000003,0.8040000000000003,0.6162999999999998,0.23719999999999963,-0.28610000000000024,0.02100000000000435,-0.3420000000000556,0.36599999999994637,0.2670000000000172,0.39899999999997604,0.32399999999999096,0.5459999999999798,0.1499999999999968,0.3270000000000106,0.7049999999999823,
0.6439000000000004,0.05379999999999896,0.7604999999999986,1.061,1.2251999999999992,-0.0268000000000006,0.8221999999999996,0.6212999999999997,0.2481,-0.26260000000000083,0.5129999999999768,-0.011999999999972033,0.32099999999999795,0.6329999999999636,0.6929999999999836,0.5850000000000222,0.801000000000025,0.7440000000000246,0.6150000000000055,0.762000000000036,
0.6609999999999996,0.05339999999999989,0.7711999999999986,1.0820999999999987,1.2482999999999986,-0.007299999999999862,0.8489000000000004,0.6461000000000006,0.26860000000000017,-0.23719999999999963,0.5279999999999951,-0.19500000000002515,0.09600000000004272,0.14400000000003743,0.20400000000005747,0.23099999999999454,0.36899999999999267,-0.19800000000001816,0.12599999999999945,0.2879999999999949,
0.6785999999999994,0.046899999999999054,0.7744,1.0869,1.2551000000000005,3.9999999999995595E-4,0.8612000000000002,0.6395,0.27280000000000015,-0.2275999999999998,0.9900000000000375,-0.12299999999997979,-0.06000000000002004,0.9510000000000218,1.2179999999999858,0.6899999999999906,0.7919999999999927,0.8039999999999914,0.8819999999999961,0.9449999999999825,
0.7116000000000007,0.04279999999999973,0.7723999999999993,1.1186000000000007,1.2957,0.023399999999999643,0.8876,0.6662999999999997,0.3022,-0.19610000000000039,0.40500000000001535,-0.011999999999972033,0.2550000000000452,0.23699999999998056,0.28500000000002856,0.6720000000000059,0.39300000000001667,-0.23099999999999454,0.18599999999999284,0.1470000000000038,
0.7251000000000012,0.04240000000000066,0.7809000000000008,1.1265,1.305200000000001,0.04579999999999984,0.9007000000000005,0.6585999999999999,0.3083999999999998,-0.19120000000000026,0.05999999999996675,-0.024000000000050647,0.3029999999999866,0.78599999999998,0.7499999999999574,0.45300000000001006,0.3300000000000036,-0.36299999999998,0.5070000000000174,0.10800000000001475,
0.7271000000000001,0.04159999999999897,0.7910000000000004,1.1526999999999994,1.3301999999999996,0.060900000000000176,0.9117000000000006,0.6465000000000005,0.32530000000000037,-0.18759999999999977,0.3480000000000416,-0.32099999999994466,-0.18599999999999284,0.2640000000000242,0.18900000000003914,0.4619999999999891,0.43199999999997907,0.05099999999998772,0.14399999999998414,1.1129999999999907,
0.7387000000000015,0.030900000000000816,0.7848000000000006,1.1615000000000002,1.336500000000001,0.07629999999999981,0.9260999999999999,0.6482000000000001,0.33009999999999984,-0.15050000000000008,0.47999999999994714,0.08999999999995012,0.023999999999997357,0.5429999999999602,0.40199999999996905,0.12000000000001343,0.40800000000000836,-0.2069999999999972,0.00900000000000567,0.09600000000001607,
