-0.14780000000000015,0.5739999999999998,-0.5665000000000013,0.638399999999999,-0.39580000000000126,0.5497000000000005,0.2275999999999998,0.3280000000000003,-0.5628999999999991,0.9011000000000005,0.36300000000000665,-0.07499999999998508,0.22200000000001552,0.15000000000002345,-0.4559999999999498,-0.5790000000000095,-0.4199999999999804,-0.6659999999999933,-0.387000000000004,0.36599999999999966,
-0.13569999999999993,0.5715000000000003,-0.5591000000000008,0.6433999999999997,-0.4109999999999996,0.5304000000000002,0.21360000000000046,0.3058000000000005,-0.5757999999999992,0.9133000000000004,-0.6209999999999916,-0.32099999999999795,-0.32099999999994466,-0.35699999999996734,-0.5460000000000065,-0.14400000000001079,-0.381000000000018,-0.3630000000000333,-0.14100000000001778,-0.24300000000001987,
-0.15639999999999965,0.5608000000000004,-0.569799999999999,0.6315000000000008,-0.4291999999999998,0.5255999999999998,0.20089999999999986,0.2936999999999994,-0.5804999999999998,0.9051999999999998,0.1679999999999815,0.28199999999998226,0.1649999999999352,0.2489999999999526,-0.05700000000002703,-0.026999999999990365,-0.2579999999999849,-0.15899999999997583,-0.1770000000000138,0.011999999999998678,
-0.15080000000000027,0.5701999999999998,-0.5643000000000011,0.6397999999999993,-0.4311000000000007,0.5247000000000002,0.19230000000000036,0.2884000000000002,-0.5864000000000003,0.9055999999999997,-0.05099999999998772,-0.029999999999983373,0.027000000000043656,0.2610000000000312,0.10200000000002873,0.4260000000000197,0.3089999999999993,-0.1049999999999951,0.1890000000000125,0.6030000000000335,
-0.15249999999999986,0.5692000000000004,-0.5633999999999997,0.6485000000000003,-0.42769999999999975,0.5389000000000008,0.20260000000000034,0.2849000000000004,-0.5800999999999998,0.9257000000000009,-0.03600000000002268,0.10199999999997544,-0.3330000000000233,0.4589999999999961,-0.8249999999999957,-0.3570000000000473,-0.411000000000028,-0.8610000000000184,-0.1560000000000361,-0.9060000000000468,
-0.15370000000000061,0.5725999999999996,-0.5745000000000005,0.6638000000000002,-0.4551999999999996,0.5269999999999992,0.1888999999999994,0.25619999999999976,-0.585300000000001,0.8954999999999993,-0.18299999999999983,-0.011999999999972033,0.1740000000000208,0.14399999999998414,-0.2519999999999989,-0.11099999999998111,0.12300000000003308,-0.23099999999999454,-0.04499999999997506,0.20700000000002383,
-0.1598000000000006,0.5722000000000005,-0.5686999999999998,0.6685999999999996,-0.46359999999999957,0.5232999999999999,0.1930000000000005,0.24849999999999994,-0.5868000000000002,0.9024000000000001,-0.13199999999995882,-0.11999999999998678,-0.3779999999999717,0.5729999999999968,-0.03300000000002967,-0.3779999999999717,-0.1770000000000138,-0.38099999999999135,0.00900000000000567,-0.5549999999999855,
-0.16419999999999924,0.5682000000000009,-0.5812999999999988,0.6876999999999995,-0.46470000000000056,0.5107000000000008,0.18710000000000004,0.23580000000000023,-0.5865,0.8839000000000006,-0.06000000000002004,0.22500000000000853,-0.18000000000000682,0.33000000000003027,-0.3719999999999857,-0.14700000000003044,0.12300000000000644,-0.1770000000000138,-0.03899999999998904,-0.01800000000001134,
-0.1661999999999999,0.5757000000000012,-0.587299999999999,0.6987000000000005,-0.040300000000000225,0.5057999999999998,0.19120000000000026,0.22989999999999977,-0.5877999999999997,1.0018000000000002,-0.06000000000002004,-0.009000000000032315,0.32399999999993767,0.6239999999999846,0.32399999999999096,-0.16199999999999548,0.014999999999991687,-0.057000000000000384,0.30300000000001326,-0.10200000000000209,
-0.16820000000000057,0.5754000000000001,-0.5765000000000011,0.7195,-0.48070000000000057,0.5004,0.19169999999999998,0.22799999999999976,-0.5776999999999992,0.8670999999999998,-0.26699999999996393,-0.11999999999998678,-0.22799999999994824,1.092000000000013,-1.2780000000000058,-0.0629999999999864,0.31800000000000495,-0.2549999999999919,0.19199999999997885,-0.14099999999999113,
-0.17709999999999937,0.5714000000000006,-0.5840999999999994,0.7559000000000005,-0.0257000000000005,0.4983000000000004,0.20230000000000015,0.21950000000000003,-0.5712999999999999,0.9892000000000003,-0.048000000000048004,0.14399999999998414,0.11999999999998678,0.6119999999999592,0.15900000000000247,0.03899999999998904,0.5849999999999955,0.5250000000000021,0.6420000000000226,-0.18000000000000682,
-0.17870000000000097,0.5762,-0.5800999999999998,0.7762999999999991,-0.020400000000000418,0.49960000000000004,0.2218,0.2370000000000001,-0.5498999999999992,0.9832000000000001,0.03600000000002268,-0.06000000000002004,-0.6899999999999906,0.5700000000000571,-0.10199999999997544,0.3990000000000027,0.3119999999999923,0.3449999999999953,0.16199999999999548,-0.07199999999999207,
-0.1775000000000002,0.5741999999999994,-0.6030999999999995,0.795300000000001,-0.0237999999999996,0.5129000000000001,0.23219999999999974,0.24849999999999994,-0.5444999999999993,0.9808000000000003,0.07499999999998508,0.27300000000000324,0.15900000000000247,1.0139999999999816,0.35999999999996035,-0.9690000000000065,-0.39299999999999,-0.6510000000000016,-0.35700000000002063,-0.5580000000000052,
-0.1750000000000007,0.5832999999999995,-0.5977999999999994,-0.01180000000000092,-0.5517000000000003,0.4805999999999999,0.21910000000000007,0.2267999999999999,0.9622000000000002,0.7987000000000002,0.14099999999999113,0.32700000000003726,0.07799999999997809,0.19500000000002515,-0.3779999999999717,-0.0870000000000104,0.3990000000000027,0.023999999999997357,0.00900000000000567,-0.30300000000001326,
-0.170300000000001,-0.5952000000000002,0.5942000000000007,-0.005300000000000082,-0.5642999999999994,0.47769999999999957,0.2275999999999998,0.23240000000000016,0.9625000000000004,0.7885999999999997,0.7830000000000403,0.5880000000000152,0.7230000000000203,0.6480000000000352,-0.8759999999999835,0.07800000000000473,0.9780000000000122,0.9779999999999855,0.2879999999999949,-0.44099999999998474,
-0.14419999999999966,-0.5755999999999997,0.6183000000000014,0.01630000000000109,-0.5934999999999988,0.4802999999999997,0.2602000000000002,0.2649999999999997,0.9721000000000002,0.7739000000000003,0.05099999999998772,-0.31500000000001194,0.09899999999998244,0.07199999999999207,-0.15600000000000946,-0.6960000000000033,0.09599999999998943,0.351000000000008,-0.24300000000001987,-0.45600000000000307,
-0.14250000000000007,-0.5861000000000001,0.6216000000000008,0.018700000000000827,-0.5986999999999991,0.4570999999999996,0.26339999999999986,0.27669999999999995,0.9639999999999995,0.7587000000000002,0.0,0.03299999999997638,0.07799999999997809,0.08999999999995012,-0.5970000000000475,-0.5429999999999868,0.25800000000001155,0.21600000000000286,-0.14699999999997715,-0.6539999999999946,
-0.14250000000000007,-0.5850000000000009,0.6242000000000001,0.021699999999999164,-0.6186000000000007,0.43900000000000006,0.27200000000000024,0.28390000000000004,0.9591000000000003,0.7369000000000003,0.2879999999999683,0.11699999999999378,0.33299999999997,0.27899999999998926,-0.5910000000000082,0.20099999999998452,0.4529999999999834,0.4349999999999987,0.07799999999997809,0.17999999999998018,
-0.13290000000000113,-0.5811000000000011,0.6352999999999991,0.030999999999998806,-0.638300000000001,0.44569999999999954,0.2870999999999997,0.2984,0.9616999999999996,0.7428999999999997,0.28500000000002856,-0.029999999999983373,0.41700000000004067,0.378000000000025,0.23700000000003385,0.04800000000002136,0.5160000000000231,0.3960000000000097,0.15000000000002345,0.16800000000000814,
-0.12340000000000018,-0.5821000000000005,0.6492000000000004,0.04359999999999964,-0.6303999999999998,0.44730000000000025,0.30430000000000046,0.3116000000000003,0.9667000000000003,0.7484999999999999,0.10499999999996845,-0.06600000000000605,0.11999999999998678,0.27899999999998926,-0.4770000000000074,-0.8159999999999901,0.31800000000000495,0.30600000000000627,-0.702000000000016,0.5520000000000191,
-0.11990000000000123,-0.5843000000000007,0.6532,0.05289999999999928,-0.6463000000000001,0.4201000000000006,0.3149000000000006,0.32180000000000053,0.9432999999999998,0.7669000000000006,0.6810000000000649,0.6330000000000702,0.7200000000000273,0.7740000000000613,-0.20099999999995788,-0.07800000000003138,0.38699999999997736,0.14699999999997715,0.03300000000000303,-0.25500000000001855,
-0.09719999999999906,-0.5631999999999984,0.6772000000000009,0.07870000000000132,-0.6529999999999987,0.41749999999999954,0.32779999999999987,0.32669999999999977,0.9443999999999999,0.7584,-0.4830000000000467,-0.2640000000000242,-0.2069999999999972,-0.2580000000000382,-0.6240000000000379,-0.1679999999999815,0.381000000000018,0.18300000000002647,0.02700000000001701,0.24900000000000588,
-0.11330000000000062,-0.5719999999999992,0.670300000000001,0.07010000000000005,0.42650000000000077,0.41190000000000015,0.34050000000000047,0.33280000000000065,0.9453000000000005,0.9149000000000003,-0.09899999999998244,-0.31500000000001194,-0.27300000000005653,-0.06300000000001305,0.14399999999998414,-0.1529999999999898,-0.13500000000000512,0.08399999999999075,-0.4589999999999961,-0.6150000000000055,
-0.11660000000000004,-0.5824999999999996,0.6611999999999991,0.06799999999999962,0.43130000000000024,0.4068000000000005,0.3360000000000003,0.33560000000000034,0.9300000000000006,0.8944000000000001,0.5999999999999872,-0.045000000000001705,0.381000000000018,0.4770000000000074,-0.1740000000000208,0.2549999999999919,0.14099999999999113,0.3029999999999866,-0.21600000000000286,-0.2400000000000002,
-0.09660000000000046,-0.5839999999999996,0.6738999999999997,0.08389999999999986,0.42549999999999955,0.4153000000000002,0.3407,0.3456999999999999,0.9228000000000005,0.8864000000000001,-0.5969999999999942,-1.1340000000000217,-0.21000000000004349,0.05699999999997374,0.3449999999999953,-0.2790000000000159,0.4139999999999944,0.3270000000000106,-0.48000000000002707,-0.1320000000000121,
-0.11650000000000027,-0.6218000000000004,0.6668999999999983,0.08579999999999899,0.4369999999999994,0.4059999999999997,0.3544999999999998,0.35660000000000025,0.9067999999999996,0.8819999999999997,-0.01800000000001134,-0.4139999999999944,0.05700000000002703,0.11400000000000077,0.01800000000001134,-0.17699999999998717,-0.8550000000000058,0.03899999999998904,-0.32699999999998397,0.02100000000000435,
-0.11710000000000065,-0.6356000000000002,0.6687999999999992,0.08959999999999901,0.43759999999999977,0.4001000000000001,0.3259999999999996,0.3578999999999999,0.8959000000000001,0.8826999999999998,0.18299999999999983,-0.18000000000000682,-0.2099999999999902,-0.045000000000001705,0.15600000000000946,0.8699999999999974,0.4680000000000284,0.381000000000018,-0.03899999999998904,0.0030000000000196536,
-0.11100000000000065,-0.6416000000000004,0.6617999999999995,0.08809999999999896,0.4428000000000001,0.42910000000000004,0.34160000000000057,0.3706000000000005,0.8946000000000005,0.8828000000000005,-0.1320000000000121,-0.28199999999998226,0.14399999999998414,0.08100000000002439,-0.39299999999999,-0.4919999999999991,-0.414000000000021,-0.0840000000000174,-0.8129999999999971,0.008999999999979025,
-0.11540000000000106,-0.6509999999999998,0.666599999999999,0.09079999999999977,0.4297000000000004,0.41270000000000007,0.32779999999999987,0.3677999999999999,0.8675000000000006,0.8830999999999998,-0.2849999999999753,-0.7110000000000483,-0.0420000000000087,-0.0840000000000174,0.21899999999996922,0.6419999999999959,0.02100000000000435,0.27899999999998926,-0.09300000000002306,0.356999999999994,
-0.12490000000000023,-0.6747000000000014,0.6651999999999987,0.08799999999999919,0.4369999999999994,0.43409999999999993,0.3285,0.37709999999999955,0.8643999999999998,0.8949999999999996,-0.5879999999999619,-0.8279999999999355,0.03900000000006898,-0.09599999999993614,-0.2999999999999403,0.42300000000000004,-0.384000000000011,0.14400000000001079,-0.32099999999999795,0.09600000000001607,
-0.14449999999999896,0.666500000000001,-0.7022999999999993,0.08480000000000132,0.4270000000000014,0.44819999999999993,0.3818999999999999,0.31569999999999965,0.8536999999999999,0.8982000000000001,0.18899999999998585,0.19199999999997885,0.09599999999998943,0.2879999999999683,0.4619999999999891,0.4830000000000201,0.06900000000002571,-0.017999999999984695,0.03600000000002268,0.27300000000000324,
-0.13819999999999943,-0.6990999999999996,0.6729000000000003,0.09440000000000026,0.442400000000001,0.4643000000000006,0.31510000000000016,0.38420000000000076,0.8549000000000007,0.9073000000000002,-0.6690000000000396,-0.5670000000000108,-0.36599999999999966,-0.41100000000000136,-0.5100000000000371,0.4919999999999991,-0.2940000000000076,0.13799999999997148,0.008999999999979025,0.1529999999999898,
-0.16050000000000075,0.6607000000000003,-0.718,0.08070000000000022,0.4253999999999998,0.48070000000000057,0.3887999999999998,0.3052999999999999,0.8552,0.9123999999999999,-0.39899999999997604,-0.14399999999998414,-0.40800000000000836,-0.10199999999997544,-0.22499999999995524,0.1679999999999815,0.18600000000001948,-0.6030000000000069,-0.09599999999998943,0.0029999999999930083,
-0.17379999999999995,0.6559000000000008,-0.7316000000000003,0.07730000000000103,0.41790000000000127,0.48629999999999995,0.39500000000000046,0.2851999999999997,0.8520000000000003,0.9124999999999996,0.09000000000000341,0.36300000000000665,-0.6659999999999933,0.18000000000000682,-0.003000000000046299,0.3960000000000097,0.05399999999998073,-0.2669999999999906,-0.054000000000007375,-0.035999999999996035,
-0.17079999999999984,0.668000000000001,-0.7538,0.08330000000000126,0.4177999999999997,0.4995000000000003,0.3967999999999998,0.2763,0.8502000000000001,0.9112999999999998,-0.4679999999999751,-0.33000000000003027,-1.031999999999993,-0.0840000000000174,0.07500000000003837,0.5790000000000095,-0.2069999999999972,-1.2539999999999818,-0.029999999999983373,0.11400000000000077,
-0.186399999999999,0.657,-0.7881999999999998,0.08050000000000068,0.420300000000001,0.5188000000000006,0.3898999999999999,0.2345000000000006,0.8492000000000006,0.9150999999999998,-0.5190000000000161,-0.07199999999999207,-0.31200000000001893,-0.1260000000000261,-0.030000000000036664,0.8189999999999831,0.4320000000000057,-0.3240000000000176,0.8579999999999721,0.21600000000000286,
-0.20369999999999955,0.6546000000000003,-0.7986000000000004,0.07629999999999981,0.4192999999999998,0.5461,0.4043000000000001,0.2237,0.8777999999999997,0.9222999999999999,-0.45300000000001006,-0.32099999999999795,-1.0739999999999483,-0.5609999999999715,-0.4559999999999498,0.14400000000001079,-0.3029999999999866,-0.22199999999998887,-0.03299999999997638,0.14400000000001079,
-0.21879999999999988,0.6439000000000004,-0.8343999999999987,0.05760000000000076,0.40410000000000146,0.5509000000000004,0.39420000000000055,0.21630000000000038,0.8767000000000005,0.9271000000000003,-0.35699999999996734,0.015000000000018332,-0.09900000000003573,0.1290000000000191,-0.23100000000004783,-0.6270000000000309,-0.47700000000003406,-0.7170000000000343,-0.39000000000002366,-0.8460000000000267,
-0.2306999999999988,0.644400000000001,-0.8376999999999999,0.0619000000000014,0.39639999999999986,0.5299999999999994,0.3782999999999994,0.19239999999999924,0.8636999999999997,0.8988999999999994,-0.7170000000000343,-0.435000000000052,-0.5129999999999768,-0.31500000000006523,-0.18899999999998585,0.4380000000000184,-0.2849999999999753,-0.8399999999999874,0.21600000000000286,-0.4199999999999804,
-0.25459999999999994,0.6298999999999992,-0.8547999999999991,0.051399999999999224,0.39010000000000034,0.5446,0.36880000000000024,0.16439999999999966,0.8708999999999998,0.8849,-1.0199999999999676,-0.5789999999999296,-1.230000000000011,-0.35999999999996035,-0.8789999999999765,-0.9360000000000035,-1.3530000000000175,-1.9769999999999754,-0.2970000000000006,-1.0710000000000086,
-0.28859999999999886,0.6106000000000016,0.039400000000000546,-0.8957999999999995,0.3608000000000011,0.5133999999999999,0.32369999999999965,0.8609999999999998,0.09850000000000048,0.8491999999999997,-0.18600000000004613,0.0029999999999397176,0.15899999999994918,-0.4290000000000127,0.04799999999994142,-0.08099999999999774,-0.13500000000000512,0.3719999999999857,-0.2730000000000299,-0.2790000000000159,
-0.2948000000000004,0.6106999999999996,0.04469999999999885,-0.9100999999999999,0.36239999999999917,0.5106999999999999,0.3191999999999995,0.8733999999999993,0.08939999999999948,0.8398999999999992,-0.6389999999999496,-0.1649999999999885,-0.31799999999995165,-0.7439999999999714,0.1710000000000278,-0.09599999999998943,-0.5489999999999728,0.10200000000002873,-1.0229999999999873,-0.8759999999999568,
-0.3160999999999987,0.6052,0.03410000000000046,0.3681000000000001,1.1278000000000006,0.5075000000000003,0.3009000000000004,0.8768000000000002,0.8107000000000006,-0.35909999999999975,-0.5940000000000012,-0.44399999999997775,-0.36000000000001364,-0.3809999999999647,-0.5400000000000205,-0.7650000000000023,-0.6330000000000169,-0.5010000000000048,-0.6450000000000156,-0.4590000000000227,
-0.33589999999999876,0.5904000000000007,0.02210000000000001,0.35540000000000127,1.1098,0.4820000000000002,0.2797999999999998,0.8601000000000001,0.7892000000000001,-0.3744000000000005,-0.6750000000000789,-0.030000000000036664,-0.3090000000000259,-0.6000000000000405,-0.3360000000000163,-0.4589999999999961,-0.5759999999999899,-0.057000000000000384,-0.8760000000000101,-0.4529999999999834,
-0.3584000000000014,0.5893999999999995,0.3353999999999999,0.011799999999999145,1.0985999999999994,0.46670000000000034,0.26060000000000016,0.7599999999999998,0.8582000000000001,-0.38949999999999996,-1.1939999999999884,-0.5820000000000292,0.1259999999999728,-0.6360000000000099,-0.6840000000000046,-1.128000000000009,-1.1130000000000173,-1.418999999999997,-0.34800000000001496,-0.5940000000000012,
-0.398200000000001,0.5699999999999985,0.339599999999999,-0.009400000000001185,1.0757999999999992,0.42910000000000004,0.2234999999999996,0.7126999999999999,0.8465999999999996,-0.4093,-0.39299999999993673,0.14100000000004442,-0.34799999999993503,-0.13799999999994483,-0.07199999999999207,-0.27599999999999625,-0.11099999999998111,-0.6000000000000139,0.06600000000000605,-0.0029999999999930083,
-0.4112999999999989,0.5747,0.3280000000000012,-0.013999999999999346,1.0733999999999995,0.41990000000000016,0.21980000000000022,0.6926999999999994,0.8487999999999998,-0.40939999999999976,-0.6630000000000535,-0.11999999999998678,-0.1770000000000671,-0.45300000000001006,-0.39299999999999,-0.9930000000000039,-0.7200000000000006,-0.713999999999988,-0.4649999999999821,-0.5490000000000261,
-0.4334000000000007,0.5707000000000004,0.32209999999999894,-0.02909999999999968,1.0602999999999998,0.38680000000000003,0.1958000000000002,0.6688999999999998,0.8333000000000004,-0.42770000000000064,-0.6989999999999696,0.1290000000000191,0.015000000000071623,-0.1259999999999728,-0.09599999999998943,-0.5670000000000108,-0.047999999999994714,-0.6480000000000086,0.07799999999997809,-0.12300000000000644,
-0.45669999999999966,0.5750000000000011,0.32260000000000133,-0.033299999999998775,1.0571000000000002,0.36789999999999967,0.19420000000000037,0.6472999999999995,0.8358999999999996,-0.43180000000000085,-0.5790000000000362,-0.06600000000005934,-0.5850000000000755,-0.6210000000000448,-0.5040000000000511,-1.518000000000006,-0.9060000000000201,-0.9329999999999838,-0.7679999999999954,-0.9029999999999738,
-0.47600000000000087,0.5727999999999991,0.3030999999999988,-0.05400000000000027,0.2176999999999989,0.31729999999999947,0.1639999999999997,0.6162000000000001,0.8102999999999998,1.0851999999999995,-1.1639999999999517,0.40200000000007563,-0.284999999999922,-0.6419999999999426,0.4770000000000607,-1.9649999999999768,-0.6539999999999946,-0.782999999999987,-0.4769999999999808,-1.5359999999999907,
-0.5147999999999993,0.5862000000000016,0.2936000000000014,-0.07539999999999836,0.23360000000000092,0.25180000000000025,0.14219999999999988,0.5901000000000005,0.7944000000000004,1.0339999999999998,-0.2640000000000242,0.40499999999996206,-0.07500000000003837,-0.3000000000000469,-0.3090000000000259,-0.49800000000001177,-0.18299999999999983,-0.4800000000000004,-0.11100000000000776,-0.13499999999997847,
-0.5236000000000001,0.5997000000000003,0.29110000000000014,-0.08539999999999992,0.22330000000000005,0.23519999999999985,0.1360999999999999,0.5741000000000005,0.7907000000000002,1.0295000000000005,-0.44999999999996376,0.15900000000000247,-0.029999999999983373,-0.6329999999999636,0.4740000000000144,-0.9810000000000052,-0.771000000000015,-0.5400000000000205,-0.5010000000000048,-0.8250000000000224,
-0.5385999999999989,0.6050000000000004,0.2901000000000007,-0.1064999999999987,0.23910000000000053,0.20249999999999968,0.11039999999999939,0.5560999999999998,0.774,1.0019999999999998,-0.6360000000000632,-0.02100000000005764,-0.06600000000005934,-0.435000000000052,-5.3290705182007514E-14,-1.2629999999999875,-0.34199999999997566,-0.680999999999985,-0.5700000000000038,-0.8039999999999914,
-0.559800000000001,0.2878999999999987,0.6042999999999985,-0.12100000000000044,0.23909999999999876,0.1604000000000001,0.5334000000000003,0.0990000000000002,0.7549999999999999,0.9752000000000001,-0.6089999999999662,-0.029999999999930083,0.13800000000005141,-0.4349999999999987,-0.11399999999994748,-0.49800000000001177,-0.05999999999999339,-0.4019999999999957,-0.4979999999999851,-0.4440000000000044,
-0.5800999999999998,0.28690000000000104,0.6089000000000002,-0.1355000000000004,0.2353000000000005,0.1437999999999997,0.5314000000000005,0.08560000000000034,0.7384000000000004,0.9603999999999999,-0.5940000000000012,0.020999999999951058,0.14999999999997016,-1.1190000000000033,0.16199999999999548,-1.872000000000007,-1.1070000000000313,-0.4890000000000061,-1.0380000000000056,-1.0229999999999873,
0.2875999999999994,-0.5998999999999999,0.6138999999999992,-0.1728000000000005,0.24070000000000036,0.4944999999999995,0.08139999999999947,0.06930000000000014,0.7038000000000002,0.9263000000000003,-0.0059999999999860165,-0.5250000000000021,0.20700000000005048,-0.22199999999996223,0.07800000000003138,-0.03299999999997638,-0.5069999999999908,-0.22800000000000153,-0.27300000000000324,-0.15600000000000946,
0.2873999999999999,-0.6174,0.6208000000000009,-0.18019999999999925,0.2433000000000014,0.4934000000000003,0.06449999999999978,0.06170000000000009,0.6947000000000001,0.9211,0.6449999999999889,-0.1320000000000121,0.5549999999999855,-0.13500000000000512,0.44999999999996376,-0.09000000000000341,-0.5189999999999895,0.03300000000000303,-0.48299999999999343,-0.1920000000000055,
0.3088999999999995,-0.6218000000000004,0.6393000000000004,-0.18469999999999942,0.2583000000000002,0.49040000000000017,0.04720000000000013,0.06280000000000019,0.6786000000000003,0.9146999999999998,-0.32699999999998397,-0.10200000000002873,0.13799999999994483,-0.3360000000000163,0.07199999999999207,-0.4919999999999991,-0.1079999999999881,-0.1320000000000121,-0.37799999999999834,-0.07199999999999207,
0.29800000000000004,-0.6252000000000013,0.6438999999999986,-0.19589999999999996,0.26069999999999993,0.4740000000000002,0.04360000000000053,0.058399999999999785,0.6660000000000004,0.9123000000000001,-0.0059999999999860165,-0.7799999999999407,0.2580000000000382,-0.36000000000001364,0.2519999999999989,-0.047999999999994714,-0.5370000000000008,-0.07799999999997809,-0.36300000000000665,0.0870000000000104,
0.2978000000000005,-0.6511999999999993,0.6524999999999999,-0.20790000000000042,0.2690999999999999,0.4724000000000004,0.0257000000000005,0.055800000000000516,0.6539000000000001,0.9152000000000005,0.39299999999999,0.0,1.2390000000000434,-0.05999999999996675,0.771000000000015,-0.1890000000000125,-0.3449999999999953,0.08699999999998376,-0.5010000000000048,0.0059999999999860165,
0.3109000000000002,-0.6511999999999993,-0.2098999999999993,0.6938000000000013,0.2948000000000004,0.46609999999999996,0.014200000000000657,0.6372,0.058699999999999974,0.9154,0.6060000000000265,-0.384000000000011,-0.1679999999999815,0.32399999999999096,0.32699999999998397,-0.1499999999999968,-0.2670000000000172,-0.01800000000001134,0.03300000000000303,-0.09600000000001607,
0.33110000000000106,-0.6639999999999997,-0.2154999999999987,0.704600000000001,0.30569999999999986,0.46110000000000007,0.005300000000000082,0.6365999999999996,0.059800000000000075,0.9121999999999995,0.07199999999993878,-0.2610000000000312,-0.20700000000005048,0.31799999999995165,0.14099999999999113,-0.702000000000016,-0.389999999999997,-0.4049999999999887,-0.27300000000000324,-0.23099999999999454,
0.333499999999999,-0.22240000000000038,0.7151999999999994,0.31039999999999957,0.8534000000000006,0.43769999999999953,0.6231,0.05069999999999997,0.9044999999999996,0.7053000000000003,0.05700000000002703,-0.17999999999995353,0.5220000000000091,0.375000000000032,0.7980000000000054,0.21300000000000985,0.11400000000000077,0.2549999999999919,-0.2370000000000072,-0.9180000000000188,
0.3353999999999999,-0.22839999999999883,0.7325999999999997,0.32290000000000063,0.8800000000000008,0.44479999999999986,0.6269,0.0591999999999997,0.8965999999999994,0.6746999999999996,0.4589999999999961,0.20099999999995788,0.5969999999999942,0.3689999999999394,0.7049999999999557,-0.6089999999999929,0.2129999999999832,0.4410000000000114,0.07200000000001872,0.3300000000000036,
0.3506999999999998,-0.22170000000000023,0.7524999999999995,0.3351999999999986,0.9034999999999993,0.4245000000000001,0.6339999999999995,0.07390000000000008,0.899,0.6856999999999998,0.9690000000000332,-0.10799999999996146,0.7410000000000316,1.284000000000045,1.092000000000013,0.2099999999999902,0.31500000000001194,0.026999999999990365,-0.30600000000000627,-0.8640000000000114,
0.3830000000000009,-0.22529999999999895,0.7772000000000006,0.3780000000000001,0.9398999999999997,0.4314999999999998,0.6444999999999999,0.07479999999999976,0.8887999999999998,0.6568999999999994,-0.05700000000002703,-0.2610000000000312,0.18899999999998585,0.05099999999998772,-0.0029999999999930083,0.0870000000000104,0.2160000000000295,0.28500000000002856,-0.39299999999999,-0.683999999999978,
0.3811,-0.23399999999999999,0.7835000000000001,0.3796999999999997,0.9398,0.4344000000000001,0.6517000000000008,0.08430000000000071,0.8757000000000001,0.6341000000000001,0.5610000000000248,0.27899999999998926,0.771000000000015,1.0020000000000095,0.7889999999999731,0.18899999999998585,0.5249999999999755,0.24299999999996658,0.08099999999999774,0.19199999999997885,
0.3998000000000008,-0.22470000000000034,0.8092000000000006,0.4131,0.9660999999999991,0.44069999999999965,0.6692,0.0923999999999996,0.8784000000000001,0.6404999999999994,0.44399999999997775,-0.13199999999995882,0.389999999999997,0.13500000000000512,0.5880000000000685,-0.752999999999977,0.10200000000000209,2.6645352591003757E-14,-0.38399999999998435,-0.30299999999995997,
0.4146000000000001,-0.22909999999999897,0.8222000000000005,0.4176000000000002,0.9857000000000014,0.4156000000000004,0.6726000000000001,0.09240000000000048,0.8656000000000006,0.6304000000000007,0.05099999999998772,-0.2190000000000225,0.2910000000000146,0.6239999999999846,0.05999999999996675,0.2759999999999696,0.4589999999999961,0.16199999999996884,-0.5160000000000231,-0.015000000000018332,
0.41629999999999967,-0.23639999999999972,0.831900000000001,0.4383999999999997,0.9877000000000002,0.4247999999999994,0.6879,0.09779999999999944,0.8483999999999998,0.6299000000000001,0.5040000000000511,-0.4289999999999594,0.6419999999999959,1.0080000000000489,1.3530000000000442,-0.19199999999997885,0.9240000000000048,-0.08399999999999075,-0.6510000000000016,-0.4770000000000074,
0.4331000000000014,-0.25069999999999837,0.8533000000000008,0.4720000000000013,1.0328000000000017,0.4184000000000001,0.7187000000000001,0.09499999999999975,0.8266999999999998,0.6139999999999999,0.14999999999997016,-0.2160000000000295,0.22800000000000153,0.08699999999995711,0.17999999999995353,-0.06899999999999906,0.702000000000016,0.1740000000000208,-0.02399999999997071,0.10500000000002174,
0.4381000000000004,-0.25789999999999935,0.8609000000000009,0.4748999999999999,1.0388000000000002,0.41610000000000014,0.7421000000000006,0.10080000000000044,0.8259000000000007,0.6175000000000006,-0.19500000000002515,-0.11400000000000077,0.1649999999999885,0.8249999999999957,0.36000000000001364,-0.047999999999994714,0.47099999999999476,-0.13799999999999812,-0.4590000000000227,0.18899999999998585,
0.43159999999999954,-0.2616999999999994,0.8664000000000005,0.5023999999999997,1.0508000000000006,0.4145000000000003,0.7578000000000005,0.09620000000000051,0.8106,0.6238000000000001,0.10200000000002873,-0.23099999999999454,0.23699999999998056,0.44700000000002404,0.19199999999997885,0.0,0.4919999999999991,-0.12000000000001343,-0.39599999999998303,-0.1079999999999881,
0.4350000000000005,-0.2693999999999992,0.8742999999999999,0.5173000000000005,1.0572,0.4145000000000003,0.7742000000000004,0.09220000000000006,0.7974000000000006,0.6202000000000005,-0.27600000000004954,-0.4200000000000337,0.06899999999999906,0.1649999999999885,1.1339999999999684,0.1529999999999898,0.6029999999999802,-0.10200000000000209,-0.21000000000001684,0.02399999999997071,
0.42579999999999885,-0.2834000000000003,0.8765999999999998,0.5228000000000002,1.0949999999999989,0.4196,0.7942999999999998,0.08879999999999999,0.7904,0.6209999999999996,0.5580000000000318,-0.20100000000001117,0.7260000000000133,1.0680000000000156,0.5460000000000065,-0.13799999999999812,0.9240000000000048,-0.09900000000000908,-0.5940000000000012,0.21000000000001684,
