0.4187000000000012,-0.4996999999999989,0.17070000000000007,0.5665000000000013,-0.4571999999999985,0.22170000000000023,0.12840000000000007,0.5731000000000002,-0.3280000000000003,0.8075000000000001,0.14099999999999113,-0.4320000000000057,-0.6779999999999653,-0.22200000000001552,-0.9360000000000035,0.08699999999998376,-0.12599999999999945,1.031999999999993,0.6659999999999933,0.12299999999997979,
0.4234000000000009,-0.5140999999999991,0.14810000000000123,0.5591000000000008,-0.4883999999999986,0.2245999999999997,0.12420000000000009,0.6074999999999999,-0.3058000000000005,0.8115999999999994,-0.3000000000000469,-0.5190000000000161,-0.22500000000006182,0.32099999999994466,-0.6180000000000518,0.2190000000000225,-0.3449999999999953,0.12000000000001343,0.3630000000000333,-0.04199999999998205,
0.4133999999999993,-0.5313999999999997,0.14059999999999917,0.569799999999999,-0.5090000000000003,0.23190000000000044,0.11270000000000024,0.6115000000000004,-0.2936999999999994,0.8102,0.003000000000046299,-0.9419999999999895,-0.22199999999996223,-0.1649999999999352,-0.18899999999998585,0.13199999999998546,-0.5970000000000208,0.1709999999999745,0.15899999999997583,0.02100000000000435,
0.41350000000000087,-0.5627999999999993,0.13320000000000043,0.5643000000000011,0.48740000000000094,0.23629999999999995,0.09279999999999955,0.6171999999999995,-0.2884000000000002,0.8204000000000002,-0.07800000000003138,-0.8370000000000211,0.07499999999998508,-0.027000000000043656,0.20099999999995788,0.5310000000000148,-0.49199999999997246,0.7080000000000286,0.1049999999999951,-0.0870000000000104,
0.4108999999999998,-0.5907,0.5633999999999997,0.13569999999999993,0.49409999999999954,0.25400000000000045,0.07640000000000047,-0.2849000000000004,0.6408000000000005,0.8174999999999999,0.2970000000000006,-0.5519999999999925,0.3330000000000233,-0.49199999999997246,0.8730000000000437,0.5039999999999711,-0.6690000000000129,0.8610000000000184,-0.04500000000002835,-0.42599999999999305,
0.42079999999999984,-0.6090999999999998,0.5745000000000005,0.11930000000000085,0.523200000000001,0.2707999999999995,0.05410000000000004,-0.25619999999999976,0.6392999999999995,0.8033000000000001,-0.35700000000002063,-1.023000000000014,-0.1740000000000208,-0.4260000000000197,-0.08100000000002439,0.12000000000001343,-0.4949999999999921,0.23099999999999454,0.4380000000000184,-0.3119999999999923,
0.40889999999999915,0.5686999999999998,-0.6432000000000002,0.1051000000000002,0.5205000000000002,0.27479999999999993,-0.24849999999999994,0.0376000000000003,0.6539000000000001,0.7929000000000004,0.24600000000001288,0.3779999999999717,-0.02100000000000435,0.344999999999942,0.5279999999999418,0.0030000000000196536,0.38099999999999135,-0.32399999999999096,-0.17399999999999416,-0.33299999999999663,
0.4170999999999996,0.5812999999999988,-0.6439000000000004,0.11659999999999826,0.5380999999999982,0.2749000000000006,-0.23580000000000023,0.0268000000000006,0.6481000000000003,0.7818000000000005,0.11999999999998678,0.18000000000000682,-0.5129999999999768,-0.19199999999997885,0.2670000000000172,0.029999999999983373,0.1770000000000138,-0.5850000000000222,0.15900000000000247,-0.2970000000000006,
0.42109999999999914,0.587299999999999,-0.6609999999999996,0.11019999999999897,0.5469999999999988,0.27590000000000003,-0.22989999999999977,0.007299999999999862,0.6534000000000004,0.7719000000000005,-0.3839999999999577,-0.32399999999993767,-0.5279999999999951,-0.4319999999999524,5.3290705182007514E-14,-0.1049999999999951,0.057000000000000384,-0.23099999999999454,-0.4290000000000127,-0.045000000000001705,
0.40830000000000055,0.5765000000000011,0.09580000000000055,-0.6785999999999994,0.5470000000000006,0.2724000000000002,-0.22799999999999976,0.6391,-3.9999999999995595E-4,0.7704000000000004,-0.03900000000001569,0.22799999999994824,-1.0500000000000576,-0.9900000000000375,0.341999999999949,0.1920000000000055,0.2549999999999919,0.11400000000000077,-0.6899999999999906,-0.02100000000000435,
0.40700000000000003,0.5840999999999994,0.06079999999999863,-0.7116000000000007,0.5583999999999989,0.2788000000000004,-0.21950000000000003,0.6429,-0.023399999999999643,0.7697000000000003,-0.1680000000000348,-0.11999999999998678,-0.14999999999997016,-0.40500000000001535,0.03900000000001569,-0.4860000000000131,-0.5250000000000021,-0.9030000000000005,-0.6720000000000059,-0.705000000000009,
0.40139999999999887,0.05579999999999963,0.5800999999999998,-0.7251000000000012,0.5596999999999994,0.26259999999999994,0.6128,-0.2370000000000001,-0.04579999999999984,0.7462,0.7260000000000133,0.24300000000001987,0.6899999999999906,-0.05999999999996675,0.5880000000000152,0.054000000000007375,-0.8159999999999901,-0.3449999999999953,-0.45300000000001006,-0.4169999999999874,
0.4255999999999993,0.06390000000000029,0.6030999999999995,-0.7271000000000001,0.5792999999999999,0.2644000000000002,0.5856000000000003,-0.24849999999999994,-0.060900000000000176,0.7323000000000004,-0.0840000000000174,-0.5340000000000344,-0.15900000000000247,-0.3480000000000416,0.20099999999995788,-0.31800000000000495,-0.41100000000000136,0.6510000000000016,-0.4619999999999891,0.09299999999999642,
0.42279999999999873,0.04609999999999914,0.5977999999999994,-0.7387000000000015,0.5859999999999985,0.2538,0.5719000000000003,-0.2267999999999999,-0.07629999999999981,0.7354000000000003,0.06300000000001305,-0.4559999999999498,-0.07799999999997809,-0.47999999999994714,0.11700000000004707,-0.11100000000000776,-0.3270000000000106,-0.023999999999997357,-0.12000000000001343,-0.014999999999991687,
0.42489999999999917,0.030900000000000816,0.5952000000000002,0.5899000000000001,0.20390000000000086,0.25009999999999977,0.5609999999999999,-0.2275999999999998,0.7349000000000006,1.0353000000000003,0.19500000000002515,-1.4639999999999986,-0.5880000000000152,0.06000000000002004,-0.5309999999999881,-0.9000000000000075,-1.418999999999997,-0.9780000000000122,-0.6900000000000173,-1.6350000000000264,
0.4314,-0.01789999999999914,0.5755999999999997,0.5919000000000008,0.18620000000000125,0.22009999999999952,0.5137,-0.2602000000000002,0.7119,0.9807999999999995,0.36599999999999966,0.15900000000000247,0.31500000000001194,0.387000000000004,0.18899999999998585,-0.7919999999999927,-0.5519999999999925,-0.09599999999998943,-0.3390000000000093,-0.8219999999999761,
0.4436,-0.012599999999999056,0.5861000000000001,0.6048000000000009,0.19250000000000078,0.19369999999999976,0.4953000000000003,-0.26339999999999986,0.7005999999999997,0.9534000000000002,-0.03299999999997638,-0.6300000000000239,-0.03299999999997638,0.05699999999997374,-0.31500000000001194,-0.8009999999999984,-0.9120000000000061,-0.25800000000001155,-0.4049999999999887,-0.9870000000000179,
-0.03359999999999985,0.4425000000000008,0.5850000000000009,0.6067,0.18200000000000038,0.4649000000000001,0.16699999999999982,-0.27200000000000024,0.6871,0.9204999999999997,-0.708000000000002,0.1709999999999745,-0.11699999999999378,0.16199999999999548,-0.20100000000001117,-0.27300000000000324,-0.2519999999999989,-0.4529999999999834,-0.37500000000000533,-0.8039999999999914,
-0.05719999999999992,0.44819999999999993,0.5811000000000011,0.1753,0.6120999999999999,0.4558,0.15859999999999985,-0.2870999999999997,0.8936999999999999,0.6745999999999999,0.2670000000000172,0.31500000000001194,0.029999999999983373,0.18299999999999983,0.40800000000000836,-0.34800000000001496,-0.46800000000000175,-0.5160000000000231,-0.6480000000000086,-0.36599999999999966,
-0.04829999999999934,0.45870000000000033,0.5821000000000005,0.1814,0.6257000000000001,0.4441999999999995,0.1429999999999998,-0.30430000000000046,0.8720999999999997,0.6623999999999999,-0.41100000000000136,0.1709999999999745,0.06600000000000605,0.02100000000000435,0.3449999999999953,0.2340000000000142,-1.133999999999995,-0.31800000000000495,-1.0860000000000003,-1.020000000000021,
-0.06199999999999939,0.4643999999999995,0.5843000000000007,0.18210000000000015,0.6372,0.45199999999999996,0.10519999999999996,-0.3149000000000006,0.8358999999999996,0.6283999999999992,-0.834000000000028,0.047999999999994714,-0.6330000000000702,-0.024000000000050647,0.14099999999999113,-0.6419999999999959,-0.46500000000000874,-0.38699999999997736,-0.40800000000000836,-0.35399999999997434,
-0.08980000000000032,0.4659999999999993,0.5631999999999984,0.18129999999999846,0.6418999999999997,0.4306000000000001,0.08969999999999967,-0.32779999999999987,0.8222999999999994,0.6166,-0.36000000000001364,-0.2190000000000225,0.2640000000000242,-0.06299999999995975,0.0059999999999860165,-0.1320000000000121,-0.5489999999999995,-0.381000000000018,-0.2849999999999753,-0.354000000000001,
-0.10180000000000078,0.45869999999999855,0.5719999999999992,0.1791999999999998,0.6420999999999992,0.4261999999999997,0.07139999999999969,-0.34050000000000047,0.8128000000000002,0.6048,-0.44099999999998474,0.2160000000000295,0.31500000000001194,-0.030000000000036664,0.2519999999999989,0.7620000000000093,-0.017999999999984695,0.13500000000000512,-0.15600000000000946,-0.32399999999999096,
-0.11650000000000027,0.46589999999999954,0.5824999999999996,0.17819999999999858,0.6504999999999992,0.4516,0.0708000000000002,-0.3360000000000003,0.8075999999999999,0.5940000000000003,-0.05700000000002703,0.6449999999999889,0.045000000000001705,0.24300000000001987,0.5220000000000091,0.11400000000000077,0.11400000000000077,-0.14099999999999113,-0.008999999999979025,-0.356999999999994,
-0.11840000000000117,0.48739999999999917,0.5839999999999996,0.18629999999999924,0.6678999999999995,0.4554,0.07460000000000022,-0.3407,0.8073000000000006,0.5821000000000005,0.24300000000001987,0.5370000000000275,1.1340000000000217,0.5999999999999872,1.1909999999999954,0.6089999999999929,-0.6930000000000103,-0.4139999999999944,-0.7500000000000107,-0.8940000000000214,
-0.11030000000000051,0.5053000000000001,0.6218000000000004,0.20629999999999882,0.7075999999999993,0.4756999999999998,0.05149999999999988,-0.3544999999999998,0.7823000000000002,0.5522999999999998,-0.09000000000000341,0.39599999999998303,0.4139999999999944,0.03600000000002268,0.5279999999999951,1.1160000000000103,0.6780000000000186,0.8550000000000058,0.6390000000000029,0.5280000000000218,
0.5184999999999995,-0.11330000000000062,0.6356000000000002,0.20749999999999957,0.7251999999999992,0.0741000000000005,0.5129000000000001,-0.3259999999999996,0.8036000000000003,0.5699000000000005,0.36300000000000665,-0.3059999999999796,0.18000000000000682,-0.21899999999996922,0.13500000000000512,0.40199999999996905,0.44099999999998474,-0.4680000000000284,-0.2670000000000172,-0.5070000000000174,
0.5305999999999997,-0.12349999999999994,0.6416000000000004,0.2002000000000006,0.7296999999999993,0.08749999999999947,0.5275999999999996,-0.34160000000000057,0.7946999999999997,0.5529999999999999,0.14999999999997016,-0.28800000000002157,0.28199999999998226,0.07499999999998508,0.36300000000000665,-0.07799999999997809,0.9720000000000262,0.414000000000021,-0.011999999999972033,-0.39899999999997604,
0.5355999999999987,-0.13310000000000066,0.6509999999999998,0.2027000000000001,0.7417999999999996,0.0849000000000002,0.5600000000000005,-0.32779999999999987,0.7943000000000007,0.5397000000000007,0.426000000000073,0.2580000000000382,0.7110000000000483,0.09600000000004272,0.6270000000000309,0.6209999999999916,0.5849999999999689,-0.02100000000000435,0.041999999999955406,-0.11400000000002741,
0.5498000000000012,-0.12449999999999939,0.6747000000000014,0.20590000000000153,0.7627000000000006,0.10559999999999992,0.5794999999999995,-0.3285,0.7956999999999992,0.5358999999999998,0.23999999999997357,-0.6330000000000169,0.8279999999999355,-0.2550000000000452,0.7319999999999993,0.807000000000011,1.1730000000000373,0.384000000000011,0.7350000000000456,0.06300000000001305,
0.5578000000000003,-0.14559999999999995,0.7022999999999993,0.19740000000000002,0.7871000000000006,0.13250000000000028,0.6186000000000007,-0.31569999999999965,0.8202000000000007,0.5380000000000003,0.09299999999999642,-0.6029999999999802,-0.09599999999998943,-0.43799999999999173,0.19199999999997885,0.5010000000000048,0.6719999999999793,0.017999999999984695,0.39599999999998303,0.054000000000007375,
0.5609000000000002,-0.1656999999999993,0.6990999999999996,0.1828000000000003,0.7934999999999999,0.14920000000000044,0.641,-0.31510000000000016,0.8334000000000001,0.5398000000000005,-0.10200000000002873,-0.5550000000000388,0.5670000000000108,-0.32700000000003726,0.15600000000000946,0.7860000000000067,-0.10200000000000209,0.2940000000000076,0.6059999999999999,0.3029999999999866,
0.5574999999999992,-0.18420000000000059,0.718,0.17189999999999905,0.7987000000000002,0.17540000000000067,0.6376,-0.3052999999999999,0.8536000000000001,0.5499,0.009000000000032315,0.03600000000002268,0.40800000000000836,-0.23999999999997357,0.3060000000000329,0.7709999999999884,1.1130000000000173,0.6030000000000069,0.8310000000000084,0.5070000000000174,
0.5578000000000003,-0.18299999999999983,0.7316000000000003,0.16389999999999993,0.8089000000000013,0.20110000000000028,0.6747000000000005,-0.2851999999999997,0.8813000000000004,0.5668000000000006,0.7559999999999967,0.03300000000002967,0.6659999999999933,0.3030000000000399,0.8460000000000001,0.6630000000000003,0.48299999999999343,0.2669999999999906,0.4469999999999974,0.2129999999999832,
0.5830000000000002,-0.18189999999999884,0.7538,0.17400000000000126,0.8371000000000013,0.2232000000000003,0.6908000000000003,-0.2763,0.8962000000000003,0.5739000000000001,0.5640000000000178,-0.19200000000003214,1.031999999999993,-0.16500000000004178,0.9479999999999755,1.8329999999999913,1.5779999999999728,1.2539999999999818,1.78499999999997,1.2239999999999984,
0.6018000000000008,-0.1882999999999999,0.7881999999999998,0.16849999999999987,0.8687000000000005,0.2843,0.7433999999999994,-0.2345000000000006,0.9556999999999993,0.6147,-0.2069999999999972,-0.45300000000001006,0.31200000000001893,-0.09899999999998244,0.18599999999999284,1.1430000000000007,0.7170000000000076,0.3240000000000176,1.029,1.1819999999999897,
0.5949000000000009,-0.20340000000000025,0.7986000000000004,0.16520000000000046,0.8749000000000002,0.3224,0.7672999999999996,-0.2237,0.9899999999999993,0.6540999999999997,0.6209999999999383,-0.03900000000001569,1.0739999999999483,0.15299999999996317,0.5129999999999768,0.36599999999999966,0.37799999999999834,0.22199999999998887,0.5730000000000235,0.1890000000000125,
0.6155999999999988,-0.20470000000000077,0.8343999999999987,0.17029999999999923,0.8919999999999995,0.3346,0.7798999999999996,-0.21630000000000038,1.0091,0.6604000000000001,-0.2579999999999316,-0.31199999999996564,0.09900000000003573,-0.20099999999995788,0.22800000000005483,0.09000000000000341,0.02700000000001701,0.7170000000000343,0.49500000000001876,0.3270000000000106,
0.6070000000000011,-0.21509999999999962,0.8376999999999999,0.16360000000000063,0.8996000000000013,0.3376000000000001,0.7808000000000002,-0.19239999999999924,1.0256000000000007,0.6713000000000005,-0.20400000000005747,-0.6000000000000405,0.5129999999999768,-0.08100000000002439,0.19799999999991158,1.2780000000000058,1.0439999999999916,0.8399999999999874,1.202999999999994,1.0559999999999903,
0.6001999999999992,-0.23510000000000097,0.8547999999999991,0.16089999999999982,0.9061999999999983,0.3802000000000003,0.8155999999999999,-0.16439999999999966,1.0657000000000005,0.7065000000000001,0.21000000000004349,-0.8459999999999468,1.230000000000011,0.44400000000003104,0.8700000000000507,1.040999999999972,1.1760000000000037,1.9769999999999754,1.7729999999999713,1.6799999999999748,
0.6072000000000006,0.8957999999999995,0.17570000000000086,0.9352,1.2566000000000006,0.4148999999999994,-0.09850000000000048,1.1247999999999996,0.7624999999999993,0.7506999999999993,0.24299999999996658,0.4290000000000127,0.2549999999999386,0.5879999999999619,0.4769999999999541,0.19200000000003214,0.2730000000000299,0.5640000000000178,0.6450000000000156,-0.0059999999999860165,
0.6152999999999995,0.9100999999999999,0.1841999999999988,0.9547999999999988,1.272499999999999,0.42130000000000045,-0.08939999999999948,1.1436000000000002,0.7839999999999998,0.7504999999999997,0.10500000000002174,0.7439999999999714,0.5340000000000344,0.4260000000000197,0.9149999999999991,0.9269999999999978,1.0229999999999873,1.1099999999999977,1.125000000000016,0.14700000000003044,
