0.3144000000000009,0.5170000000000012,0.021300000000000097,-0.6065999999999985,0.7474000000000007,-0.38620000000000054,0.10930000000000017,-0.6730999999999998,-0.43869999999999987,-0.4501999999999997,0.05099999999998772,0.1679999999999815,-0.5999999999999872,-0.8580000000000254,0.08699999999995711,0.13500000000000512,-0.02700000000001701,1.2929999999999975,0.38399999999998435,0.39899999999997604,
0.3161000000000005,0.5226000000000006,0.001300000000000523,-0.6351999999999993,0.7502999999999993,-0.3817000000000004,0.10839999999999961,-0.6299999999999999,-0.4259000000000004,-0.4369000000000005,0.5999999999999872,0.5429999999999602,-0.07500000000003837,-0.4680000000000284,-0.10199999999997544,0.02100000000000435,0.057000000000000384,0.5399999999999938,0.37799999999999834,0.2999999999999936,
0.33610000000000007,0.5406999999999993,-0.001200000000000756,-0.6508000000000003,0.7469000000000001,-0.3810000000000002,0.11029999999999962,-0.6120000000000001,-0.41330000000000044,-0.4269000000000007,0.14400000000003743,0.07800000000003138,-0.36299999999995336,-0.329999999999977,0.10800000000001475,-0.04499999999997506,0.00900000000000567,0.7889999999999997,0.6390000000000295,0.5790000000000362,
0.3409000000000013,0.5433000000000003,-0.013299999999999201,-0.6617999999999995,0.7505000000000006,-0.3824999999999994,0.11059999999999981,-0.5857000000000001,-0.39199999999999946,-0.4075999999999995,-0.012000000000025324,0.2610000000000312,-0.13799999999999812,-0.9060000000000201,-0.4169999999999874,0.05999999999996675,-0.03300000000000303,0.8550000000000058,0.15599999999998282,0.1679999999999815,
0.34050000000000047,-0.01789999999999914,0.5520000000000014,-0.6920000000000002,0.736600000000001,-0.3805000000000005,-0.5571999999999999,0.10949999999999971,-0.38680000000000003,-0.40200000000000014,0.5519999999999925,-0.8130000000000237,0.6059999999999199,-1.1459999999999937,-0.15600000000006276,0.10800000000001475,0.48899999999997945,-0.21899999999999586,1.1549999999999994,0.8579999999999988,
0.3589000000000002,-0.04499999999999993,0.5721999999999987,-0.7302,0.7313999999999989,-0.3769,-0.5409000000000006,0.10219999999999985,-0.34830000000000005,-0.3734000000000002,0.18599999999999284,-0.15900000000000247,0.5010000000000048,-0.09599999999998943,-0.02100000000000435,-0.21899999999999586,0.5310000000000148,-0.2940000000000076,0.384000000000011,0.5790000000000095,
-0.05030000000000001,0.3651,0.5888999999999989,-0.7333999999999996,0.7306999999999988,-0.5232000000000001,-0.3841999999999999,0.0923999999999996,-0.3354999999999997,-0.35409999999999986,-0.07800000000003138,0.10499999999996845,0.18300000000005312,-0.7860000000000333,0.10500000000002174,0.3990000000000027,0.2400000000000002,0.3960000000000097,0.7949999999999857,0.6599999999999806,
-0.05290000000000106,0.36859999999999893,0.5950000000000006,0.7341999999999995,-0.7596000000000007,-0.5099,-0.37619999999999987,0.10559999999999992,-0.3321000000000005,-0.30900000000000016,-0.3420000000000023,0.11699999999999378,0.22199999999996223,-0.1260000000000261,-0.6749999999999723,0.5340000000000078,0.07800000000000473,0.08099999999999774,0.07200000000001872,0.5910000000000082,
-0.06430000000000113,0.3724999999999987,0.6023999999999994,0.7299999999999986,-0.7820999999999998,-0.49209999999999976,-0.3735999999999997,0.10829999999999984,-0.3296999999999999,-0.2892999999999999,-0.31499999999995865,0.11700000000004707,0.15600000000000946,-0.11099999999995447,-0.6060000000000265,-0.07800000000000473,0.30600000000000627,0.31500000000001194,0.6179999999999986,0.4890000000000061,
-0.07479999999999976,0.3764000000000003,0.6075999999999997,0.7263000000000002,-0.8023000000000007,-0.4946999999999999,-0.3633999999999995,0.11880000000000024,-0.30909999999999993,-0.2729999999999997,-1.1790000000000234,0.2129999999999832,0.4260000000000197,-0.0029999999999930083,-1.2419999999999831,0.9869999999999912,0.8519999999999861,0.5519999999999925,0.9570000000000078,0.9749999999999925,
-0.11410000000000053,0.38349999999999973,0.6218000000000004,0.7262000000000004,0.23210000000000086,-0.4618000000000002,-0.33499999999999996,0.1372,-0.27719999999999967,-0.8258999999999999,-0.19199999999997885,-0.0029999999999930083,0.39599999999998303,-0.026999999999990365,-0.21000000000004349,-0.3089999999999993,-0.11100000000000776,0.05999999999999339,-0.01800000000001134,0.1079999999999881,
-0.12049999999999983,0.38339999999999996,0.6349999999999998,0.7253000000000007,0.2250999999999994,-0.4721000000000002,-0.3387000000000002,0.13919999999999977,-0.27780000000000005,-0.8223000000000003,-0.19799999999996487,0.14700000000003044,0.19500000000002515,0.05399999999998073,0.28500000000002856,0.0030000000000196536,0.40200000000002234,0.6030000000000069,0.5160000000000231,0.8730000000000171,
-0.12709999999999866,0.388300000000001,0.6415000000000006,0.7271000000000001,0.23460000000000036,-0.47199999999999953,-0.3252999999999995,0.1593,-0.2605999999999993,-0.7931999999999997,-0.7170000000000343,0.01799999999995805,0.19199999999997885,0.12300000000003308,-0.2670000000000172,-0.10800000000001475,0.39599999999998303,-0.03300000000000303,0.03599999999996939,-0.015000000000018332,
0.3888999999999996,-0.1509999999999998,0.6478999999999999,0.7312000000000012,0.2256999999999998,-0.31210000000000004,-0.4756,0.1581999999999999,-0.2594000000000003,-0.7937000000000003,-0.0870000000000104,-0.6600000000000072,-0.009000000000032315,0.0029999999999397176,-0.14100000000004442,0.351000000000008,0.03899999999998904,0.4469999999999974,0.1949999999999985,0.2549999999999919,
0.38599999999999923,-0.17300000000000004,0.6475999999999988,0.7312999999999992,0.2209999999999983,-0.3003999999999998,-0.4743000000000004,0.1730999999999998,-0.25290000000000035,-0.7852000000000006,0.5910000000000082,-0.9330000000000105,0.9540000000000148,0.49800000000001177,0.7260000000000133,0.9450000000000092,0.2160000000000295,0.8640000000000114,0.8220000000000294,0.735000000000019,
0.4056999999999995,-0.2041000000000004,0.6793999999999993,0.7478999999999996,0.24519999999999875,-0.2688999999999995,-0.4670999999999994,0.2019000000000002,-0.22549999999999937,-0.7606999999999999,0.19800000000001816,-0.029999999999983373,0.2940000000000076,0.31200000000001893,0.1770000000000138,0.4829999999999668,0.2699999999999836,0.5009999999999781,0.11099999999998111,0.029999999999983373,
0.4123000000000001,-0.20509999999999984,0.6891999999999996,0.7583000000000002,0.2510999999999992,-0.2528000000000006,-0.45809999999999995,0.21859999999999946,-0.2218,-0.7597000000000005,0.3719999999999857,-0.31500000000001194,0.3060000000000329,0.5700000000000038,0.28200000000003556,0.5820000000000292,0.07500000000001172,0.43200000000003236,0.3420000000000023,0.18600000000001948,
0.42469999999999963,-0.21560000000000024,0.6994000000000007,0.2605000000000004,0.7773000000000003,-0.2333999999999996,-0.45559999999999956,0.23300000000000054,-0.7534999999999998,-0.21039999999999992,0.36300000000000665,-0.5069999999999908,0.5190000000000161,0.3719999999999857,0.5940000000000012,0.42899999999998606,0.5309999999999881,0.5820000000000025,0.5519999999999925,0.1949999999999985,
0.43679999999999986,-0.23249999999999993,0.7167000000000012,0.2728999999999999,0.7971000000000004,-0.21910000000000007,-0.43789999999999996,0.2524000000000006,-0.7351000000000001,-0.20389999999999997,0.22500000000000853,0.0840000000000174,-0.15000000000002345,0.1320000000000121,0.045000000000001705,0.2820000000000089,0.2999999999999936,0.12599999999999945,0.18000000000000682,-0.21899999999999586,
-0.22969999999999935,0.44430000000000014,0.7117000000000004,0.2773000000000003,0.7986000000000004,-0.42790000000000017,-0.20969999999999978,0.2566000000000006,-0.7290999999999999,-0.21119999999999983,-0.4320000000000057,0.32399999999999096,0.1259999999999728,0.14999999999997016,0.3479999999999883,1.3200000000000145,0.06599999999997941,0.5429999999999868,-0.047999999999994714,-0.32099999999999795,
-0.24409999999999954,0.45509999999999984,0.7158999999999995,0.28229999999999933,0.8102,-0.3838999999999997,-0.20750000000000046,0.27470000000000017,-0.7306999999999997,-0.22189999999999976,-0.8099999999999774,0.16500000000004178,0.024000000000050647,0.07200000000004536,0.3060000000000329,-0.23399999999998755,0.05400000000003402,0.10800000000001475,-0.057000000000000384,-0.09000000000000341,
-0.2710999999999988,0.46060000000000123,0.7167000000000012,0.28470000000000084,-0.18129999999999846,-0.39169999999999927,-0.20569999999999933,0.27830000000000066,-0.7325999999999997,-0.8222999999999994,-0.2970000000000539,0.06899999999994577,-0.006000000000039307,-0.15600000000006276,0.06299999999995975,0.15299999999996317,-0.06900000000002571,-0.030000000000036664,-0.2640000000000242,0.2849999999999753,
-0.2810000000000006,0.4628999999999994,0.7164999999999999,0.27949999999999875,-0.1791999999999998,-0.3866000000000005,-0.20800000000000018,0.27729999999999944,-0.7414000000000005,-0.8128000000000002,-0.4109999999999481,0.28200000000003556,-0.16199999999999548,0.24600000000006617,0.030000000000036664,0.9180000000000188,-0.1679999999999815,0.07500000000001172,0.13800000000002477,0.15600000000000946,
-0.29469999999999885,0.4723000000000006,0.7111000000000001,0.28770000000000095,-0.17819999999999858,-0.35599999999999987,-0.21359999999999957,0.2797999999999998,-0.7367999999999997,-0.8075999999999999,-0.3000000000000469,0.27899999999998926,0.11100000000000776,0.40199999999996905,-0.24300000000001987,0.12299999999997979,-0.34800000000001496,-0.011999999999998678,0.12299999999997979,0.008999999999979025,
-0.3047000000000004,0.48160000000000025,0.7148000000000003,0.3010999999999999,-0.18629999999999924,-0.35190000000000055,-0.22520000000000007,0.27939999999999987,-0.7327000000000004,-0.8073000000000006,-0.35699999999996734,0.5910000000000082,-0.06300000000001305,-0.06299999999995975,-0.5999999999999872,1.3590000000000035,-0.14400000000001079,0.22199999999998887,0.057000000000000384,0.7500000000000107,
-0.3165999999999993,0.5013000000000005,0.7126999999999999,0.29900000000000126,-0.20629999999999882,-0.3066000000000004,-0.23000000000000043,0.2867999999999995,-0.7308000000000003,-0.7823000000000002,-0.1260000000000261,0.49199999999997246,0.2610000000000312,0.35999999999996035,-0.03600000000002268,0.4770000000000074,-0.11099999999998111,0.3300000000000036,0.03900000000001569,-0.6390000000000029,
-0.3208000000000002,0.5176999999999996,0.7214000000000009,0.31099999999999994,-0.20749999999999957,-0.2907000000000002,-0.2336999999999998,0.2977999999999996,-0.7294999999999998,-0.8036000000000003,-0.0870000000000104,0.35399999999997434,0.18899999999993256,0.5819999999999759,0.21899999999996922,0.708000000000002,-0.2400000000000002,0.02100000000000435,0.6689999999999863,0.2670000000000172,
-0.32370000000000054,0.5294999999999987,0.33039999999999914,0.7276999999999987,-0.2002000000000006,-0.2671000000000001,-0.2416999999999998,-0.7072000000000003,0.29849999999999977,-0.7946999999999997,-0.36300000000000665,0.28800000000002157,0.07499999999998508,-0.11999999999998678,-0.07499999999998508,0.9839999999999982,-0.387000000000004,-0.06600000000000605,0.4919999999999991,0.011999999999972033,
-0.33580000000000076,0.5390999999999995,0.33289999999999864,0.7236999999999991,-0.2027000000000001,-0.23430000000000017,-0.25459999999999994,-0.7094000000000005,0.31489999999999974,-0.7943000000000007,0.16199999999999548,0.5309999999999881,0.33000000000003027,0.27899999999998926,-0.09600000000004272,0.5430000000000135,-0.15599999999998282,0.5790000000000362,0.2640000000000242,-0.041999999999955406,
-0.3304000000000009,0.5567999999999991,0.34389999999999965,0.7329999999999988,-0.20590000000000153,-0.21619999999999973,-0.25979999999999936,-0.6900999999999993,0.32370000000000054,-0.7956999999999992,-0.3779999999999717,0.9870000000000445,0.49500000000001876,0.6150000000000588,0.2550000000000452,0.43799999999999173,-0.6720000000000326,0.07199999999996542,-0.3060000000000329,-0.7350000000000456,
-0.34299999999999997,0.5897000000000006,0.3604000000000003,0.7535000000000007,-0.19740000000000002,-0.2016,-0.28220000000000045,-0.6877000000000004,0.31349999999999945,-0.8202000000000007,-0.1649999999999885,0.6299999999999706,0.5309999999999881,0.4800000000000004,0.43799999999999173,0.27599999999999625,-0.34199999999997566,0.10500000000002174,-0.2279999999999749,-0.39599999999998303,
-0.3484999999999996,0.6106999999999996,0.3780999999999999,0.7695000000000007,-0.1828000000000003,-0.19240000000000013,-0.29359999999999964,-0.6841999999999997,0.3059000000000003,-0.8334000000000001,-0.22800000000000153,0.4830000000000467,0.22500000000000853,0.5880000000000152,0.32700000000003726,-0.708000000000002,-0.30300000000001326,0.18000000000000682,-0.41100000000000136,-0.6059999999999999,
-0.35609999999999964,0.6268000000000011,0.38560000000000016,0.7891000000000012,-0.17189999999999905,-0.2160000000000002,-0.3037000000000001,-0.6781999999999995,0.29220000000000024,-0.8536000000000001,0.27599999999999625,0.5460000000000065,0.24900000000000588,0.41100000000000136,0.23999999999997357,0.2820000000000089,-0.32399999999999096,-0.06000000000002004,-0.24300000000001987,-0.8310000000000084,
-0.34689999999999976,0.6450000000000014,0.39390000000000036,0.8028000000000013,-0.16389999999999993,-0.2065999999999999,-0.3144999999999998,-0.6802000000000001,0.2840999999999996,-0.8813000000000004,-0.27000000000001023,0.5429999999999602,0.45299999999995677,0.6419999999999426,-0.3030000000000399,0.035999999999996035,-0.2340000000000142,0.21600000000000286,-0.3749999999999787,-0.4469999999999974,
-0.3559000000000001,0.6631,0.4089999999999989,0.8241999999999994,-0.17400000000000126,-0.20540000000000003,-0.32230000000000025,-0.673,0.2716000000000003,-0.8962000000000003,-0.026999999999990365,1.1130000000000173,0.7290000000000596,0.7500000000000107,0.16500000000004178,-0.2069999999999972,-0.5609999999999715,0.04800000000002136,-0.6119999999999859,-1.78499999999997,
-0.3567999999999998,0.7002000000000006,0.4333000000000009,0.8491999999999997,-0.16849999999999987,-0.21229999999999993,-0.3409999999999993,-0.6713999999999993,0.25120000000000076,-0.9556999999999993,-0.3540000000000276,0.2849999999999753,-0.10800000000001475,0.5250000000000021,0.09899999999998244,-0.3119999999999923,0.1529999999999898,0.11400000000000077,-0.31200000000001893,-1.029,
-0.3686000000000007,0.7096999999999998,0.4297000000000004,0.8666999999999998,-0.16520000000000046,-0.22269999999999968,-0.33589999999999964,-0.6675999999999993,0.24080000000000013,-0.9899999999999993,-0.19199999999997885,0.36000000000001364,0.4679999999999751,0.5400000000000205,-0.15299999999996317,-0.19500000000002515,-0.384000000000011,-0.20700000000002383,-0.7590000000000163,-0.5730000000000235,
-0.375,0.7217000000000002,0.4452999999999996,0.8847000000000005,-0.17029999999999923,-0.22920000000000051,-0.3487,-0.6745000000000001,0.21549999999999958,-1.0091,-0.11100000000000776,0.4290000000000127,-0.05699999999997374,0.3029999999999866,0.20099999999995788,-0.46800000000000175,-0.16800000000000814,-0.40500000000001535,-0.38099999999999135,-0.49500000000001876,
-0.37870000000000026,0.7360000000000007,0.44340000000000046,0.8948,-0.16360000000000063,-0.24480000000000057,-0.3543000000000003,-0.6880000000000006,0.20279999999999987,-1.0256000000000007,-0.5190000000000161,0.27899999999993597,-0.12300000000003308,0.23099999999999454,0.08100000000002439,-0.15900000000000247,-0.1470000000000038,0.07500000000001172,-0.9030000000000005,-1.202999999999994,
-0.3960000000000008,0.43929999999999936,0.7452999999999985,0.9024999999999999,-0.16089999999999982,-0.25010000000000066,-0.6855000000000002,-0.3592000000000004,0.17269999999999985,-1.0657000000000005,-1.2899999999999778,-0.23399999999998755,0.4260000000000197,0.3509999999999813,-0.44400000000003104,-0.5969999999999676,-0.7319999999999993,-0.09299999999999642,-1.0529999999999973,-1.7729999999999713,
0.4314999999999998,0.7594999999999992,0.9141999999999992,-0.17570000000000086,1.0808999999999997,-0.7099000000000002,-0.3623000000000003,0.13759999999999994,-1.1247999999999996,-0.3741000000000003,-0.011999999999972033,0.3330000000000233,0.5580000000000318,-0.2549999999999386,0.22200000000001552,-0.3719999999999857,0.08099999999999774,-0.8489999999999931,-0.5640000000000178,-0.5700000000000038,
0.4311000000000007,0.7706,0.9328000000000003,1.0883000000000003,-0.1841999999999988,-0.7222999999999997,-0.35960000000000036,0.10930000000000017,-0.39310000000000045,-1.1436000000000002,-0.4290000000000127,-0.10800000000001475,0.10799999999996146,0.3809999999999647,-0.5340000000000344,-0.18299999999999983,0.015000000000018332,-0.6150000000000055,-0.9629999999999672,-1.1099999999999977,
0.4168000000000003,0.7669999999999995,0.936399999999999,1.100999999999999,0.732899999999999,-0.7283999999999997,-0.35909999999999975,0.08879999999999999,-0.42519999999999936,-1.2359,-0.045000000000001705,0.18899999999998585,0.4139999999999944,0.1680000000000348,0.5489999999999995,-0.21600000000000286,0.047999999999994714,-0.8969999999999878,-0.09600000000001607,0.5489999999999995,
0.4153000000000002,0.773299999999999,0.9501999999999988,1.1066000000000003,0.751199999999999,-0.7355999999999998,-0.35749999999999993,0.058900000000000396,-0.4283999999999999,-1.2176,-0.14100000000004442,0.22500000000000853,0.5610000000000248,-0.06600000000000605,0.5340000000000344,-0.5039999999999978,-0.10200000000000209,-0.6960000000000033,-0.9210000000000118,-0.045000000000001705,
0.41059999999999874,0.7807999999999993,0.9688999999999997,1.1044,0.7690000000000001,-0.7523999999999997,-0.3609,0.03570000000000029,-0.4591000000000003,-1.2191,-0.329999999999977,0.22800000000000153,1.2599999999999945,0.9899999999999842,0.8640000000000114,-0.8369999999999944,-0.057000000000000384,-1.2090000000000067,-1.1279999999999824,0.2910000000000146,
0.7883999999999993,0.3995999999999995,1.0108999999999995,1.1373999999999995,0.7978000000000005,-0.3628,-0.7802999999999995,-0.0045999999999999375,-0.4966999999999997,-1.2093999999999996,0.36600000000005295,0.11100000000006105,0.45300000000006335,0.15600000000006276,0.5039999999999978,-0.11699999999999378,-0.4589999999999961,-0.7709999999999884,-0.7830000000000137,-0.18299999999999983,
0.8006000000000011,0.40330000000000155,1.0260000000000016,1.1426000000000016,0.8146000000000004,-0.3666999999999998,-0.7955999999999994,-0.03029999999999955,-0.5228000000000002,-1.2154999999999996,0.06899999999999906,-0.14100000000004442,0.716999999999981,0.344999999999942,0.5220000000000091,-0.11100000000000776,-0.6390000000000295,-0.705000000000009,-0.36000000000001364,0.35399999999997434,
0.8029000000000011,0.39860000000000007,1.049900000000001,1.1540999999999997,0.8320000000000007,-0.37040000000000006,-0.8169000000000004,-0.05379999999999985,-0.5348000000000006,-1.2037000000000004,-0.009000000000032315,-0.5820000000000292,0.4619999999999358,0.1320000000000121,0.11699999999994048,-0.16800000000000814,-0.8129999999999971,-0.6930000000000103,-0.8939999999999948,-0.24599999999998623,
0.8026,0.3791999999999991,1.0652999999999988,1.1585,0.8358999999999988,-0.37600000000000033,-0.8440000000000003,-0.07690000000000019,-0.5646000000000004,-1.2119,0.6120000000000125,0.6540000000000212,0.8820000000000228,0.6479999999999819,1.2330000000000574,-0.2159999999999762,-0.9659999999999869,-0.9419999999999895,-0.3809999999999647,0.5520000000000191,
0.8230000000000004,0.4009999999999998,1.0946999999999996,1.1800999999999995,0.8770000000000007,-0.38319999999999954,-0.8761999999999999,-0.10829999999999984,-0.5772999999999993,-1.1934999999999993,0.6150000000000055,0.09299999999999642,1.7340000000000089,0.9720000000000262,1.2569999999999482,-0.4890000000000061,-1.977000000000002,-1.548000000000016,-0.7950000000000124,-0.012000000000025324,
0.8435000000000006,0.4040999999999997,1.1524999999999999,1.2125000000000004,0.9188999999999989,-0.39949999999999974,-0.9420999999999999,-0.15990000000000038,-0.6037999999999997,-1.1939000000000002,0.329999999999977,0.36599999999999966,0.32099999999999795,0.5549999999999855,0.6300000000000239,-0.1949999999999985,-0.5820000000000025,-0.21899999999996922,-0.5639999999999912,-0.08399999999999075,
0.8544999999999998,0.41629999999999967,1.1631999999999998,1.2309999999999999,0.9398999999999997,-0.4059999999999997,-0.9615,-0.16719999999999935,-0.6225999999999994,-1.1966999999999999,0.1740000000000208,0.35700000000002063,1.2809999999999988,0.777000000000001,0.8069999999999844,-0.27000000000001023,-0.7500000000000107,-0.5940000000000278,-0.3090000000000259,0.23099999999999454,
0.8603000000000005,0.42820000000000036,1.2058999999999997,1.2569,0.9667999999999992,-0.41500000000000004,-0.9865000000000004,-0.18700000000000028,-0.6329000000000002,-1.189,0.5549999999999855,0.35399999999997434,0.9899999999999842,0.9239999999999782,0.9900000000000375,-0.387000000000004,-1.0799999999999876,-0.6209999999999916,-0.4979999999999851,0.18299999999999983,
0.8788,0.4399999999999995,1.2388999999999992,1.2876999999999992,0.9998000000000005,-0.42790000000000017,-1.0225,-0.2077,-0.6494999999999997,-1.1829,0.4229999999999734,0.24900000000000588,0.7440000000000246,0.828000000000042,0.8579999999999721,-0.5009999999999781,-0.5010000000000048,-0.4469999999999974,-0.0629999999999864,-0.0029999999999930083,
0.8928999999999991,0.4482999999999997,1.2637,1.3153000000000006,1.0283999999999995,-0.44459999999999944,-1.0392000000000001,-0.2225999999999999,-0.6515999999999993,-1.1829999999999998,0.779999999999994,1.3049999999999962,2.060999999999993,1.9199999999999484,1.8989999999999974,-1.4759999999999973,-2.3099999999999987,-1.460999999999979,-1.545000000000023,-0.43799999999999173,
