-0.4885999999999999,-0.19310000000000116,0.254999999999999,0.6540999999999997,-0.43510000000000026,-0.1427000000000005,-0.5253000000000005,-0.6337999999999999,-0.30879999999999974,-0.8933999999999997,-0.09899999999998244,-0.06599999999995276,-0.11099999999995447,-0.07499999999998508,-0.40199999999996905,0.414000000000021,0.417000000000014,0.8039999999999914,0.16800000000000814,0.9839999999999982,
-0.49189999999999934,-0.19529999999999959,0.2513000000000005,0.6516000000000002,-0.44849999999999923,-0.1288999999999998,-0.5114000000000001,-0.6070000000000002,-0.30319999999999947,-0.8605999999999998,-0.23399999999998755,0.1649999999999885,-0.45000000000001705,0.28199999999998226,-0.49500000000001876,0.16199999999999548,0.2910000000000146,-0.08699999999998376,-0.26100000000000456,0.5279999999999951,
-0.4996999999999989,-0.18979999999999997,0.23629999999999995,0.6609999999999996,-0.46499999999999986,-0.12349999999999994,-0.5016999999999996,-0.6098999999999997,-0.3118999999999996,-0.843,-0.5190000000000694,-0.384000000000011,-0.1770000000000138,-0.13500000000000512,-0.9210000000000385,0.42599999999999305,0.1859999999999662,1.5119999999999933,0.3509999999999813,1.8179999999999996,
-0.5170000000000012,-0.20260000000000034,0.2303999999999995,0.6564999999999994,-0.49570000000000114,-0.10930000000000017,-0.4955000000000007,-0.5594999999999999,-0.30020000000000024,-0.7824,-0.1679999999999815,-0.11699999999999378,-0.08100000000002439,0.14699999999997715,-0.7679999999999687,0.02700000000001701,0.16200000000002213,0.42599999999999305,0.2760000000000229,1.3200000000000145,
-0.20650000000000013,-0.5226000000000006,0.22769999999999868,0.6613999999999987,-0.5213000000000001,-0.4901,-0.10839999999999961,-0.5453000000000001,-0.2909999999999995,-0.7383999999999995,0.05700000000002703,-0.5429999999999602,-0.6449999999999356,-0.14999999999997016,-0.6179999999999986,-0.035999999999996035,-0.057000000000000384,0.24299999999999322,-0.40800000000000836,0.48299999999999343,
-0.20459999999999923,-0.5406999999999993,0.20620000000000083,0.6563999999999997,-0.5419,-0.49129999999999985,-0.11029999999999962,-0.5372000000000003,-0.30459999999999976,-0.7222999999999997,0.06600000000000605,-0.07800000000003138,0.029999999999983373,0.015000000000018332,-0.44099999999998474,-0.05399999999998073,-0.00900000000000567,0.5700000000000305,0.40500000000001535,0.779999999999994,
-0.20239999999999903,-0.5433000000000003,0.20720000000000027,0.6569000000000003,-0.5565999999999995,-0.4930999999999992,-0.11059999999999981,-0.5181999999999993,-0.29109999999999925,-0.6962999999999999,-0.27300000000005653,-0.2610000000000312,-0.6780000000000186,-0.771000000000015,-0.39900000000002933,0.09299999999996977,0.03300000000000303,0.20099999999998452,-0.3720000000000123,0.8880000000000088,
-0.2115000000000009,0.18459999999999965,-0.5520000000000014,0.6311999999999998,-0.5699000000000005,-0.4900000000000002,-0.5114999999999998,-0.10949999999999971,-0.30349999999999966,-0.6666999999999996,-0.05399999999992744,-0.7619999999999827,-0.6059999999999199,-0.4679999999999751,-1.4189999999999436,0.3270000000000106,1.0769999999999946,0.21899999999999586,0.5219999999999825,0.7079999999999753,
0.15920000000000023,-0.2132999999999985,-0.5721999999999987,0.6156000000000006,-0.6171999999999986,-0.4756,-0.47909999999999986,-0.10219999999999985,-0.28610000000000024,-0.6431000000000004,-0.5220000000000091,-0.31500000000001194,-0.5010000000000048,-0.5519999999999925,-0.6600000000000072,0.8730000000000171,0.07500000000001172,0.2940000000000076,0.7410000000000316,0.8250000000000224,
0.14179999999999993,-0.2237999999999989,-0.5888999999999989,0.5972000000000008,-0.6391999999999989,-0.44649999999999945,-0.47659999999999947,-0.0923999999999996,-0.2613999999999992,-0.6155999999999997,-0.07800000000003138,-0.07800000000008467,-0.18300000000005312,-0.11700000000004707,-0.2610000000000845,0.2639999999999709,-0.15600000000000946,-0.3960000000000097,-0.09900000000003573,0.0029999999999930083,
0.13919999999999888,-0.2264000000000017,-0.5950000000000006,0.5932999999999993,-0.6479000000000017,-0.4377000000000004,-0.4817999999999998,-0.10559999999999992,-0.2647000000000004,-0.6154999999999999,-0.3479999999999883,-0.10499999999996845,-0.22199999999996223,0.048000000000048004,-0.5639999999999645,-0.008999999999979025,-0.0029999999999930083,-0.08099999999999774,0.4680000000000284,0.45300000000001006,
0.12759999999999927,-0.22990000000000066,-0.6023999999999994,0.5949000000000009,-0.6667000000000005,-0.4379999999999997,-0.48189999999999955,-0.10829999999999984,-0.24909999999999943,-0.6003999999999996,-0.26699999999996393,-0.0389999999999624,-0.15600000000000946,-0.36300000000000665,-0.4709999999999681,0.3029999999999866,-0.00900000000000567,-0.31500000000001194,-0.006000000000012662,-0.39300000000001667,
0.11870000000000047,-0.2311999999999994,-0.6075999999999997,0.5828000000000007,-0.6823999999999995,-0.42790000000000017,-0.48219999999999974,-0.11880000000000024,-0.24929999999999986,-0.6135000000000002,-0.4290000000000127,-0.2130000000000365,-0.4260000000000197,-0.702000000000016,-1.605000000000043,0.40500000000001535,0.2999999999999936,-0.5519999999999925,0.708000000000002,0.4349999999999987,
0.10440000000000005,-0.23830000000000062,0.5594000000000001,-0.6218000000000004,-0.7359000000000009,-0.41439999999999966,-0.47219999999999995,-0.2256999999999998,-0.1372,-0.5990000000000002,-0.4229999999999734,-0.39899999999997604,-0.48899999999997945,-0.39599999999998303,-0.5879999999999619,-0.07800000000000473,-0.17100000000000115,0.46500000000000874,-0.05999999999999339,-0.36899999999999267,
0.09030000000000094,-0.2515999999999998,0.5431000000000008,-0.6349999999999998,-0.7554999999999996,-0.4169999999999998,-0.4779,-0.2101999999999995,-0.13919999999999977,-0.6113,-0.14100000000004442,-0.047999999999994714,-0.4740000000000144,-0.19500000000002515,-0.39299999999999,-0.08699999999998376,-0.20099999999998452,0.15599999999998282,-0.6030000000000069,-0.5999999999999872,
0.08559999999999945,-0.25319999999999965,0.5273000000000003,-0.6415000000000006,-0.7685999999999993,-0.4198999999999993,-0.4845999999999995,-0.20500000000000007,-0.1593,-0.6312999999999995,-0.06899999999994577,-0.1740000000000208,-0.045000000000001705,-0.19199999999997885,-0.9090000000000131,0.06899999999997242,0.42899999999998606,0.4440000000000044,0.03300000000000303,-0.07500000000001172,
0.08330000000000126,-0.25900000000000034,0.5258000000000003,-0.6478999999999999,-0.7988999999999997,-0.4176000000000002,-0.47029999999999994,-0.19019999999999992,-0.1581999999999999,-0.6337999999999999,0.011999999999972033,-0.07799999999997809,-0.11100000000000776,0.009000000000032315,-0.6509999999999749,-0.2519999999999989,-0.09599999999998943,0.29099999999998793,-0.4469999999999974,-0.40800000000000836,
0.08370000000000033,-0.2615999999999996,0.5221,-0.6475999999999988,-0.8205999999999989,-0.42600000000000016,-0.4734999999999996,-0.18050000000000033,-0.1730999999999998,-0.6474000000000002,-0.45600000000000307,-0.36300000000000665,-0.5969999999999942,-0.9540000000000148,-1.8870000000000253,-0.04199999999998205,0.08099999999999774,0.2760000000000229,-0.8640000000000114,-0.6479999999999819,
0.06850000000000023,0.5022000000000002,-0.27369999999999983,-0.6793999999999993,-0.4342000000000006,-0.42739999999999956,-0.17129999999999956,-0.47079999999999966,-0.2019000000000002,-0.9626000000000001,0.01800000000001134,-0.2940000000000076,-0.09599999999998943,-0.2940000000000076,-0.11699999999999378,-0.389999999999997,-0.15600000000000946,-0.01800000000001134,-0.5009999999999781,-0.47099999999999476,
0.0691000000000006,0.49239999999999995,-0.2768999999999995,-0.6891999999999996,-0.4381000000000004,-0.44039999999999946,-0.17649999999999988,-0.47140000000000004,-0.21859999999999946,-0.9783,0.2639999999999709,-0.03300000000002967,0.06599999999995276,-0.3060000000000329,-0.023999999999997357,-0.09000000000003006,0.389999999999997,0.1499999999999968,-0.43200000000003236,-0.24600000000001288,
0.07789999999999964,0.49129999999999896,-0.27470000000000105,-0.6994000000000007,-0.4389000000000003,-0.44340000000000046,-0.16349999999999998,-0.46640000000000015,-0.23300000000000054,-0.9865000000000004,0.07499999999998508,-0.03900000000001569,-0.15600000000000946,-0.5190000000000161,-0.14700000000003044,-0.387000000000004,-0.16200000000002213,-0.15300000000001646,-0.5820000000000025,-0.03000000000001002,
0.08039999999999914,0.48999999999999844,-0.27990000000000137,-0.7167000000000012,-0.4438000000000013,-0.4563000000000006,-0.16890000000000072,-0.4715000000000007,-0.2524000000000006,-0.9875000000000007,0.19500000000002515,0.2550000000000452,0.375000000000032,0.15000000000002345,0.28200000000003556,-0.3449999999999953,0.057000000000000384,0.15600000000000946,-0.12599999999999945,0.054000000000007375,
0.08689999999999998,0.49849999999999994,-0.2674000000000003,-0.7117000000000004,-0.4344000000000001,-0.46780000000000044,-0.1670000000000007,-0.4663000000000004,-0.2566000000000006,-0.9857000000000005,0.22200000000001552,0.030000000000036664,0.19800000000001816,-0.1259999999999728,0.023999999999997357,-0.8639999999999848,0.07800000000000473,-0.4770000000000074,-0.5429999999999868,-0.5909999999999815,
0.0943000000000005,0.49950000000000117,-0.2607999999999997,-0.7158999999999995,-0.4336000000000002,-0.49659999999999993,-0.16440000000000055,-0.48220000000000063,-0.27470000000000017,-1.0053999999999998,0.28199999999998226,0.27899999999993597,0.14099999999999113,-0.024000000000050647,0.047999999999994714,-0.19800000000001816,-0.20099999999998452,-0.05399999999998073,-0.10800000000001475,-0.16500000000001513,
0.1036999999999999,0.508799999999999,-0.2561,-0.7167000000000012,-0.4320000000000004,-0.5032000000000005,-0.17110000000000003,-0.484,-0.27830000000000066,-1.0109000000000004,-0.026999999999990365,-0.13799999999999812,0.07499999999998508,0.006000000000039307,-0.15000000000002345,-0.3749999999999787,-0.27899999999998926,-0.03899999999998904,0.030000000000036664,-0.23399999999998755,
0.10280000000000022,0.5041999999999991,-0.2536000000000005,-0.7164999999999999,-0.43700000000000117,-0.5156999999999998,-0.18039999999999967,-0.4852999999999996,-0.27729999999999944,-1.0187,0.6510000000000282,0.8490000000000464,0.44400000000003104,0.16199999999999548,0.40800000000006165,-0.3990000000000027,-0.03900000000001569,-0.24299999999999322,-0.07500000000001172,0.06300000000001305,
0.12450000000000117,-0.23879999999999946,0.5325000000000006,-0.7111000000000001,-0.4233999999999991,-0.5289999999999999,-0.4933999999999994,-0.1817000000000002,-0.2797999999999998,-1.0165999999999995,-0.4830000000000467,0.1679999999999815,0.07499999999998508,-0.11100000000000776,0.2909999999999613,-0.36000000000001364,-0.3360000000000163,-0.20100000000001117,0.011999999999998678,0.13499999999997847,
0.10839999999999961,-0.23320000000000007,0.5350000000000001,-0.7148000000000003,-0.4137000000000004,-0.5410000000000004,-0.5045999999999999,-0.18840000000000057,-0.27939999999999987,-1.0121000000000002,0.9420000000000428,0.6540000000000212,0.49200000000002575,0.06300000000001305,5.3290705182007514E-14,-0.017999999999984695,-0.36599999999999966,-0.2279999999999749,-0.22199999999998887,-0.1649999999999885,
-0.21139999999999937,0.13980000000000103,0.551400000000001,-0.7126999999999999,-0.4136999999999986,-0.5167999999999999,-0.5415999999999999,-0.19599999999999973,-0.2867999999999995,-1.0175999999999998,0.23099999999994125,0.13499999999995183,0.18899999999993256,-0.2610000000000312,0.09899999999992914,-0.44099999999998474,-0.09299999999999642,-0.8220000000000027,-0.3300000000000036,-0.29099999999998793,
0.14429999999999943,-0.20370000000000132,0.5576999999999988,-0.7214000000000009,-0.410400000000001,-0.5446999999999997,-0.5314999999999994,-0.22339999999999982,-0.2977999999999996,-1.0272999999999994,0.36600000000005295,0.16500000000004178,0.3900000000000503,-0.18899999999993256,0.3930000000000433,-0.21899999999999586,-0.26100000000000456,-0.3390000000000093,-0.02100000000000435,0.6479999999999819,
0.1565000000000012,-0.19819999999999993,0.5707000000000004,-0.7276999999999987,-0.39729999999999954,-0.5519999999999996,-0.5401999999999996,-0.23470000000000013,-0.29849999999999977,-1.0057,-0.06600000000000605,0.40800000000000836,0.5460000000000065,0.11999999999998678,0.19499999999997186,-0.05700000000002703,-0.8790000000000031,-0.41100000000000136,-0.4919999999999991,-0.5580000000000052,
0.154300000000001,-0.18459999999999965,0.5889000000000006,-0.7236999999999991,-0.3908000000000005,-0.5539000000000005,-0.5694999999999997,-0.24840000000000018,-0.31489999999999974,-1.0243000000000002,0.5549999999999855,0.2519999999999989,0.3360000000000163,-0.27899999999998926,0.05100000000004101,0.03000000000001002,-0.42000000000000703,-0.356999999999994,-0.2640000000000242,0.31500000000001194,
0.1728000000000005,-0.1761999999999997,0.6001000000000012,-0.7329999999999988,-0.3890999999999991,-0.5529000000000002,-0.5834999999999999,-0.2603,-0.32370000000000054,-1.0137999999999998,0.1679999999999815,0.3719999999999857,0.4169999999999341,-0.6150000000000588,-0.12000000000004007,0.05100000000001437,-0.36599999999999966,-1.1819999999999897,0.3060000000000329,0.37799999999999834,
0.1783999999999999,-0.16380000000000017,0.613999999999999,-0.7535000000000007,-0.39310000000000045,-0.5511999999999997,-0.5956999999999999,-0.29969999999999963,-0.31349999999999945,-1.0011999999999999,0.32399999999999096,0.14999999999997016,0.24000000000002686,-0.4800000000000004,0.05099999999998772,0.12299999999997979,-0.11400000000000077,-0.6030000000000069,0.2279999999999749,0.33299999999999663,
0.1891999999999996,-0.15880000000000116,0.6219999999999999,-0.7695000000000007,-0.39140000000000086,-0.5471000000000004,-0.5994999999999999,-0.31979999999999986,-0.3059000000000003,-0.9901,-0.20400000000000418,-0.10499999999996845,-0.0420000000000087,-0.5880000000000152,-0.36300000000000665,0.2519999999999989,0.1079999999999881,-0.17399999999999416,0.41100000000000136,0.5910000000000082,
0.18239999999999945,-0.1623000000000001,0.6205999999999996,-0.7891000000000012,-0.4035000000000011,-0.5387000000000004,-0.5959000000000003,-0.32559999999999967,-0.29220000000000024,-0.9703999999999997,0.012000000000025324,0.13500000000000512,-0.09899999999998244,-0.41100000000000136,-0.16199999999999548,0.01800000000001134,-0.0809999999999711,-0.5130000000000035,0.24300000000001987,0.18299999999999983,
0.1828000000000003,-0.15779999999999994,0.6173000000000002,-0.8028000000000013,-0.40890000000000093,-0.5381,-0.5985999999999994,-0.3426999999999998,-0.2840999999999996,-0.9642999999999997,-0.28200000000003556,-0.09899999999998244,-0.20100000000001117,-0.6419999999999426,-0.18899999999998585,0.15899999999997583,0.1409999999999645,-0.5280000000000218,0.3749999999999787,0.5909999999999815,
0.1733999999999991,-0.16109999999999935,0.6105999999999998,-0.8241999999999994,-0.41520000000000046,-0.5328000000000008,-0.5939000000000005,-0.3603000000000005,-0.2716000000000003,-0.9446000000000003,0.5220000000000624,0.36300000000000665,0.381000000000018,-0.7500000000000107,-0.020999999999951058,0.1949999999999985,0.05100000000001437,-0.8190000000000097,0.6119999999999859,0.6600000000000072,
0.1908000000000012,-0.14899999999999913,0.6233000000000004,-0.8491999999999997,-0.4158999999999988,-0.5263000000000009,-0.5922000000000001,-0.38760000000000083,-0.25120000000000076,-0.9226000000000001,-0.14400000000003743,-0.24000000000002686,-0.18000000000000682,-0.5250000000000021,-0.6330000000000169,-0.17699999999996052,0.46500000000000874,-0.20399999999997753,0.31200000000001893,0.4260000000000197,
0.18599999999999994,-0.15700000000000003,0.6173000000000002,-0.8666999999999998,-0.4369999999999994,-0.5321999999999996,-0.5766999999999998,-0.3944000000000001,-0.24080000000000013,-0.9083999999999994,-0.07499999999998508,-0.18000000000000682,-0.047999999999994714,-0.5400000000000205,-0.07200000000004536,0.5519999999999925,0.37500000000000533,0.16199999999999548,0.7590000000000163,0.5519999999999925,
0.18350000000000044,-0.16300000000000026,0.6157000000000004,-0.8847000000000005,-0.4394000000000009,-0.5137999999999998,-0.5641999999999996,-0.38900000000000023,-0.21549999999999958,-0.8899999999999997,-0.23400000000004084,0.1260000000000261,-0.31800000000000495,-0.3029999999999866,-0.35999999999996035,-0.24300000000001987,0.2129999999999832,-0.1499999999999968,0.38099999999999135,-0.024000000000024002,
0.17569999999999908,-0.15879999999999939,0.6051000000000002,-0.8948,-0.4513999999999996,-0.5219000000000005,-0.5571000000000002,-0.39400000000000013,-0.20279999999999987,-0.8908000000000005,0.1740000000000208,0.04799999999994142,0.32099999999999795,-0.23099999999999454,-0.3540000000000276,0.12000000000001343,0.7559999999999967,0.2400000000000002,0.9030000000000005,0.9780000000000122,
0.18149999999999977,-0.15720000000000134,0.6158000000000001,-0.9024999999999999,-0.4632000000000005,-0.5179,-0.5319000000000003,-0.3860000000000001,-0.17269999999999985,-0.8582000000000001,-0.44399999999997775,0.07500000000003837,-0.41100000000000136,-0.3509999999999813,-0.5849999999999689,0.18599999999999284,0.9600000000000009,0.6539999999999946,1.0529999999999973,0.32099999999999795,
-0.15470000000000006,0.16670000000000051,0.6021000000000001,-0.9141999999999992,-0.48269999999999946,-0.49990000000000023,-0.5117000000000003,-0.3642000000000003,-0.13759999999999994,-0.8475000000000001,-0.22500000000000853,-0.3360000000000163,-0.2190000000000225,-0.5580000000000318,-0.5700000000000038,0.9299999999999908,0.27899999999998926,0.356999999999994,0.8489999999999931,0.4770000000000074,
-0.16220000000000034,0.15549999999999997,0.5947999999999993,-0.9328000000000003,-0.5016999999999996,-0.46890000000000054,-0.5024000000000006,-0.3523000000000005,-0.10930000000000017,-0.8315999999999999,-0.2159999999999762,0.27300000000000324,-0.19799999999996487,-0.10799999999996146,-0.5369999999999742,0.6300000000000239,-0.3479999999999617,0.5760000000000165,0.6150000000000055,0.4320000000000057,
-0.16939999999999955,0.16460000000000008,0.5882000000000005,-0.936399999999999,-0.5195999999999987,-0.44789999999999974,-0.5139999999999993,-0.33309999999999995,-0.08879999999999999,-0.8171999999999997,-0.22500000000000853,-0.24599999999995958,-0.27599999999999625,-0.4139999999999944,-0.4589999999999961,0.9449999999999825,0.8009999999999717,0.8039999999999914,0.8969999999999878,0.680999999999985,
-0.17689999999999984,0.15640000000000143,0.5790000000000006,-0.9501999999999988,-0.5348999999999986,-0.4164000000000003,-0.4873000000000003,-0.30630000000000024,-0.058900000000000396,-0.7945000000000002,-0.3360000000000163,-0.6270000000000309,-0.3480000000000416,-0.5610000000000248,-0.7020000000000692,0.5940000000000012,-0.22500000000000853,0.6869999999999976,0.6960000000000033,0.1920000000000055,
-0.18810000000000038,0.1355000000000004,0.5673999999999992,-0.5583000000000009,-0.9688999999999997,-0.3966000000000003,-0.4948000000000006,-0.2834000000000003,-0.7881,-0.03570000000000029,-1.031999999999993,-0.27000000000001023,-0.7949999999999591,-1.5899999999999714,-1.2599999999999945,1.1520000000000064,0.08100000000002439,1.407000000000025,0.3720000000000123,1.2090000000000067,
-0.22250000000000014,0.12650000000000006,0.5409000000000006,-0.6113,-1.0108999999999995,-0.3582000000000001,-0.49209999999999976,-0.2364999999999995,-0.7756999999999996,0.0045999999999999375,-0.0870000000000104,-0.2970000000000006,-0.048000000000048004,-0.3420000000000023,-0.45300000000006335,0.6539999999999946,-0.012000000000025324,0.9239999999999782,0.3119999999999923,0.7709999999999884,
-0.2254000000000005,0.11660000000000004,0.539299999999999,-0.6227,-1.0260000000000016,-0.33640000000000025,-0.4925000000000006,-0.20570000000000022,-0.7652999999999999,0.03029999999999955,-0.6479999999999819,-0.37200000000003897,-0.5010000000000048,-0.8580000000000254,-0.716999999999981,0.5940000000000012,0.3449999999999953,0.5099999999999838,0.06599999999997941,0.705000000000009,
-0.2469999999999999,0.10419999999999874,0.5225999999999988,-0.6513000000000009,0.3528000000000002,-0.3166000000000002,-0.48100000000000076,-0.18870000000000076,-0.7631000000000006,-0.9541000000000004,-0.4709999999999681,-0.3299999999999237,-0.11399999999994748,-1.043999999999965,-0.2159999999999762,0.5250000000000021,-0.20099999999998452,0.42900000000003935,-0.11999999999998678,0.39900000000002933,
-0.2626999999999988,0.09320000000000128,0.5188000000000006,0.345600000000001,-0.6860999999999997,-0.29910000000000014,-0.48770000000000024,-0.17439999999999944,-0.9407999999999994,-0.7671000000000001,-0.27000000000001023,-0.23400000000004084,-0.35700000000002063,0.2849999999999753,-0.22800000000000153,0.7260000000000133,0.5610000000000248,0.8279999999999887,0.5879999999999885,-0.023999999999997357,
-0.27169999999999916,0.08539999999999992,0.5068999999999999,0.3551000000000002,-0.6936999999999998,-0.2748999999999997,-0.4689999999999994,-0.14679999999999982,-0.9211999999999998,-0.7679,-1.1190000000000033,-0.7619999999999827,-0.710999999999995,-0.07499999999998508,-1.6410000000000124,1.05900000000001,0.7530000000000037,1.0050000000000026,0.8819999999999961,-0.42899999999998606,
-0.3089999999999993,0.0600000000000005,0.4832000000000001,0.3526000000000007,-0.23360000000000092,-0.23959999999999937,-0.4438999999999993,-0.11329999999999973,-0.8917999999999999,-1.0339999999999998,0.008999999999979025,0.23399999999998755,0.4290000000000127,0.713999999999988,0.3090000000000259,0.02399999999997071,-0.34500000000002196,-0.09000000000000341,-0.04800000000002136,0.13499999999997847,
-0.3087,0.06780000000000008,0.4975000000000005,0.3764000000000003,-0.22330000000000005,-0.23880000000000035,-0.4554,-0.11629999999999985,-0.8934000000000006,-1.0295000000000005,-1.106999999999978,-0.5039999999999978,-0.4800000000000004,-0.31500000000001194,-0.4740000000000144,0.3240000000000176,0.2850000000000019,0.45600000000000307,0.054000000000007375,0.8250000000000224,
-0.34559999999999924,0.051000000000000156,0.4815000000000005,0.3658999999999999,-0.23910000000000053,-0.22799999999999976,-0.44589999999999996,-0.10109999999999975,-0.8916000000000004,-1.0019999999999998,-0.4349999999999987,-0.06600000000000605,-0.0840000000000174,-0.02100000000000435,5.3290705182007514E-14,0.23399999999998755,0.12300000000000644,0.4770000000000074,0.46200000000001573,0.8039999999999914,
-0.3600999999999992,0.048799999999999955,0.4786999999999999,0.36519999999999975,-0.23909999999999876,-0.22020000000000017,-0.44179999999999975,-0.0851999999999995,-0.8761999999999999,-0.9752000000000001,-0.32100000000005124,0.0840000000000174,0.31800000000000495,0.2519999999999989,0.11399999999994748,-0.05399999999998073,0.384000000000011,-0.3270000000000106,0.0420000000000087,0.4440000000000044,
0.051600000000000534,-0.3708000000000009,0.48930000000000007,0.3735999999999997,-0.2353000000000005,-0.4289999999999994,-0.22199999999999953,-0.09609999999999985,-0.8747999999999996,-0.9603999999999999,-0.14100000000004442,-1.2809999999999988,-0.05100000000004101,-0.012000000000025324,-0.16199999999999548,-0.08400000000004404,-0.015000000000018332,-0.2640000000000242,0.5339999999999812,1.0229999999999873,
0.046899999999999054,-0.41350000000000087,0.4875999999999987,0.37319999999999887,-0.24070000000000036,-0.43180000000000085,-0.22250000000000014,-0.10490000000000066,-0.8570000000000002,-0.9263000000000003,-0.0840000000000174,-0.2999999999999936,-0.0389999999999624,0.1290000000000191,-0.07800000000003138,0.12300000000003308,-0.11699999999999378,-0.17699999999998717,-0.07199999999999207,0.15600000000000946,
0.044099999999998474,-0.42350000000000065,0.48629999999999995,0.3774999999999995,-0.2433000000000014,-0.42769999999999975,-0.22639999999999993,-0.11080000000000023,-0.8593999999999999,-0.9211,0.19500000000002515,-0.5849999999999689,0.6449999999999889,0.10500000000002174,-0.44999999999996376,0.10200000000000209,-0.29099999999998793,0.10800000000001475,0.22500000000000853,0.1920000000000055,
0.05059999999999931,-0.4429999999999996,0.5077999999999996,0.3810000000000002,-0.2583000000000002,-0.4242999999999997,-0.23609999999999953,-0.10719999999999974,-0.8518999999999997,-0.9146999999999998,-0.39899999999997604,-0.40800000000000836,-0.14399999999998414,0.06599999999995276,-0.07199999999999207,-0.42000000000000703,-0.30600000000000627,-0.8370000000000211,-0.06000000000002004,0.07199999999999207,
0.03730000000000011,-0.4565999999999999,0.5030000000000001,0.38319999999999865,-0.26069999999999993,-0.4382999999999999,-0.24629999999999974,-0.13510000000000044,-0.8539000000000003,-0.9123000000000001,-0.2579999999999849,-0.6120000000000125,-0.1679999999999815,0.006000000000039307,-0.2519999999999989,-0.13500000000000512,-0.45000000000001705,-0.354000000000001,-0.1649999999999885,-0.0870000000000104,
0.028700000000000614,0.49740000000000073,-0.4770000000000003,0.38339999999999996,-0.2690999999999999,-0.4428000000000001,-0.14690000000000047,-0.2613000000000003,-0.8593999999999999,-0.9152000000000005,-0.378000000000025,0.6689999999999863,-0.8309999999999818,0.4680000000000284,-0.771000000000015,-0.1949999999999985,-0.9179999999999922,-0.5069999999999908,0.08099999999999774,-0.0059999999999860165,
0.01609999999999978,0.5197000000000003,-0.5046999999999997,0.3990000000000009,-0.2948000000000004,-0.44930000000000003,-0.1775000000000002,-0.2782,-0.8567,-0.9154,0.27900000000004255,0.3030000000000399,-0.49499999999996547,-0.0029999999999930083,-0.32699999999998397,-0.05399999999998073,-0.356999999999994,0.07800000000000473,0.1290000000000191,0.09600000000001607,
0.0254000000000012,0.5298000000000016,-0.5211999999999986,0.39890000000000114,-0.30569999999999986,-0.4510999999999994,-0.1894,-0.27559999999999985,-0.8523999999999994,-0.9121999999999995,-0.06900000000005235,0.39599999999998303,-0.3480000000000416,0.17699999999996052,-0.14099999999999113,-0.4710000000000214,-0.29399999999998094,-0.17399999999999416,-0.0420000000000087,0.23099999999999454,
0.023099999999999454,0.543000000000001,-0.5327999999999999,0.4047999999999998,-0.31039999999999957,-0.4668000000000001,-0.19919999999999938,-0.28139999999999965,-0.8537999999999997,-0.9044999999999996,-0.31800000000000495,0.4229999999999734,-0.5549999999999855,0.14699999999997715,-0.375000000000032,0.45000000000001705,-0.6810000000000116,0.351000000000008,0.4919999999999991,0.2370000000000072,
0.01249999999999929,0.5571000000000002,-0.5512999999999995,0.40969999999999906,-0.32290000000000063,-0.45179999999999954,-0.22189999999999976,-0.2696999999999994,-0.8373999999999997,-0.8965999999999994,0.0900000000000567,0.3360000000000163,-0.1679999999999815,0.22800000000005483,-0.3689999999999394,-0.6810000000000116,0.2579999999999849,0.1409999999999645,0.36899999999999267,-0.07200000000001872,
0.01550000000000118,0.5683000000000007,-0.5568999999999988,0.4173000000000009,-0.3351999999999986,-0.4744999999999999,-0.21330000000000027,-0.26500000000000057,-0.8251,-0.899,-0.31500000000001194,-0.19200000000003214,-1.3920000000000066,-0.5430000000000135,-1.284000000000045,0.5159999999999965,-0.5580000000000052,0.6210000000000182,0.33299999999999663,0.30600000000000627,
0.005000000000000782,0.5618999999999996,-0.6032999999999991,0.39920000000000044,-0.3780000000000001,-0.45730000000000004,-0.23190000000000044,-0.24429999999999996,-0.8140000000000001,-0.8887999999999998,-0.10800000000001475,-0.05399999999998073,-0.31200000000001893,0.13799999999999812,-0.05099999999998772,0.4800000000000004,-0.29099999999998793,0.6090000000000195,0.6780000000000186,0.39299999999999,
0.00140000000000029,0.5601000000000003,-0.6136999999999997,0.4038000000000004,-0.3796999999999997,-0.4413,-0.24160000000000004,-0.2239999999999993,-0.7913999999999994,-0.8757000000000001,-0.44099999999998474,-0.2130000000000365,-0.7230000000000203,-0.23099999999999454,-1.0020000000000095,0.1079999999999881,0.11099999999998111,0.44399999999997775,0.16199999999996884,-0.08099999999999774,
-0.013299999999999201,0.552999999999999,-0.6378000000000004,0.39610000000000056,-0.4131,-0.4377000000000004,-0.23790000000000067,-0.20920000000000005,-0.7860000000000005,-0.8784000000000001,0.30899999999997263,0.45300000000006335,-0.26699999999996393,0.2549999999999919,-0.13500000000000512,-0.36899999999999267,0.08100000000002439,0.48599999999998644,0.384000000000011,0.38399999999998435,
-0.0030000000000001137,0.5681000000000012,-0.6466999999999992,0.4046000000000003,-0.4176000000000002,-0.4500000000000002,-0.23519999999999985,-0.1930000000000005,-0.7732000000000001,-0.8656000000000006,-0.5729999999999968,-0.5640000000000178,-0.8430000000000071,-0.33299999999997,-0.6239999999999846,0.7919999999999927,0.5010000000000048,0.9750000000000192,0.6779999999999919,0.5160000000000231,
