0.42139999999999844,0.7631999999999994,0.3841999999999999,-0.3893000000000004,-0.6738,0.17220000000000013,-0.1786999999999992,0.7042999999999999,0.7988,0.6147,0.49800000000001177,0.3749999999999787,0.18599999999999284,0.1679999999999815,0.7379999999999853,-0.16500000000001513,-0.03300000000002967,-0.1049999999999951,0.09599999999998943,-0.2820000000000089,
0.43799999999999883,0.7756999999999987,0.39039999999999964,-0.6492000000000004,-0.38370000000000104,0.16669999999999963,-0.17980000000000018,0.7008000000000001,0.6052999999999997,0.8019999999999996,1.224000000000025,-0.06899999999999906,0.49800000000001177,-0.06000000000002004,0.7440000000000246,-0.4800000000000004,-0.22800000000000153,-0.023999999999997357,-0.6089999999999929,-0.32699999999998397,
0.47879999999999967,0.7733999999999988,0.40700000000000003,-0.3589000000000002,-0.6512000000000011,0.1506999999999996,-0.18740000000000023,0.7000000000000002,0.7911000000000001,0.585,0.9210000000000385,0.6660000000000466,0.7530000000000037,0.09000000000000341,0.831000000000035,0.10200000000002873,-0.44399999999997775,-0.2729999999999766,-0.09299999999999642,-0.11099999999998111,
0.509500000000001,0.43210000000000015,0.7956000000000003,-0.6234999999999999,-0.3559000000000001,0.15410000000000057,0.690900000000001,-0.2021999999999995,0.5813000000000006,0.7880000000000003,1.040999999999972,0.19799999999996487,0.09599999999998943,-0.3479999999999883,0.2069999999999972,-0.27900000000004255,-0.04200000000006199,-0.27300000000005653,-0.3510000000000346,0.25799999999995826,
0.5442,0.438699999999999,0.7988,-0.6350999999999996,-0.3490000000000002,0.14479999999999915,0.6894999999999989,-0.21130000000000138,0.5695999999999994,0.7965999999999989,0.6360000000000099,0.1260000000000261,0.5999999999999872,0.10199999999997544,-0.21899999999996922,-0.38399999999998435,-0.41699999999996074,-0.44399999999997775,-0.7559999999999967,-0.338999999999956,
0.5654000000000003,0.44289999999999985,-0.6317000000000004,0.8187999999999995,-0.3562999999999992,0.13199999999999967,0.6756000000000002,0.5443999999999996,-0.22610000000000063,0.7853000000000003,1.0050000000000026,0.2550000000000452,-0.10499999999996845,0.24900000000000588,0.5279999999999951,-0.1920000000000055,-0.02700000000001701,-0.24599999999998623,-0.2940000000000076,0.33899999999998265,
0.5989000000000004,0.45140000000000136,-0.6351999999999993,0.8270999999999997,-0.33869999999999933,0.1255999999999995,0.6746999999999996,0.5362,-0.2359000000000009,0.7965999999999998,1.1639999999999517,-0.2550000000000452,-0.24000000000002686,0.31800000000000495,-0.16200000000004877,-0.47099999999999476,-0.30600000000000627,-1.4400000000000013,-0.49499999999996547,-0.807000000000011,
0.6376999999999988,0.44289999999999985,-0.6432000000000002,-0.34410000000000096,0.8376999999999999,0.10989999999999966,0.6644999999999994,0.48819999999999997,0.7696999999999994,-0.25239999999999974,0.28200000000003556,-0.06600000000000605,-0.45299999999995677,-0.3059999999999796,0.23099999999999454,-0.2669999999999906,-0.387000000000004,-0.6630000000000003,-0.11699999999999378,-0.13500000000000512,
0.6471,0.44069999999999965,-0.6582999999999988,-0.3543000000000003,0.8453999999999997,0.10099999999999998,0.6515999999999993,0.46609999999999996,0.7657999999999996,-0.2568999999999999,0.39299999999999,-0.03900000000001569,-0.5670000000000641,-0.1260000000000261,0.22200000000001552,-0.09299999999999642,-0.35399999999997434,-0.6089999999999929,-0.5940000000000012,-0.5820000000000292,
0.6601999999999997,0.4393999999999991,-0.6772000000000009,-0.35850000000000115,0.8528000000000002,0.0979000000000001,0.6398000000000001,0.4458000000000002,0.7459999999999996,-0.2763000000000009,0.45600000000000307,-0.30899999999997263,-0.44999999999996376,0.12000000000004007,0.5339999999999812,-0.5220000000000091,-0.42000000000000703,-0.9959999999999969,-0.5789999999999829,-0.5279999999999951,
0.6753999999999998,0.42910000000000004,-0.6921999999999997,-0.3544999999999998,0.8705999999999996,0.0804999999999998,0.6257999999999999,0.4126000000000003,0.7267000000000001,-0.2939000000000007,0.05699999999997374,0.2039999999999509,-0.8370000000000211,-0.40500000000001535,-0.6209999999999916,-0.2279999999999749,-0.38099999999999135,-1.0439999999999916,-0.6239999999999846,-0.5069999999999641,
0.6772999999999989,0.4358999999999984,-0.3680000000000003,-0.7201000000000004,0.8498999999999999,0.07290000000000063,0.6131000000000002,0.7059000000000006,0.3778000000000006,-0.3107999999999995,0.012000000000025324,-0.8519999999999328,-0.48899999999997945,-1.2570000000000014,-0.10199999999997544,-1.1909999999999954,-1.388999999999987,-1.833000000000018,-1.8480000000000096,-1.3140000000000018,
0.6776999999999997,0.40750000000000064,-0.38429999999999964,-0.7620000000000005,0.8465000000000007,0.033200000000000784,0.5668000000000006,0.6448,0.31620000000000026,-0.3545999999999996,0.0059999999999860165,-0.1260000000000261,-0.2640000000000242,-0.3779999999999717,0.1619999999999422,-0.4710000000000214,-0.6390000000000029,-0.6510000000000016,-1.131000000000002,-0.5040000000000244,
0.6778999999999993,0.40329999999999977,-0.39310000000000045,-0.7745999999999995,0.8518999999999988,0.01750000000000007,0.5455000000000005,0.6231,0.2785000000000002,-0.3714000000000004,-0.041999999999955406,-0.5010000000000048,-0.020999999999951058,-0.9720000000000262,-0.17699999999996052,-0.5760000000000165,-0.8640000000000381,-1.166999999999998,-0.8130000000000237,-0.4919999999999991,
0.3865999999999996,0.6765000000000008,-0.3937999999999988,-0.8070000000000004,0.8460000000000001,0.5166999999999993,-0.001700000000000479,0.5842,0.2513999999999994,-0.38780000000000037,-0.1320000000000121,-0.05700000000002703,-0.48600000000003973,-0.5010000000000048,-0.20100000000001117,-0.9209999999999585,-0.7649999999999757,-1.3140000000000018,-1.3349999999999795,-0.8939999999999948,
0.3821999999999992,0.6745999999999999,-0.41000000000000014,-0.8237000000000005,0.8392999999999997,0.48600000000000065,-0.02719999999999967,0.5404,0.20690000000000008,-0.4176000000000002,-0.7739999999999547,-0.2129999999999832,-0.6750000000000256,-0.8519999999999861,-0.31500000000001194,-0.5970000000000208,-0.5070000000000174,-0.4469999999999974,-0.7200000000000006,-0.5970000000000208,
0.3564000000000007,0.6675000000000004,-0.432500000000001,-0.8521000000000001,0.8287999999999993,0.46609999999999996,-0.04410000000000025,0.5255000000000001,0.18290000000000006,-0.4375000000000009,-1.0139999999999816,-0.1259999999999728,-0.8519999999999328,-1.418999999999997,-0.8279999999999355,-1.6440000000000055,-1.2839999999999918,-1.910999999999996,-1.8960000000000043,-1.418999999999997,
0.32260000000000133,-0.46089999999999876,0.6633000000000013,-0.015900000000000247,-0.8994,0.4112999999999998,0.4618000000000002,-0.08689999999999998,0.8818999999999999,0.11969999999999992,0.39599999999992974,-0.2940000000000609,0.13499999999995183,-0.2639999999999709,-0.6209999999999916,-0.36899999999999267,-0.5430000000000135,-0.23099999999999454,-0.356999999999994,-0.5099999999999838,
0.335799999999999,-0.4707000000000008,0.6677999999999997,-0.024699999999999278,-0.9200999999999997,0.399,0.44369999999999976,-0.0945999999999998,0.8700000000000001,0.10270000000000046,0.32100000000005124,-0.5969999999999409,0.07200000000004536,0.20100000000001117,-0.8460000000000001,-0.15600000000000946,-0.6989999999999963,-0.22800000000000153,-0.4919999999999991,-0.6060000000000265,
0.3465000000000007,-0.4905999999999988,0.6702000000000012,-0.017999999999998906,0.7781000000000002,0.3937999999999997,0.4203999999999999,-0.10219999999999985,0.8536000000000001,-0.4806999999999997,-0.41400000000004766,-0.12300000000003308,-0.19500000000002515,-0.5430000000000135,-0.8130000000000237,-0.7049999999999823,-0.7919999999999927,-0.741000000000005,-0.384000000000011,-0.8640000000000114,
0.3326999999999991,-0.4946999999999999,0.6637000000000004,-0.036099999999999355,0.7509999999999994,0.3703000000000003,0.39400000000000013,-0.1269,0.8407999999999998,-0.5095000000000001,0.4230000000000267,-0.7469999999999644,0.07799999999997809,-0.2670000000000172,-0.5099999999999838,-0.4499999999999904,-0.8009999999999984,-0.4529999999999834,-0.7649999999999757,-0.4109999999999747,
0.3468,-0.5195999999999987,0.6662999999999997,-0.04499999999999993,0.734,0.3553000000000006,0.3673000000000002,-0.14199999999999946,0.8153000000000006,-0.5231999999999992,-1.0769999999999946,-1.1820000000000697,-0.6029999999999802,-0.6689999999999863,-1.0500000000000043,-0.9570000000000078,-1.2269999999999914,-0.6690000000000129,-0.9330000000000105,-0.801000000000025,
0.3109000000000002,-0.559000000000001,0.6462000000000003,-0.06729999999999947,0.6989999999999998,0.32340000000000035,0.32640000000000047,-0.1642999999999999,0.7842000000000002,-0.5499,0.19800000000001816,-0.5279999999999418,-0.05699999999997374,-0.12299999999997979,-0.329999999999977,-0.39300000000001667,-0.5940000000000278,-0.18299999999999983,-0.11700000000002042,0.3479999999999883,
0.3175000000000008,-0.5765999999999991,0.6443000000000012,-0.0713999999999988,0.6880000000000006,0.3102999999999998,0.30659999999999954,-0.17039999999999988,0.7802999999999995,-0.5383000000000004,0.10799999999996146,-0.6990000000000229,0.011999999999972033,-0.1260000000000261,-0.381000000000018,-0.04499999999997506,-0.20399999999997753,-0.21600000000000286,-0.4559999999999764,-0.23399999999998755,
0.3210999999999995,0.6447000000000003,-0.5998999999999999,-0.07559999999999967,0.6753,0.30880000000000063,-0.17759999999999998,0.2998000000000003,0.7651000000000003,-0.5461,-0.13499999999995183,-0.06300000000001305,-0.4349999999999987,-0.1649999999999885,-0.7980000000000054,-0.19200000000003214,0.07199999999999207,-0.35700000000002063,-0.24000000000002686,-0.3270000000000106,
0.3166000000000011,0.6425999999999998,-0.6143999999999998,-0.08109999999999928,0.6486999999999998,0.30239999999999956,-0.17520000000000024,0.2878999999999996,0.7570999999999994,-0.5570000000000004,0.26699999999996393,0.06300000000001305,-0.4230000000000267,-0.24600000000001288,-0.18000000000000682,-0.15899999999997583,-0.029999999999983373,-0.2999999999999936,0.06900000000002571,0.09300000000002306,
0.3254999999999999,0.6447000000000003,-0.6285000000000007,-0.08929999999999971,0.6426999999999996,0.29710000000000036,-0.1761999999999997,0.2778999999999998,0.7594000000000003,-0.5538999999999996,0.36300000000000665,0.5010000000000048,-0.35999999999996035,0.32700000000003726,-0.7619999999999827,0.21600000000000286,0.354000000000001,-0.32099999999999795,-0.25500000000001855,0.2129999999999832,
0.3376000000000001,0.6614000000000004,-0.6404999999999994,-0.07839999999999847,0.6173000000000002,0.30430000000000046,-0.16439999999999966,0.2671999999999999,0.7508999999999997,-0.5468000000000002,0.05699999999997374,0.2909999999999613,-0.4650000000000354,-0.10800000000006804,-0.02100000000000435,0.0629999999999864,-0.02700000000001701,-0.4019999999999957,-0.6960000000000033,0.3749999999999787,
0.33949999999999925,0.6710999999999991,-0.6560000000000006,-0.08200000000000074,0.6166,0.3064,-0.16530000000000022,0.2538,0.7276999999999996,-0.5343000000000009,0.2550000000000452,0.5760000000000431,0.14100000000004442,0.15000000000002345,-0.01800000000001134,0.0870000000000104,0.5100000000000104,0.18000000000000682,0.1740000000000208,0.1800000000000601,
0.34800000000000075,-0.6512999999999991,0.6903000000000006,-0.07699999999999996,0.6159999999999997,0.30930000000000035,0.25980000000000025,-0.14829999999999988,0.7335000000000003,-0.5282999999999989,0.3779999999999717,-0.1770000000000138,0.4800000000000004,0.06000000000002004,-0.20400000000000418,0.21899999999999586,-0.31500000000001194,0.26399999999999757,-0.354000000000001,-0.2760000000000229,
0.3605999999999998,-0.6571999999999996,0.7063000000000006,-0.07499999999999929,0.6091999999999995,0.3166000000000002,0.24929999999999986,-0.13949999999999996,0.7217000000000002,-0.5374999999999996,0.28800000000002157,-0.44099999999998474,0.5969999999999942,0.2549999999999919,0.15900000000005576,0.27300000000000324,-0.27899999999998926,0.36300000000000665,-0.09599999999998943,0.8820000000000228,
0.37020000000000053,-0.671899999999999,-0.06649999999999956,0.7262000000000004,0.6145000000000014,0.3257000000000003,0.2400000000000002,0.7185000000000006,-0.12739999999999974,-0.5080999999999989,0.6150000000000055,-0.8640000000000114,-0.3330000000000233,0.705000000000009,-0.12300000000003308,0.09899999999998244,0.054000000000007375,-0.46800000000000175,0.09299999999999642,0.23699999999995391,
0.3907000000000007,-0.07760000000000034,-0.7006999999999994,0.7497000000000007,0.6104000000000003,0.32899999999999974,0.7029000000000005,0.24180000000000046,-0.12429999999999986,-0.5002000000000004,0.41100000000000136,0.22500000000000853,-0.3719999999999857,0.6749999999999723,0.5279999999999951,0.0420000000000087,-2.6645352591003757E-14,0.011999999999972033,0.4559999999999764,0.44700000000002404,
0.40440000000000076,-0.07010000000000005,-0.713099999999999,0.7721999999999998,0.6280000000000001,0.3304,0.7028999999999996,0.24219999999999953,-0.10910000000000064,-0.4852999999999996,0.1259999999999728,-0.023999999999997357,-0.765000000000029,0.32699999999998397,-0.1260000000000261,0.24299999999999322,-0.14399999999998414,0.3390000000000093,0.4320000000000057,0.5249999999999755,
0.40859999999999985,-0.07089999999999996,0.6237999999999992,-0.7385999999999999,0.7830999999999992,0.3384999999999998,0.6981000000000002,-0.46780000000000044,0.25349999999999984,-0.09470000000000045,0.6630000000000003,0.02100000000000435,0.384000000000011,-0.8160000000000167,0.8939999999999948,0.6419999999999959,-0.18599999999999284,0.6720000000000059,0.4800000000000004,0.5310000000000148,
0.43069999999999986,-0.07019999999999982,0.6365999999999996,-0.7658000000000005,0.8128999999999991,0.35989999999999966,0.6919000000000004,-0.44540000000000024,0.26949999999999985,-0.07699999999999996,0.2670000000000172,-0.1649999999999885,1.1940000000000417,0.06600000000000605,0.5910000000000615,0.378000000000025,0.31500000000001194,0.24300000000001987,-0.05699999999997374,0.5670000000000108,
0.43960000000000043,-0.07569999999999943,0.676400000000001,0.8326000000000011,0.9647000000000006,0.3725000000000005,0.7024000000000008,-0.4372999999999996,-0.058099999999999596,0.7564000000000002,0.7649999999999757,0.12299999999997979,1.11899999999995,1.4609999999999523,1.373999999999942,1.166999999999998,-2.6645352591003757E-14,1.523999999999992,1.4819999999999833,0.48299999999999343,
0.4650999999999996,-0.07160000000000011,0.7136999999999993,0.8812999999999995,1.0104999999999986,0.41140000000000043,0.7023999999999999,-0.38649999999999984,-0.008700000000000152,0.7725,0.16200000000004877,0.20100000000001117,0.31800000000005824,0.5730000000000501,0.5370000000000807,-0.1260000000000261,-0.2879999999999949,0.5309999999999881,0.27899999999998926,-0.1470000000000038,
0.47050000000000125,-0.06489999999999974,0.7243000000000013,0.9004000000000012,1.0284000000000013,0.40719999999999956,0.6928000000000001,-0.36880000000000024,5.999999999994898E-4,0.7675999999999998,0.4559999999999498,0.02100000000000435,0.8699999999999974,0.5489999999999995,0.8729999999999905,0.375000000000032,0.1740000000000208,0.6690000000000129,0.4680000000000284,0.31500000000001194,
0.4856999999999996,-0.06419999999999959,0.7533000000000012,0.9187000000000012,0.6321000000000012,0.41970000000000063,0.6986000000000008,-0.3464999999999998,0.016200000000000436,1.1497000000000002,-0.14099999999999113,-0.12000000000004007,0.5819999999999759,0.2969999999999473,0.7619999999999294,0.2099999999999902,0.11099999999998111,0.42599999999999305,0.39299999999999,-0.5460000000000065,
0.48099999999999987,-0.06820000000000093,0.7727000000000004,0.9285999999999994,0.6574999999999989,0.4267000000000003,0.7023000000000001,-0.33230000000000004,0.029300000000000104,1.1315,0.07800000000003138,-0.026999999999937074,0.4710000000000214,0.6300000000000239,0.48600000000003973,-0.0030000000000196536,-0.07199999999999207,0.351000000000008,0.32699999999998397,-0.5489999999999995,
0.4836000000000009,-0.06909999999999883,0.7884000000000011,0.9496000000000002,0.6737000000000002,0.42659999999999965,0.6999000000000004,-0.3205999999999998,0.04019999999999957,1.1132,-0.10800000000001475,-0.0029999999999930083,0.9449999999999825,0.6000000000000405,0.771000000000015,0.408000000000035,0.3270000000000106,1.0110000000000152,0.6480000000000352,-1.001999999999983,
0.4800000000000004,-0.0691999999999986,0.8199000000000005,0.9696000000000016,0.6994000000000007,0.4402000000000008,0.7108000000000008,-0.28689999999999927,0.06180000000000074,1.0798000000000005,-0.1350000000000584,-0.810000000000084,0.4679999999999751,0.0779999999999248,0.15599999999995617,-0.09300000000002306,0.02399999999997071,0.4499999999999904,0.06599999999997941,-0.5580000000000052,
0.4754999999999985,-0.0962000000000014,0.8354999999999997,0.9721999999999991,0.7045999999999992,0.43710000000000004,0.7115999999999998,-0.2718999999999996,0.06400000000000006,1.0612000000000004,-0.05099999999993443,0.15600000000006276,0.5099999999999838,0.3480000000000416,0.2940000000000076,0.2879999999999949,0.36300000000000665,0.13499999999997847,0.38399999999998435,-0.29700000000002724,
0.47380000000000067,-0.0909999999999993,0.8524999999999991,0.9838000000000005,0.7143999999999995,0.4466999999999999,0.7237,-0.2674000000000003,0.07679999999999954,1.0512999999999995,-0.31800000000000495,-0.48900000000003274,0.13799999999999812,0.15899999999994918,0.4770000000000074,0.15600000000000946,0.4320000000000057,0.8699999999999974,0.36000000000001364,-0.7079999999999753,
0.4632000000000005,-0.1073000000000004,0.8570999999999991,0.9890999999999988,0.7302999999999997,0.4519000000000002,0.7381000000000002,-0.2384000000000004,0.08879999999999999,1.0277000000000003,-0.15000000000002345,0.2579999999999849,0.36000000000001364,0.14099999999999113,0.20400000000000418,-0.13500000000000512,0.36300000000000665,0.25800000000001155,0.16199999999999548,-0.36000000000001364,
0.4581999999999997,-0.0987000000000009,0.8690999999999995,0.9937999999999985,0.7370999999999999,0.4474,0.7502000000000004,-0.2298,0.09419999999999984,1.0156999999999998,0.0870000000000104,0.10500000000007503,1.0470000000000113,0.27600000000004954,1.5060000000000073,0.2970000000000006,0.8340000000000014,0.8910000000000018,0.40500000000001535,-1.100999999999992,
0.46110000000000007,-0.0951999999999984,0.9039999999999999,1.0030000000000001,0.7873000000000001,0.45730000000000004,0.7780000000000005,-0.20009999999999994,0.10770000000000035,0.9790000000000001,0.24900000000000588,0.19799999999996487,0.381000000000018,0.18000000000000682,0.1740000000000208,0.12899999999999245,0.3809999999999647,0.05699999999997374,0.0839999999999641,-0.7470000000000176,
0.46940000000000026,-0.08859999999999957,0.9167000000000005,1.0090000000000003,0.7931000000000008,0.4615999999999998,0.7906999999999993,-0.19820000000000082,0.11049999999999915,0.9540999999999995,-0.3540000000000276,0.19499999999997186,0.8969999999999878,0.10499999999996845,1.3379999999999725,-0.4589999999999961,0.30300000000001326,0.3390000000000093,-0.2279999999999749,-0.5849999999999955,
0.45759999999999934,-0.0821000000000005,0.9466000000000001,1.0124999999999993,0.8376999999999999,0.4462999999999999,0.8007999999999997,-0.1869000000000005,0.10289999999999999,0.9345999999999997,0.48299999999999343,-0.05099999999998772,0.4259999999999664,0.18899999999998585,0.5369999999999742,0.026999999999990365,0.4380000000000184,0.09600000000001607,0.14400000000001079,-0.014999999999991687,
0.4736999999999991,-0.0838000000000001,0.960799999999999,1.0187999999999988,0.855599999999999,0.4471999999999996,0.8154000000000003,-0.18369999999999997,0.10770000000000035,0.9340999999999999,-0.5880000000000152,0.11400000000000077,0.765000000000029,-0.02100000000000435,0.7860000000000333,-0.46800000000000175,0.4199999999999804,-0.01800000000001134,0.20399999999997753,-0.5760000000000165,
0.4540999999999986,-0.08000000000000007,0.9863,1.0180999999999987,0.8818000000000001,0.43159999999999954,0.8293999999999997,-0.18430000000000035,0.1144999999999996,0.9148999999999994,0.18900000000003914,0.6630000000000003,1.023000000000014,0.2610000000000845,1.3620000000000232,0.11400000000000077,1.1430000000000007,0.6030000000000069,0.26399999999999757,-0.6419999999999959,
0.4603999999999999,-0.05790000000000006,1.0204000000000004,1.0268000000000015,0.9272000000000009,0.43539999999999957,0.8674999999999997,-0.16420000000000012,0.12329999999999952,0.8934999999999995,-0.15300000000001646,-0.06300000000001305,0.7529999999999504,0.09299999999994313,0.5219999999999558,0.13800000000002477,0.6090000000000195,0.13500000000000512,0.25200000000002554,0.10800000000001475,
0.45529999999999937,-0.0600000000000005,1.0298999999999996,1.0454999999999988,0.9445999999999994,0.4400000000000004,0.8878000000000004,0.13170000000000037,-0.15969999999999995,0.8971,-0.13499999999995183,-0.2609999999999779,-0.05399999999998073,0.49800000000006506,0.45900000000004937,0.0629999999999864,0.8759999999999835,0.29099999999998793,0.45300000000001006,-0.2970000000000006,
0.450800000000001,1.0281000000000002,1.062100000000001,0.9599000000000011,1.3979999999999997,0.44209999999999994,0.14139999999999997,-0.14459999999999962,0.8872,0.6094999999999997,-0.015000000000018332,0.0839999999999641,0.3779999999999717,0.31499999999995865,0.4199999999999804,0.2519999999999989,0.3360000000000163,0.48299999999999343,0.1949999999999985,0.03300000000002967,
