-0.08249999999999957,-0.12379999999999924,0.5777000000000001,-0.6602999999999994,-0.4745999999999988,0.28291999999999984,-0.35836999999999986,0.22634000000000043,0.1508900000000004,0.6035700000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,
-0.08249999999999957,-0.1443999999999992,0.5571000000000002,-0.6602999999999994,-0.4745999999999988,0.26405999999999974,-0.37722999999999995,0.18862000000000023,0.15088999999999952,0.5847100000000003,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.565800000000003,0.0,0.5661000000000183,0.5657999999999763,
-0.10319999999999929,-0.18569999999999887,0.5158000000000005,-0.6808999999999994,-0.49519999999999875,0.28293000000000035,-0.35836999999999986,0.18862000000000023,0.16976000000000013,0.6035699999999995,0.6179999999999986,-0.003000000000046299,0.0,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,
-0.08259999999999934,-0.1858000000000004,0.5158000000000005,-0.6602999999999994,-0.4745999999999988,0.28292999999999946,-0.37722999999999995,0.16976000000000013,0.16976000000000013,0.60358,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.565800000000003,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.08259999999999934,-0.20640000000000036,0.49520000000000053,-0.6602999999999994,-0.4953000000000003,0.30178999999999956,-0.37722999999999995,0.16976000000000013,0.18862000000000023,0.5847099999999994,0.0,-6.1889999999999645,-0.6209999999999916,-0.6209999999999916,0.0,-2.999999999886427E-4,1.131600000000006,-0.5660999999999916,-3.0000000001528804E-4,2.6645352591003757E-14,
-0.08259999999999934,0.4745000000000008,-0.4126999999999992,-0.6809999999999992,-0.4953000000000003,0.30177999999999994,0.1508900000000004,-0.33950999999999976,0.18860999999999972,0.5847100000000003,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.10319999999999929,0.45390000000000086,-0.4333999999999989,-0.6809999999999992,-0.5159000000000002,0.32064000000000004,0.1508900000000004,-0.33950999999999976,0.20746999999999982,0.5847100000000003,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.4126000000000012,-0.45399999999999885,-0.7015999999999991,-0.5365000000000002,0.33950999999999976,0.1320300000000003,-0.33950999999999976,0.20746999999999982,0.5658500000000002,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.10319999999999929,0.4126000000000012,-0.4745999999999988,-0.7015999999999991,0.7428000000000008,0.35836999999999986,0.1508900000000004,-0.33950999999999976,0.22634000000000043,-0.16976000000000013,-0.6179999999999986,-0.6180000000000518,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.39199999999999946,-0.4953000000000003,-0.7221999999999991,0.7428000000000008,0.35836999999999986,0.1508900000000004,-0.33950999999999976,0.22634000000000043,-0.16976000000000013,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.12379999999999924,0.39199999999999946,-0.5159000000000002,0.7221000000000011,-0.7221999999999991,0.35836999999999986,0.1320300000000003,-0.33950999999999976,-0.18862000000000023,0.22633999999999954,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,0.3713999999999995,-0.5159000000000002,0.7015000000000011,-0.7221999999999991,0.37722999999999995,0.15088999999999952,-0.32064999999999966,-0.18862000000000023,0.24519999999999964,0.0,0.0,0.0029999999999930083,-0.6180000000000518,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,-0.12379999999999924,-0.5158000000000005,0.6808999999999994,-0.7221999999999991,0.15088999999999952,0.39609000000000005,-0.33950999999999976,-0.20748000000000033,0.24519999999999964,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6180000000000518,0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,0.565800000000003,
0.3713999999999995,-0.1443999999999992,-0.5158000000000005,0.6602999999999994,-0.7428000000000008,0.16974999999999962,0.4149599999999998,-0.32065000000000055,-0.20748000000000033,0.26405999999999974,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.35079999999999956,-0.1443999999999992,-0.5365000000000002,0.6396999999999995,-0.7634000000000007,0.16974999999999962,0.4149599999999998,-0.30179000000000045,-0.20748000000000033,0.26405999999999974,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.35079999999999956,-0.1443999999999992,-0.5365000000000002,0.6189999999999998,-0.7841000000000005,0.16976000000000013,0.4149599999999998,-0.32065000000000055,-0.20748000000000033,0.24519999999999964,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
0.35079999999999956,-0.14450000000000074,-0.5159000000000002,0.6395999999999997,-0.7841000000000005,0.16976000000000013,0.4149599999999998,-0.30177999999999994,-0.20748000000000033,0.26405999999999974,-0.6209999999999916,-1.235999999999997,0.0,-0.6179999999999986,-1.23899999999999,1.1315999999999793,0.565800000000003,1.1315999999999793,0.5660999999999916,0.0,
0.33009999999999984,-0.18570000000000064,-0.5159000000000002,0.6189999999999998,-0.6602999999999994,0.20747999999999944,0.4338199999999999,-0.2640600000000006,-0.1886100000000006,0.52813,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.33009999999999984,-0.20640000000000036,-0.5159000000000002,0.5983999999999998,-0.6808999999999994,0.20747999999999944,0.4338199999999999,-0.24520000000000053,-0.1886100000000006,0.5469900000000001,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
0.33009999999999984,-0.1858000000000004,-0.4953000000000003,0.6189999999999998,-0.6809999999999992,0.20747999999999944,0.4338199999999999,-0.24520000000000053,-0.1697500000000005,0.5469900000000001,-0.6179999999999986,0.0,0.0,0.0,-0.6180000000000518,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.1858000000000004,-0.4953000000000003,0.6189999999999998,-0.7016000000000009,0.20747999999999944,0.4149599999999998,-0.24520000000000053,-0.1886100000000006,0.52813,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,
0.3301999999999996,-0.18570000000000064,-0.4746000000000006,0.6189999999999998,-0.6809000000000012,0.20747999999999944,0.4149599999999998,-0.2074700000000007,-0.1697500000000005,0.52813,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,0.5657999999999763,
0.33009999999999984,-0.20640000000000036,-0.4540000000000006,0.6395999999999997,-0.7016000000000009,0.20747999999999944,0.4149599999999998,-0.1697500000000005,-0.1508900000000004,0.5469899999999992,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.2270000000000003,-0.4540000000000006,0.6395999999999997,-0.7016000000000009,0.20747999999999944,0.4149599999999998,-0.1508900000000004,-0.1320300000000003,0.5658499999999993,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.20640000000000036,-0.4540000000000006,0.6601999999999997,-0.7016000000000009,0.20747999999999944,0.4149599999999998,-0.1320300000000003,-0.1320300000000003,0.5658499999999993,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.28880000000000017,-0.4540000000000006,-0.2270000000000003,0.6601999999999997,-0.20640000000000036,0.22633999999999954,-0.0943000000000005,0.4149599999999998,-0.11317000000000021,0.9053599999999999,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.3094999999999999,-0.4333000000000009,-0.2270000000000003,0.6808999999999994,-0.2063000000000006,0.22633999999999954,-0.0754400000000004,0.3960999999999997,-0.0943000000000005,0.9053599999999999,-0.6179999999999986,0.0,0.0,1.23899999999999,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.4333000000000009,-0.2270000000000003,0.7221999999999991,-0.20640000000000036,0.22633999999999954,-0.0565800000000003,0.3960999999999997,-0.0754400000000004,0.9053599999999999,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.4540000000000006,-0.24760000000000026,0.7221999999999991,-0.2270000000000003,0.22633999999999954,-0.0377200000000002,0.3960999999999997,-0.0565800000000003,0.9053599999999999,0.0,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.43329999999999913,-0.22689999999999877,0.7429000000000006,-0.20629999999999882,0.22633999999999954,-0.0377200000000002,0.3960999999999997,-0.0377200000000002,0.9053599999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.2683,-0.4538999999999991,-0.2475999999999985,0.7429000000000006,-0.22689999999999877,0.24519999999999964,-0.0188600000000001,0.3960999999999997,-0.0377200000000002,0.9053599999999999,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,1.1315999999999793,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.4538999999999991,-0.2475999999999985,0.7635000000000005,-0.22699999999999854,0.24519999999999964,0.01885999999999921,0.3960999999999997,-0.0188600000000001,0.9053599999999999,0.0,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,0.0,1.1319000000000212,0.0,0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.22699999999999854,-0.45399999999999885,0.8047000000000004,-0.22699999999999854,0.24519999999999964,0.3960999999999997,0.05658999999999992,0.0,0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.5660999999999916,0.0,0.565800000000003,0.5657999999999763,0.0,
0.28889999999999993,-0.2475999999999985,-0.4745999999999988,0.8047000000000004,-0.2475999999999985,0.26406999999999936,0.3960999999999997,0.07545000000000002,0.01885999999999921,0.8864999999999998,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,3.000000000419334E-4,-0.5657999999999763,
0.28889999999999993,-0.2683,-0.49519999999999875,0.8047000000000004,-0.2475999999999985,0.24521000000000015,0.37724000000000046,0.03773000000000071,0.01887000000000061,0.8676400000000006,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,1.1315999999999793,0.0,0.0,
0.28889999999999993,-0.24760000000000026,-0.47449999999999903,0.8254000000000001,-0.24760000000000026,0.24521000000000015,0.37724000000000046,0.07545000000000002,0.01887000000000061,0.8676400000000006,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.24760000000000026,-0.49519999999999875,0.8254000000000001,-0.2682000000000002,0.24521000000000015,0.37724000000000046,0.09431000000000012,0.03773000000000071,0.8487800000000005,0.0,0.0,-0.6180000000000518,1.235999999999997,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
0.28889999999999993,-0.24760000000000026,-0.5158000000000005,-0.2682000000000002,0.8666,0.24519999999999964,0.37722999999999995,0.07543999999999951,0.8110499999999998,0.0377200000000002,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.24760000000000026,-0.49520000000000053,-0.2683,0.8872,0.26405999999999974,0.37722999999999995,0.0942999999999996,0.8110499999999998,0.0377200000000002,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.2270000000000003,-0.5159000000000002,-0.2683,0.8872,0.24519999999999964,0.37722999999999995,0.09431000000000012,0.7921899999999997,0.0188600000000001,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
0.3094999999999999,-0.24760000000000026,-0.5159000000000002,-0.2683,0.8872,0.26405999999999974,0.37722999999999995,0.09431000000000012,0.7921899999999997,0.03771999999999931,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
0.30959999999999965,-0.22690000000000055,-0.5158000000000005,-0.2682000000000002,0.9078999999999997,0.26405999999999974,0.37722999999999995,0.09430999999999923,0.7544699999999995,0.01885999999999921,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,-0.5657999999999763,
-0.2063000000000006,0.3301999999999996,-0.5158000000000005,-0.2682000000000002,0.9284999999999997,0.35837000000000074,0.2640600000000006,0.11317000000000021,0.7356100000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,0.0,
-0.2063000000000006,0.3301999999999996,-0.5158000000000005,-0.2682000000000002,0.2683,0.33951000000000064,0.26407000000000025,0.09431000000000012,0.7356100000000003,0.8676400000000006,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.2270000000000003,0.3094999999999999,-0.5365000000000002,-0.28889999999999993,0.2683,0.33951000000000064,0.28293000000000035,0.11317000000000021,0.7356100000000003,0.8487800000000005,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2270000000000003,0.33009999999999984,-0.5365000000000002,-0.2683,0.28889999999999993,0.32065000000000055,0.28293000000000035,0.09431000000000012,0.7167500000000002,0.8110600000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1322000000000365,
-0.2270000000000003,0.33009999999999984,-0.5571000000000002,-0.28889999999999993,0.28889999999999993,0.30177999999999994,0.28291999999999984,0.07543999999999951,0.7167399999999997,0.7733199999999991,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.6973999999999556,
-0.2063000000000006,0.3301999999999996,-0.5571000000000002,-0.28880000000000017,0.30959999999999965,0.2640600000000006,0.2640600000000006,0.0565800000000003,0.6790200000000004,0.7167400000000006,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.22690000000000055,0.3301999999999996,-0.5777000000000001,-0.3094999999999999,0.30959999999999965,0.24520000000000053,0.2640600000000006,0.07545000000000002,0.6790200000000004,0.6978800000000005,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,
-0.2270000000000003,0.35079999999999956,-0.5777000000000001,-0.28889999999999993,0.3301999999999996,0.22634000000000043,0.26405999999999974,0.05658999999999992,0.6790200000000004,0.6790200000000004,0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.3301999999999996,-0.6189999999999998,-0.3094999999999999,0.3301999999999996,0.20748000000000033,0.26405999999999974,0.05658999999999992,0.6790200000000004,0.6790200000000004,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2270000000000003,0.35079999999999956,-0.6189999999999998,-0.3094999999999999,0.35079999999999956,0.18862000000000023,0.24519999999999964,0.03772999999999982,0.6601600000000003,0.6413000000000002,-0.6179999999999986,-0.6209999999999916,-1.857000000000042,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.33009999999999984,-0.6809000000000012,0.35079999999999956,-0.3301999999999996,0.18862000000000023,0.26407000000000025,0.05658999999999992,0.6413000000000002,0.6601600000000003,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0029999999999397176,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22690000000000055,0.35079999999999956,-0.7015000000000011,0.35079999999999956,-0.3301000000000016,0.18862000000000023,0.26407000000000025,0.05658999999999992,0.6224400000000001,0.6601600000000003,0.0,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.22690000000000055,0.3301999999999996,0.35079999999999956,-0.7428000000000008,-0.35070000000000157,0.16976000000000013,0.26407000000000025,0.6224400000000001,0.05658999999999992,0.6601600000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.35079999999999956,0.3713999999999995,-0.35080000000000133,-0.7634000000000007,0.16976000000000013,0.26407000000000025,0.6224400000000001,0.6413000000000002,0.05658999999999992,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.35079999999999956,0.3713999999999995,-0.3714000000000013,-0.8047000000000004,0.16976000000000013,0.26407000000000025,0.6224400000000001,0.6413000000000002,0.05658999999999992,0.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.565800000000003,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.35079999999999956,0.3713999999999995,-0.392100000000001,-0.8460000000000001,0.18862000000000023,0.24519999999999964,0.6224400000000001,0.6413000000000002,0.03772999999999982,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.2475999999999985,0.37150000000000105,0.392100000000001,-0.39199999999999946,-0.8666,0.18862000000000023,0.24519999999999964,0.6224400000000001,0.6413000000000002,0.0188600000000001,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2475999999999985,0.35080000000000133,0.392100000000001,-0.4125999999999994,-0.8872,0.18862000000000023,0.24519999999999964,0.6224400000000001,0.6413000000000002,0.0188600000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.22699999999999854,0.3714000000000013,0.392100000000001,-0.39199999999999946,0.8872999999999998,0.20748000000000033,0.22634000000000043,0.6224400000000001,0.6413000000000002,-0.09431000000000012,-0.6180000000000518,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.35080000000000133,0.392100000000001,-0.4126999999999992,0.8666,0.22634000000000043,0.24520000000000053,0.6413000000000002,0.6601600000000003,-0.07545000000000002,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2683,0.3506999999999998,0.39200000000000124,-0.43329999999999913,0.8460000000000001,0.24520000000000053,0.22634000000000043,0.6601600000000003,0.6790200000000004,-0.07545000000000002,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.35079999999999956,0.392100000000001,-0.43329999999999913,0.3713999999999995,0.2640600000000006,0.24520000000000053,0.6790200000000004,0.6978800000000005,-0.7355999999999998,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2682000000000002,0.35079999999999956,0.392100000000001,0.3713999999999995,-0.4538999999999991,0.28291999999999984,0.24520000000000053,0.6978800000000005,-0.7167399999999997,0.6978800000000005,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.35079999999999956,0.39199999999999946,0.39199999999999946,-0.4538999999999991,0.28291999999999984,0.24520000000000053,0.6978800000000005,-0.7167399999999997,0.6978800000000005,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.35079999999999956,0.3713999999999995,0.39199999999999946,0.8460000000000001,0.28291999999999984,0.24520000000000053,0.6978800000000005,-0.6978799999999996,-0.05658999999999992,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,1.1315999999999793,1.697400000000009,0.5661000000000183,
0.33009999999999984,-0.28889999999999993,0.39199999999999946,0.3713999999999995,0.8460000000000001,0.24520000000000053,0.30179000000000045,-0.6412999999999993,0.7355999999999998,-0.03771999999999931,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.3094999999999999,0.4126999999999992,0.3713999999999995,0.8460000000000001,0.24520000000000053,0.30179000000000045,-0.6412999999999993,0.7355999999999998,-0.03771999999999931,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
-0.3094999999999999,0.35079999999999956,0.43329999999999913,0.3713999999999995,0.8460000000000001,0.30179000000000045,0.2640600000000006,-0.6412999999999993,0.7544700000000004,-0.03771999999999931,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.5657999999999763,
-0.3094999999999999,0.35079999999999956,0.43329999999999913,0.35079999999999956,0.8460000000000001,0.30179000000000045,0.2640600000000006,-0.6224299999999996,0.7544700000000004,-0.0188600000000001,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.0,
-0.3094999999999999,0.3506999999999998,0.4538999999999991,0.3713999999999995,-0.24760000000000026,0.30179000000000045,0.2640600000000006,-0.5847099999999994,0.7733300000000005,0.8299099999999999,-1.235999999999997,0.0029999999999930083,0.6209999999999916,0.0,0.0,-1.1319000000000212,0.5660999999999916,0.5657999999999763,0.0,-0.565800000000003,
-0.3506999999999998,0.35079999999999956,0.4745999999999988,-0.24760000000000026,0.3713999999999995,0.26405999999999974,0.28293000000000035,-0.5658500000000002,0.8110499999999998,0.7733300000000005,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,0.35079999999999956,0.49519999999999875,-0.24760000000000026,0.3713999999999995,0.26405999999999974,0.28293000000000035,-0.5658500000000002,0.8110499999999998,0.7733300000000005,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.33009999999999984,-0.39200000000000124,0.4745999999999988,-0.24760000000000026,0.3713999999999995,0.28293000000000035,0.24519999999999964,-0.5658500000000002,0.7921899999999997,0.7733299999999996,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
0.33009999999999984,-0.392100000000001,0.49519999999999875,-0.24760000000000026,0.3713999999999995,0.30179000000000045,0.22634000000000043,-0.5658500000000002,0.7921899999999997,0.7733299999999996,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.33009999999999984,-0.41270000000000095,0.49519999999999875,-0.28889999999999993,0.3713999999999995,0.28293000000000035,0.20748000000000033,-0.5847100000000003,0.7733299999999996,0.7544699999999995,-0.6179999999999986,-1.8539999999999957,0.0,-0.6180000000000518,0.0,0.5654999999999877,-1.1318999999999946,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,
0.3094999999999999,-0.4745000000000008,0.49519999999999875,-0.30950000000000166,0.3713999999999995,0.30177999999999994,0.1697500000000005,-0.5847099999999994,0.77332,0.7544599999999999,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.3301000000000016,-0.4745999999999988,0.5158000000000005,-0.3094999999999999,0.3714000000000013,0.28291999999999984,0.1320300000000003,-0.5658500000000002,0.7544599999999999,0.7355999999999998,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.30950000000000166,-0.49519999999999875,0.5158000000000005,0.3714000000000013,-0.3094999999999999,0.28291999999999984,0.09431000000000012,-0.5847100000000003,0.7167399999999997,0.7544700000000004,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.30950000000000166,-0.5158999999999985,0.5158000000000005,0.3714000000000013,-0.3094999999999999,0.28291999999999984,0.07545000000000002,-0.5658500000000002,0.7167399999999997,0.7544700000000004,-5.3290705182007514E-14,-0.6150000000000055,0.6209999999999916,0.0,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
0.3094999999999999,-0.5363999999999987,0.3714000000000013,0.5365000000000002,-0.33009999999999984,0.28293000000000035,0.05658999999999992,0.6978799999999996,-0.6035700000000004,0.7544699999999995,0.0,-0.6210000000000448,0.0,0.0,-0.6209999999999916,-2.6645352591003757E-14,-1.1318999999999946,-1.131600000000006,0.565800000000003,0.0,
0.3094999999999999,-0.5571000000000002,0.3714000000000013,0.5365000000000002,-0.35079999999999956,0.28292999999999946,0.0188600000000001,0.6601599999999994,-0.5847100000000003,0.7544699999999995,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.5983999999999998,0.3714000000000013,0.5365000000000002,-0.3713999999999995,0.28292999999999946,0.0,0.6601599999999994,-0.5658500000000002,0.7544699999999995,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
