-0.39199999999999946,0.18570000000000064,-0.02059999999999995,-1.0315999999999992,-0.33009999999999984,0.35837000000000074,0.7355999999999998,1.1882799999999998,0.9053599999999999,1.5089300000000003,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.39199999999999946,0.2063000000000006,-0.02059999999999995,-1.031699999999999,-0.33009999999999984,0.33951000000000064,0.7544599999999999,1.1882799999999998,0.8864999999999998,1.5089300000000003,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.565800000000003,0.0,0.0,1.131600000000006,0.0,
-0.3920999999999992,0.22690000000000055,-0.02069999999999972,-1.031699999999999,-0.3301999999999996,0.32065000000000055,0.7544599999999999,1.1882799999999998,0.92422,1.5089300000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.39199999999999946,0.24760000000000026,0.0,-1.0315999999999992,-0.33009999999999984,0.32065000000000055,0.7355999999999998,1.1694199999999997,0.9053599999999999,1.4712100000000001,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.39199999999999946,0.24760000000000026,-0.02059999999999995,-1.052299999999999,-0.35079999999999956,0.30179000000000045,0.7544699999999995,1.1694199999999997,0.92422,1.4712100000000001,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920999999999992,0.24760000000000026,-0.02069999999999972,-1.0524000000000004,-0.35079999999999956,0.30179000000000045,0.7544699999999995,1.1505599999999996,0.9053599999999999,1.45235,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920999999999992,0.24760000000000026,-0.04129999999999967,-1.0730000000000004,-0.3713999999999995,0.26407000000000025,0.7356099999999994,1.1316999999999995,0.8864999999999998,1.43349,0.0029999999999930083,0.0,0.6209999999999916,-5.567999999999973,0.0,0.0,0.0,0.0,1.6976999999999975,0.0,
-0.39199999999999946,0.24760000000000026,-0.02059999999999995,-0.3713999999999995,-0.8459000000000003,0.26407000000000025,0.7356099999999994,1.1316999999999995,1.43349,1.2825999999999995,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,0.2270000000000003,-0.0411999999999999,-0.39199999999999946,-0.8459000000000003,0.24521000000000015,0.7356099999999994,1.1128399999999994,1.4146299999999998,1.2637399999999994,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.39199999999999946,0.24760000000000026,-0.06189999999999962,-0.4126999999999992,-0.8253000000000004,0.22634000000000043,0.7355999999999998,1.0939699999999997,1.3957600000000001,1.2637299999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4126999999999992,0.2270000000000003,-0.08249999999999957,-0.4126999999999992,-0.8253000000000004,0.22634000000000043,0.7167399999999997,1.0751099999999996,1.3957600000000001,1.2448699999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920999999999992,0.22690000000000055,-0.06189999999999962,-0.41270000000000095,-0.8047000000000004,0.18862000000000023,0.6978799999999996,1.0562499999999995,1.3769,1.2260099999999996,-0.6180000000000518,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.41270000000000095,0.22690000000000055,-0.08259999999999934,-0.41270000000000095,-0.8047000000000004,0.20748000000000033,0.6978799999999996,1.0562499999999995,1.3769,1.2448699999999997,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.39200000000000124,0.2270000000000003,-0.08249999999999957,-0.4126000000000012,-0.7840000000000007,0.16976000000000013,0.6978799999999996,1.0373899999999994,1.3768999999999991,1.2260099999999996,0.0,-0.6210000000000448,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.39200000000000124,0.20629999999999882,-0.10320000000000107,-0.41270000000000095,-0.7841000000000005,0.18862000000000023,0.6978799999999996,1.0185299999999993,1.3768999999999991,1.2260099999999996,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.41270000000000095,0.18569999999999887,-0.12380000000000102,-0.41270000000000095,-0.7841000000000005,0.16976000000000013,0.6601599999999994,0.9996699999999992,1.3768999999999991,1.2071499999999995,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.5657999999999497,0.565800000000003,0.0,0.0,0.0,
-0.392100000000001,0.20629999999999882,-0.12380000000000102,-0.7635000000000005,-0.41270000000000095,0.18861999999999846,0.6790199999999995,0.9996699999999992,1.2071499999999995,1.3768999999999991,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.1318999999999413,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,
-0.392100000000001,0.18569999999999887,-0.14450000000000074,-0.7635000000000005,-0.41270000000000095,0.1508900000000004,0.6412899999999997,0.9996599999999995,1.2071399999999999,1.3769,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.5657999999999497,0.565800000000003,0.0,0.0,0.0,
-0.39200000000000124,0.18569999999999887,-0.12380000000000102,-0.7634000000000007,-0.4126000000000012,0.16974999999999874,0.6601499999999998,0.9996599999999995,1.2071399999999999,1.3769,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,1.1315999999999793,
-0.39200000000000124,0.18569999999999887,-0.12380000000000102,-0.7428000000000008,-0.41270000000000095,0.18860999999999883,0.6412899999999997,1.0185299999999993,1.2071399999999999,1.4146199999999993,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.39200000000000124,0.16509999999999891,-0.14440000000000097,-0.7428000000000008,-0.41270000000000095,0.20746999999999893,0.6601499999999998,1.0185299999999993,1.2071399999999999,1.4146199999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3714000000000013,0.18569999999999887,-0.12380000000000102,-0.7428000000000008,-0.41270000000000095,0.20746999999999893,0.6601499999999998,1.0373899999999994,1.2071399999999999,1.4146199999999993,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.5661000000000449,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.18570000000000064,-0.10309999999999953,-0.7220999999999993,-0.4125999999999994,0.22634000000000043,0.6601499999999998,1.0373899999999994,1.226,1.4334799999999994,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.5657999999999497,0.0,0.565800000000003,0.0,0.0,
-0.3713999999999995,0.1651000000000007,-0.12379999999999924,-0.742799999999999,-0.4125999999999994,0.24519999999999875,0.6601499999999998,1.0562499999999995,1.226,1.4334799999999994,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.6150000000000055,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.35079999999999956,0.2063000000000006,-0.08259999999999934,-0.7221999999999991,-0.3920999999999992,0.26405999999999885,0.6601499999999998,1.0751099999999996,1.226,1.4334799999999994,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.3506999999999998,0.20640000000000036,-0.06189999999999962,-0.7014999999999993,-0.39199999999999946,0.28291999999999895,0.6601499999999998,1.0939699999999997,1.226,1.4334799999999994,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.3506999999999998,0.18570000000000064,-0.06189999999999962,-0.7220999999999993,-0.4125999999999994,0.28291999999999895,0.6790199999999995,1.0939699999999997,1.226,1.4334799999999994,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.33009999999999984,0.2270000000000003,-0.04129999999999967,-0.7014999999999993,-0.4126999999999992,0.30177999999999905,0.6978799999999996,1.1128299999999998,1.226,1.4523399999999995,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.1318999999999946,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,0.5660999999999916,
-0.3301999999999996,0.22690000000000055,-0.02069999999999972,-0.7015999999999991,-0.3920999999999992,0.33950999999999887,0.6978899999999992,1.1505699999999992,1.2448699999999997,1.4712099999999992,0.0029999999999930083,0.6209999999999916,1.2419999999999831,0.0029999999999930083,-0.6150000000000055,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.33009999999999984,0.24760000000000026,0.02069999999999972,-0.7014999999999993,-0.4125999999999994,0.33950999999999887,0.7167499999999993,1.1694299999999993,1.2448699999999997,1.4712099999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.2682000000000002,0.04129999999999967,-0.6808999999999994,-0.39199999999999946,0.35836999999999897,0.7356099999999994,1.2071499999999995,1.2637299999999998,1.4900699999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.003000000000046299,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.28889999999999993,0.28880000000000017,0.06189999999999962,-0.6810000000000009,-0.392100000000001,0.3772399999999987,0.7356099999999994,1.2260099999999996,1.2637299999999998,1.4900699999999993,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.28880000000000017,0.3094999999999999,0.08259999999999934,-0.6603000000000012,-0.39200000000000124,0.3960999999999988,0.7544699999999995,1.2260099999999996,1.2637299999999998,1.5089299999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2682000000000002,0.33009999999999984,0.10319999999999929,-0.6603000000000012,-0.3714000000000013,0.3772399999999987,0.7733299999999996,1.2448699999999997,1.2637299999999998,1.5089299999999994,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2683,0.3506999999999998,0.1443999999999992,-0.6603000000000012,-0.3714000000000013,0.4149599999999989,0.7921899999999997,1.28259,1.28259,1.5277899999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.5657999999999763,0.0,0.5660999999999916,
-0.24760000000000026,0.3713999999999995,0.16509999999999891,-0.6396000000000015,-0.35070000000000157,0.4149599999999989,0.8110499999999998,1.301449999999999,1.28259,1.5466599999999993,5.3290705182007514E-14,1.2390000000000434,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.0,1.1318999999999946,0.5661000000000183,0.5657999999999763,0.0,
-0.2475999999999985,0.41270000000000095,0.18570000000000064,-0.6189999999999998,-0.33009999999999984,0.4149599999999989,0.8487799999999996,1.3203199999999997,1.301449999999999,1.5466599999999993,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.2475999999999985,0.39200000000000124,0.18570000000000064,-0.6396999999999995,-0.35079999999999956,0.4149599999999989,0.8487799999999996,1.3203199999999997,1.301449999999999,1.5466599999999993,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2475999999999985,0.4333000000000009,0.2063000000000006,-0.6190999999999995,-0.3301999999999996,0.4149599999999989,0.8676399999999997,1.3391799999999998,1.301449999999999,1.5466599999999993,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.565800000000003,
-0.24760000000000026,0.4540000000000006,0.24760000000000026,-0.6189999999999998,-0.33009999999999984,0.433819999999999,0.8864999999999998,1.35804,1.3203199999999997,1.5655199999999994,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.4746000000000006,0.2682000000000002,-0.6189999999999998,-0.3094999999999999,0.4526799999999991,0.9053599999999999,1.35804,1.3203199999999997,1.5843799999999995,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.4746000000000006,0.2682000000000002,-0.6189999999999998,-0.3094999999999999,0.433819999999999,0.8864999999999998,1.3391799999999998,1.3203199999999997,1.5655199999999994,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.0,0.565800000000003,
-0.2682000000000002,0.4746000000000006,0.2682000000000002,-0.6189999999999998,-0.3094999999999999,0.433819999999999,0.905359999999999,1.358039999999999,1.3203199999999997,1.5843799999999995,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.0,1.1319000000000212,0.0,0.565800000000003,0.565800000000003,
-0.2683,0.5158000000000005,0.28880000000000017,-0.6190999999999995,-0.3094999999999999,0.433819999999999,0.9430899999999998,1.358039999999999,1.3391799999999998,1.6032399999999996,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.28889999999999993,0.5364000000000004,0.28880000000000017,-0.6396999999999995,-0.3094999999999999,0.433819999999999,0.9430899999999989,1.339179999999999,1.339179999999999,1.6032399999999996,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,0.0,
-0.28880000000000017,0.5365000000000002,0.3094999999999999,-0.6189999999999998,-0.28880000000000017,0.4526799999999991,0.9242199999999992,1.3391699999999993,1.3391699999999993,1.6032399999999996,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.5571000000000002,0.3094999999999999,-0.6189999999999998,-0.3094999999999999,0.4526799999999991,0.9242199999999992,1.3391699999999993,1.3391699999999993,1.6220999999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.5365000000000002,0.3094999999999999,-0.6395999999999997,-0.3094999999999999,0.433819999999999,0.9242199999999992,1.3203099999999992,1.3391699999999993,1.6220999999999997,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,
-0.33009999999999984,0.5571000000000002,0.28889999999999993,-0.6395999999999997,-0.3094999999999999,0.433819999999999,0.9242199999999992,1.301449999999999,1.3391799999999998,1.6220999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.3506999999999998,0.5365000000000002,0.28889999999999993,-0.6602999999999994,-0.33009999999999984,0.4149599999999989,0.905359999999999,1.301449999999999,1.358039999999999,1.6220999999999997,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.5365000000000002,0.2683,-0.6602999999999994,-0.33009999999999984,0.3960999999999988,0.886499999999999,1.282589999999999,1.339179999999999,1.6032399999999996,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,2.6645352591003757E-14,
-0.3713999999999995,0.5365000000000002,0.2683,-0.6808999999999994,-0.33009999999999984,0.37724000000000046,0.8676400000000006,1.2637300000000007,1.3391800000000007,1.6032400000000004,0.0,0.0,0.0,0.0,-0.6179999999999986,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.3713999999999995,0.5365000000000002,0.2683,-0.6808999999999994,-0.3506999999999998,0.37722999999999907,0.8676299999999992,1.2448599999999992,1.3203099999999992,1.584369999999999,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,0.5365000000000002,0.24760000000000026,-0.7014999999999993,-0.3506999999999998,0.37722999999999907,0.8676299999999992,1.225999999999999,1.3203099999999992,1.5655099999999988,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-1.1315999999999526,-1.6973999999999556,-1.1315999999999526,-1.1315999999999526,-0.5654999999999344,
-0.4125999999999994,0.5159000000000002,0.2270000000000003,-0.7014999999999993,-0.3713999999999995,0.33951000000000064,0.8110500000000007,1.1882800000000007,1.2825900000000008,1.546660000000001,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4125999999999994,0.49520000000000053,0.20640000000000036,-0.7221999999999991,-0.3713999999999995,0.32065000000000055,0.8110500000000007,1.1694200000000006,1.2637300000000007,1.527800000000001,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.49520000000000053,0.20640000000000036,-0.7221999999999991,-0.39199999999999946,0.32065000000000055,0.7733300000000005,1.1505600000000005,1.2448700000000006,1.5089400000000008,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.43329999999999913,0.4746000000000006,0.18570000000000064,-0.742799999999999,-0.39199999999999946,0.32063999999999915,0.7733199999999991,1.131689999999999,1.225999999999999,1.4900699999999993,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.43329999999999913,0.4540000000000006,0.1651000000000007,-0.742799999999999,-0.39199999999999946,0.3017800000000008,0.7356000000000007,1.1128300000000007,1.2071400000000008,1.471210000000001,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.6977000000000242,
-0.4538999999999991,0.4333000000000009,0.14450000000000074,-0.763399999999999,-0.4125999999999994,0.28293000000000035,0.7167400000000006,1.0751100000000005,1.1694200000000006,1.4146200000000002,0.6179999999999986,0.0,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.4333000000000009,0.14440000000000097,-0.7635000000000005,-0.39199999999999946,0.28293000000000035,0.6790200000000004,1.0562500000000004,1.1505600000000005,1.3957600000000001,0.0,0.0,-0.6180000000000518,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,0.4333000000000009,0.12379999999999924,-0.7635000000000005,-0.4126999999999992,0.28293000000000035,0.6790200000000004,1.0562500000000004,1.1505600000000005,1.3957600000000001,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.4540000000000006,0.41270000000000095,0.10319999999999929,-0.7841000000000005,-0.4126999999999992,0.28293000000000035,0.6601600000000003,1.0373900000000003,1.1317000000000004,1.3580400000000008,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4540000000000006,0.39199999999999946,0.08249999999999957,-0.7841000000000005,-0.43329999999999913,0.30179000000000045,0.6601600000000003,1.0373900000000003,1.1128400000000003,1.3580400000000008,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.003000000000046299,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.4334000000000007,0.39199999999999946,0.06189999999999962,-0.7841000000000005,-0.4334000000000007,0.3017800000000008,0.6412900000000006,1.0185200000000005,1.0939700000000006,1.320310000000001,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,1.1318999999999946,0.0,0.0,-0.565800000000003,0.0,
-0.4334000000000007,0.3713999999999995,0.06189999999999962,-0.8048000000000002,-0.4540000000000006,0.33951000000000064,0.6412900000000006,1.0185200000000005,1.0751100000000005,1.320310000000001,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.3920999999999992,0.06189999999999962,-0.7841000000000005,-0.4333000000000009,0.33951000000000064,0.6224300000000005,0.9996600000000004,1.0562500000000004,1.3014500000000009,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.41270000000000095,0.3713999999999995,0.04129999999999967,-0.8047000000000004,-0.45390000000000086,0.33951000000000064,0.6224300000000005,0.9996600000000004,1.0562500000000004,1.3014500000000009,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.392100000000001,0.3713999999999995,0.06189999999999962,-0.7841000000000005,-0.4333000000000009,0.35837000000000074,0.6224300000000005,0.9996600000000004,1.0562500000000004,1.3014500000000009,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.392100000000001,0.39199999999999946,0.06189999999999962,-0.7841000000000005,-0.4540000000000006,0.39609000000000094,0.6035700000000004,0.999670000000001,1.0373900000000003,1.2825900000000008,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.392100000000001,0.3713999999999995,0.0411999999999999,-0.8048000000000002,-0.4540000000000006,0.39609000000000094,0.6035700000000004,0.999670000000001,1.0373900000000003,1.2825900000000008,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3714000000000013,0.3713999999999995,0.04129999999999967,-0.8047000000000004,-0.45390000000000086,0.39609000000000094,0.6035700000000004,0.999670000000001,1.0373900000000003,1.3014500000000009,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.0,0.5657999999999763,0.0,0.0,
-0.35080000000000133,0.39199999999999946,0.06189999999999962,-0.7841000000000005,-0.4333000000000009,0.41496000000000066,0.6035700000000004,1.0185300000000002,1.0373900000000003,1.3014500000000009,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,1.131600000000006,0.0,0.0,0.0,0.0,
-0.3302000000000014,0.4125999999999994,0.08249999999999957,-0.7841000000000005,-0.4334000000000007,0.45268000000000086,0.6035700000000004,1.0185300000000002,1.0373900000000003,1.3014500000000009,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.6210000000000448,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.28889999999999993,0.4333000000000009,0.10320000000000107,-0.7634999999999987,-0.4126999999999992,0.49040000000000017,0.6035700000000004,1.0373900000000003,1.0562500000000004,1.3391800000000007,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2683,0.4333000000000009,0.12380000000000102,-0.7634999999999987,-0.4126999999999992,0.49040000000000017,0.6035700000000004,1.0562500000000004,1.0562500000000004,1.3391800000000007,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.4746000000000006,0.14450000000000074,-0.742799999999999,-0.4126999999999992,0.5092600000000003,0.6035700000000004,1.0751100000000005,1.0751100000000005,1.3580400000000008,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.4746000000000006,0.1651000000000007,-0.742799999999999,-0.4126999999999992,0.5092600000000003,0.6224300000000005,1.0751100000000005,1.0751100000000005,1.376900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2270000000000003,0.49520000000000053,0.18570000000000064,-0.7221999999999991,-0.3920999999999992,0.5092600000000003,0.6035700000000004,1.0939700000000006,1.0939700000000006,1.376900000000001,0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,0.5661000000000183,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1315999999999793,
-0.20640000000000036,0.5365000000000002,0.2270000000000003,-0.7015999999999991,-0.3920999999999992,0.5281300000000009,0.6413000000000002,1.1128400000000003,1.1128400000000003,1.4146200000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,0.0,
-0.1858000000000004,0.5571000000000002,0.24760000000000026,-0.7016000000000009,-0.3714999999999993,0.5658500000000002,0.6413000000000002,1.1317000000000004,1.1317000000000004,1.4146200000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.5777999999999999,0.2683,-0.6809000000000012,-0.3713999999999995,0.5658500000000002,0.6601600000000003,1.1505600000000005,1.1505600000000005,1.4334800000000003,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.1651000000000007,0.5983999999999998,0.2682000000000002,-0.6809000000000012,-0.3713999999999995,0.5847100000000003,0.6413000000000002,1.1505600000000005,1.1505600000000005,1.4334800000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
