0.3094999999999999,-0.5777999999999999,-0.6396999999999995,0.5364000000000004,-0.7015999999999991,-0.32065000000000055,-0.22634000000000043,0.03771999999999931,-0.7544700000000004,-0.6224300000000005,0.0,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,1.131600000000006,
0.3094999999999999,-0.5777000000000001,-0.6601999999999997,-0.7014999999999993,0.5571000000000002,-0.32065000000000055,-0.22634000000000043,0.05657999999999941,-0.5847100000000003,-0.7544700000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.5571000000000002,-0.6395999999999997,-0.7014999999999993,0.5777000000000001,-0.30179000000000045,-0.18862000000000023,0.07543999999999951,-0.5658500000000002,-0.7356100000000003,0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.5661000000000183,0.565800000000003,0.5660999999999916,
0.3301999999999996,-0.5158000000000005,-0.6189999999999998,-0.7014999999999993,0.5983999999999998,-0.30179000000000045,-0.18862000000000023,0.09431000000000012,-0.5469900000000001,-0.7167400000000006,-0.0029999999999930083,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,
0.33009999999999984,-0.5158000000000005,-0.5983999999999998,-0.7016000000000009,0.5983999999999998,-0.30179000000000045,-0.16976000000000013,0.11316999999999933,-0.5469900000000001,-0.6978800000000005,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.33009999999999984,-0.49520000000000053,-0.5777999999999999,-0.7016000000000009,0.6189999999999998,-0.30179000000000045,-0.16976000000000013,0.13202999999999943,-0.5469900000000001,-0.6978800000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.567999999999973,0.0,0.0,0.5660999999999916,0.565800000000003,1.6976999999999975,0.0,
0.35079999999999956,-0.4745000000000008,-0.5571000000000002,0.6189999999999998,-0.8872,-0.30179000000000045,-0.1508900000000004,0.15088999999999952,-0.6978800000000005,-0.49040000000000017,0.0,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.35079999999999956,-0.45390000000000086,-0.5571000000000002,0.6189999999999998,-0.8872999999999998,-0.30179000000000045,-0.1508900000000004,0.16974999999999962,-0.6790200000000004,-0.49040000000000017,0.0,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.4126000000000012,0.35079999999999956,-0.5364000000000004,0.6602999999999994,-0.8666,-0.1320300000000003,-0.30179000000000045,0.20747999999999944,-0.6601600000000003,-0.47154000000000007,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4126000000000012,0.3301999999999996,-0.5158000000000005,0.6396999999999995,-0.8872,-0.1508900000000004,-0.32065000000000055,0.20747999999999944,-0.6790200000000004,-0.49040000000000017,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-0.0029999999999397176,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.39199999999999946,0.35080000000000133,-0.5157999999999987,0.6396000000000015,-0.5570999999999984,-0.1508900000000004,-0.32065000000000055,0.20747999999999944,-0.6790200000000004,0.8299099999999999,0.0,-0.6209999999999916,0.0,0.0,-0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.39199999999999946,0.3301000000000016,-0.5157999999999987,0.6396000000000015,-0.5777999999999999,-0.1320300000000003,-0.32065000000000055,0.22633999999999954,-0.6790200000000004,0.8299099999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.3713999999999995,0.3301000000000016,-0.49519999999999875,0.6396000000000015,-0.5571999999999999,-0.15088999999999952,-0.33950999999999976,0.22634000000000043,-0.6790199999999995,0.8110500000000007,0.0,-0.6180000000000518,0.0,-0.6180000000000518,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.3713999999999995,0.3094999999999999,-0.49519999999999875,0.6189999999999998,-0.5571000000000002,-0.15088999999999952,-0.35836999999999986,0.24520000000000053,-0.6790199999999995,0.7733300000000005,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
-0.3713999999999995,0.28889999999999993,-0.5157999999999987,0.5983999999999998,-0.5571000000000002,-0.16974999999999962,-0.37722999999999995,0.24521000000000015,-0.7167399999999997,0.7544700000000004,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.28889999999999993,-0.49519999999999875,-0.5365000000000002,0.6189999999999998,-0.16974999999999962,-0.37722999999999995,0.24521000000000015,0.7356100000000003,-0.6978799999999996,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,
-0.35079999999999956,0.2682000000000002,-0.49519999999999875,-0.5571000000000002,0.5983999999999998,-0.16976000000000013,-0.37724000000000046,0.24519999999999964,0.7167399999999997,-0.7356100000000003,0.0,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.28880000000000017,-0.4953000000000003,-0.5365000000000002,0.5983,-0.16976000000000013,-0.37724000000000046,0.24519999999999964,0.7167399999999997,-0.7167500000000002,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0,0.0029999999999930083,-1.1315999999999793,-0.5654999999999877,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,
-0.33009999999999984,0.28889999999999993,-0.5158000000000005,-0.5365000000000002,-0.8460000000000001,-0.20747999999999944,-0.39609000000000005,0.22634000000000043,0.6790200000000004,-0.47154000000000007,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,0.2683,-0.5365000000000002,-0.5365000000000002,0.5777999999999999,-0.20747999999999944,-0.39609000000000005,0.22634000000000043,0.6790200000000004,-0.7544699999999995,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.33009999999999984,0.28889999999999993,-0.5159000000000002,-0.5365000000000002,-0.8254000000000001,-0.20747999999999944,-0.37722999999999995,0.22634000000000043,0.6790200000000004,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,0.3094999999999999,-0.4953000000000003,-0.5159000000000002,-0.8048000000000002,-0.20747999999999944,-0.39609000000000005,0.20748000000000033,0.6601600000000003,-0.45267999999999997,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
-0.3301999999999996,0.28880000000000017,-0.5159000000000002,-0.5365000000000002,-0.8048000000000002,-0.20747999999999944,-0.37722999999999995,0.20748000000000033,0.6790200000000004,-0.41495000000000015,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,1.131600000000006,
-0.33009999999999984,0.3094999999999999,-0.5365000000000002,-0.5365000000000002,-0.7841000000000005,-0.20747999999999944,-0.35836999999999986,0.20748000000000033,0.6790200000000004,-0.37722999999999995,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.33009999999999984,-0.5365000000000002,-0.7635000000000005,-0.5159000000000002,-0.20747999999999944,-0.33950999999999976,0.20748000000000033,-0.35836999999999986,0.6790200000000004,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.3506999999999998,-0.5159000000000002,-0.7635000000000005,-0.5159000000000002,-0.20747999999999944,-0.33950999999999976,0.20748000000000033,-0.33950999999999976,0.6790200000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.28880000000000017,0.3713999999999995,-0.5158000000000005,-0.7428000000000008,-0.49520000000000053,-0.22633999999999954,-0.33950999999999976,0.18862000000000023,-0.32064000000000004,0.6790200000000004,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,0.3713999999999995,-0.5365000000000002,-0.7428000000000008,-0.5158000000000005,-0.22633999999999954,-0.32064000000000004,0.16976000000000013,-0.30177999999999994,0.6790200000000004,0.6179999999999986,1.8569999999999887,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.28889999999999993,0.43329999999999913,-0.5159000000000002,-0.7222000000000008,-0.4953000000000003,-0.22633999999999954,-0.30177999999999994,0.16976000000000013,-0.28291999999999984,0.6790200000000004,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.28889999999999993,0.43329999999999913,-0.5365000000000002,-0.7429000000000006,-0.5159000000000002,-0.22633999999999954,-0.28291999999999984,0.16976000000000013,-0.26405999999999974,0.6790200000000004,0.0,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.4540000000000006,-0.5157999999999987,-0.7221999999999991,-0.49519999999999875,-0.22633999999999954,-0.26405999999999974,0.16976000000000013,-0.26405999999999974,0.6790200000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.2683,-0.5158999999999985,0.4746000000000006,-0.7221999999999991,-0.49519999999999875,-0.24519999999999964,0.15090000000000003,-0.28291999999999984,-0.26405999999999974,0.6601600000000003,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,1.1315999999999793,0.0,
-0.28889999999999993,0.4746000000000006,-0.5364999999999984,-0.742799999999999,-0.5158999999999985,-0.24519999999999964,-0.26405999999999974,0.15090000000000003,-0.22634000000000043,0.6601600000000003,0.0,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,1.1319000000000212,-0.565800000000003,
-0.28889999999999993,-0.5158999999999985,0.5158000000000005,-0.7428999999999988,-0.5158999999999985,-0.24519999999999964,0.15090000000000003,-0.24519999999999964,-0.18860999999999972,0.6413000000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.28889999999999993,-0.5364999999999984,0.5158000000000005,-0.7634999999999987,-0.5364999999999984,-0.26406999999999936,0.1320300000000003,-0.24521000000000015,-0.18861999999999934,0.6224300000000005,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.5661000000000183,-0.565800000000003,0.0,
-0.28889999999999993,0.5158000000000005,-0.5571999999999999,-0.7840999999999987,-0.5364999999999984,-0.24521000000000015,-0.22633999999999954,0.1320300000000003,-0.20747999999999944,0.6224300000000005,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0,1.1315999999999793,0.0,
-0.28889999999999993,-0.5365000000000002,0.5365000000000002,-0.763399999999999,-0.5365000000000002,-0.24521000000000015,0.1320300000000003,-0.22633999999999954,-0.16976000000000013,0.6224300000000005,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.5365000000000002,0.5365000000000002,-0.7840999999999987,-0.5571000000000002,-0.24521000000000015,0.1320300000000003,-0.20747999999999944,-0.15090000000000003,0.6035700000000004,0.0,0.0,1.235999999999997,-0.6180000000000518,0.0,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.28889999999999993,-0.5365000000000002,0.5777000000000001,-0.5571000000000002,-0.8047000000000004,-0.24519999999999964,0.1320300000000003,-0.20747999999999944,0.5658500000000002,-0.16976000000000013,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,-0.5571000000000002,0.5777000000000001,-0.5777999999999999,-0.08249999999999957,-0.26405999999999974,0.11317000000000021,-0.22633999999999954,0.5469900000000001,0.7921899999999997,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3094999999999999,-0.5365000000000002,0.5777000000000001,-0.08249999999999957,-0.5777999999999999,-0.24519999999999964,0.1320300000000003,-0.22633999999999954,0.7733299999999996,0.5469900000000001,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1315999999999793,-0.565800000000003,
-0.3094999999999999,-0.5571000000000002,0.5777000000000001,-0.08249999999999957,-0.5777999999999999,-0.26405999999999974,0.11317000000000021,-0.22634000000000043,0.7356100000000003,0.52813,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,
-0.30959999999999965,-0.5365000000000002,0.5983,-0.06189999999999962,-0.5777999999999999,-0.26405999999999974,0.11317000000000021,-0.24520000000000053,0.6978799999999996,0.4904099999999998,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.3301999999999996,-0.5365000000000002,-0.06189999999999962,0.5983,-0.5983999999999998,-0.2640600000000006,0.09431000000000012,0.6412999999999993,-0.2640600000000006,0.4715499999999997,0.0,0.0,0.0,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.131899999999968,-2.999999999886427E-4,-2.999999999886427E-4,
-0.3301999999999996,-0.5365000000000002,-0.06189999999999962,0.5983,-0.5983999999999998,-0.26407000000000025,0.0754400000000004,0.6035700000000004,-0.26407000000000025,0.47154000000000007,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.5365000000000002,-0.0411999999999999,0.6189999999999998,-0.5983999999999998,-0.28293000000000035,0.0565800000000003,0.5658500000000002,-0.28293000000000035,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,-0.0411999999999999,-0.5571000000000002,0.6189999999999998,-0.5983999999999998,-0.28293000000000035,0.52813,0.0377200000000002,-0.30179000000000045,0.4338199999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,-1.1319000000000212,-0.565800000000003,-0.565800000000003,0.0,
-0.33009999999999984,-0.0411999999999999,-0.5571000000000002,0.5983999999999998,-0.6189999999999998,-0.28291999999999984,0.4903999999999993,0.0188600000000001,-0.32065000000000055,0.4338199999999999,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
-0.3301999999999996,-0.02059999999999995,-0.5365000000000002,0.6189999999999998,-0.6189999999999998,-0.2640600000000006,0.45267999999999997,0.0,-0.32065000000000055,0.4149599999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3301999999999996,-0.02059999999999995,-0.5571000000000002,0.5983999999999998,-0.6396999999999995,-0.2640600000000006,0.4338199999999999,-0.0188600000000001,-0.32065000000000055,0.4149599999999998,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.02059999999999995,-0.35079999999999956,-0.5777999999999999,0.5983999999999998,-0.6396999999999995,0.41496000000000066,-0.26405999999999974,-0.03771999999999931,-0.33950999999999976,0.41496000000000066,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.3301999999999996,-0.5365000000000002,0.6189999999999998,-0.6396999999999995,0.41496000000000066,-0.26405999999999974,-0.05657999999999941,-0.33950999999999976,0.41496000000000066,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.0,-0.35079999999999956,-0.5777999999999999,0.5983,-0.6602999999999994,0.39610000000000056,-0.24519999999999964,-0.05657999999999941,-0.33950999999999976,0.41496000000000066,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.02069999999999972,-0.33009999999999984,-0.5777000000000001,0.5983999999999998,-0.6602999999999994,0.37722999999999995,-0.26407000000000025,-0.07545000000000002,-0.35838000000000036,0.39609000000000005,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-0.35079999999999956,-0.5777000000000001,0.5777999999999999,-0.6809000000000012,0.35836999999999986,-0.26407000000000025,-0.07545000000000002,-0.35838000000000036,0.39609000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.02059999999999995,-0.3301999999999996,-0.5571000000000002,0.5983999999999998,-0.6809000000000012,0.35836999999999986,-0.26407000000000025,-0.09431000000000012,-0.35838000000000036,0.39609000000000005,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.02059999999999995,-0.35079999999999956,-0.5777999999999999,0.5777000000000001,-0.7016000000000009,0.35836999999999986,-0.26407000000000025,-0.09431000000000012,-0.35838000000000036,0.37722999999999995,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,-0.35079999999999956,-0.5983999999999998,0.5571000000000002,-0.7222000000000008,0.35836999999999986,-0.26407000000000025,-0.09431000000000012,-0.35838000000000036,0.37722999999999995,0.0,0.0,0.0,0.0,-0.6209999999999916,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.02059999999999995,-0.35079999999999956,-0.5983999999999998,0.5571000000000002,-0.7429000000000006,0.37724000000000046,-0.24519999999999964,-0.05657999999999941,-0.33950999999999976,0.39610000000000056,0.0,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,-0.37150000000000105,-0.6190999999999995,0.5364000000000004,-0.7635000000000005,0.37724000000000046,-0.24519999999999964,-0.05657999999999941,-0.33950999999999976,0.39610000000000056,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999397176,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,-0.35080000000000133,-0.5983999999999998,0.5364999999999984,-0.7634000000000007,0.37724000000000046,-0.24519999999999964,-0.05657999999999941,-0.33950999999999976,0.39610000000000056,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.02069999999999972,-0.3714000000000013,-0.5983999999999998,0.5158999999999985,-0.7634000000000007,0.3960999999999997,-0.22634000000000043,-0.0188600000000001,-0.32065000000000055,0.4149599999999998,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.35080000000000133,-0.5984000000000016,0.5157999999999987,-0.7635000000000005,0.3960999999999997,-0.24520000000000053,-0.0188600000000001,-0.32065000000000055,0.4149599999999998,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,-0.6149999999999523,-0.6149999999999523,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.3506999999999998,0.04130000000000145,0.4953000000000003,-0.6189999999999998,-0.5983,-0.22634000000000043,0.4338199999999999,-0.30179000000000045,0.0188600000000001,0.6412999999999993,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.35079999999999956,0.04130000000000145,0.5159000000000002,-0.6189999999999998,-0.5983999999999998,-0.24520000000000053,0.4338199999999999,-0.30179000000000045,0.0188600000000001,0.6224400000000001,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.35079999999999956,0.04130000000000145,0.49520000000000053,-0.6189999999999998,-0.6189999999999998,-0.24520000000000053,0.45267999999999997,-0.30179000000000045,0.03771999999999931,0.6224400000000001,0.0,-0.003000000000046299,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.0411999999999999,0.49520000000000053,-0.6189999999999998,-0.5983999999999998,-0.24520000000000053,0.45267999999999997,-0.30179000000000045,0.03771999999999931,0.6224400000000001,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.35079999999999956,0.02059999999999995,0.49520000000000053,-0.6396999999999995,-0.5983999999999998,-0.24520000000000053,0.45267999999999997,-0.30179000000000045,0.03771999999999931,0.6035699999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,1.1315999999999793,0.5661000000000183,0.5661000000000183,0.0,
-0.33009999999999984,0.04129999999999967,0.5159000000000002,-0.6189999999999998,-0.5777000000000001,-0.24520000000000053,0.4903999999999993,-0.28291999999999984,0.05658999999999992,0.6035699999999995,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.02059999999999995,0.49520000000000053,-0.6602999999999994,-0.5983999999999998,-0.24520000000000053,0.4903999999999993,-0.28291999999999984,0.05658999999999992,0.6035699999999995,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.35079999999999956,0.02059999999999995,0.49520000000000053,-0.6602999999999994,-0.5777999999999999,-0.2640600000000006,0.4904099999999998,-0.30177999999999994,0.03772999999999982,0.5658499999999993,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.35079999999999956,0.0,0.49520000000000053,-0.6602999999999994,-0.5983999999999998,-0.2640600000000006,0.4904099999999998,-0.2829200000000007,0.03772999999999982,0.5658499999999993,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3506999999999998,0.02069999999999972,0.5159000000000002,-0.6601999999999997,-0.5983,-0.2640600000000006,0.5092699999999999,-0.2829200000000007,0.03772999999999982,0.5658499999999993,-0.0029999999999930083,-0.0029999999999930083,0.0,-1.23899999999999,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.6980000000000128,-1.1318999999999946,
-0.35079999999999956,0.02059999999999995,0.5159000000000002,-0.7014999999999993,-0.5983999999999998,-0.28293000000000035,0.49040000000000017,-0.30179000000000045,-0.01887000000000061,0.5281199999999995,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.35079999999999956,0.02059999999999995,0.5365000000000002,-0.7016000000000009,-0.5983999999999998,-0.28293000000000035,0.49040000000000017,-0.28293000000000035,-0.01887000000000061,0.5281199999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.04129999999999967,0.5571999999999999,-0.7221000000000011,-0.5777000000000001,-0.28293000000000035,0.4903999999999993,-0.28293000000000035,-0.03773000000000071,0.5092599999999994,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.33009999999999984,0.04129999999999967,0.5777999999999999,-0.7222000000000008,-0.5777000000000001,-0.30179000000000045,0.4715399999999992,-0.30179000000000045,-0.07545000000000002,0.4903999999999993,0.0,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.33009999999999984,0.04129999999999967,0.5777999999999999,-0.7428000000000008,-0.6189999999999998,-0.28293000000000035,0.4715399999999992,-0.28293000000000035,-0.07545000000000002,0.4903999999999993,0.6179999999999986,0.6179999999999986,1.23899999999999,-1.235999999999997,-5.3290705182007514E-14,-0.5654999999999877,-0.5657999999999763,-0.5654999999999877,-1.6973999999999823,-0.5657999999999763,
-0.3094999999999999,0.06189999999999962,0.6190999999999995,-0.6190000000000015,-0.7840000000000007,-0.30177999999999994,0.45267999999999997,-0.30177999999999994,0.47154000000000007,-0.13202999999999943,-0.6180000000000518,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3301000000000016,0.04129999999999967,0.6190999999999995,-0.6396000000000015,-0.8047000000000004,-0.28291999999999984,0.45267999999999997,-0.28291999999999984,0.47154000000000007,-0.15088999999999952,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,-1.131600000000006,
-0.30950000000000166,0.06189999999999962,0.6396999999999995,-0.6190000000000015,-0.8047000000000004,-0.28291999999999984,0.4338199999999999,-0.28291999999999984,0.4715500000000006,-0.18860999999999972,0.0,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.30950000000000166,0.06189999999999962,0.6395999999999997,-0.6190000000000015,-0.8254000000000001,-0.28291999999999984,0.4338199999999999,-0.28291999999999984,0.4715500000000006,-0.20746999999999982,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-0.6179999999999453,-0.6149999999999523,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,
