0.18570000000000064,-0.4745000000000008,0.5983999999999998,0.6602999999999994,0.5365000000000002,0.4338199999999999,0.35836999999999986,0.11316999999999933,-0.1508900000000004,-0.5469800000000005,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
0.18570000000000064,0.5777999999999999,-0.4746000000000006,0.6602999999999994,0.5365000000000002,0.45267999999999997,0.13202999999999943,0.35836999999999986,-0.1508900000000004,-0.5092600000000003,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.18570000000000064,0.5777999999999999,-0.49520000000000053,0.6602999999999994,0.5159000000000002,0.43382000000000076,0.11317000000000021,0.33951000000000064,-0.15088999999999952,-0.5281199999999995,0.0,-0.0029999999999930083,-1.23899999999999,0.6179999999999986,-0.6209999999999916,-3.000000000419334E-4,0.0,-2.6645352591003757E-14,-0.5661000000000183,-3.0000000001528804E-4,
0.18570000000000064,0.5777000000000001,-0.5365000000000002,0.6808999999999994,0.49520000000000053,0.43380999999999936,0.11317000000000021,0.33950999999999976,-0.16976000000000013,-0.52813,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,0.5777000000000001,-0.5571000000000002,0.6602999999999994,0.47449999999999903,0.4338199999999999,0.11316999999999933,0.32064999999999966,-0.16976000000000013,-0.5469900000000001,-0.6210000000000448,0.0,-1.23899999999999,0.0,-0.6179999999999986,-1.1319000000000212,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.16499999999999915,0.5777000000000001,-0.5983999999999998,0.6602999999999994,0.4538999999999991,0.39608999999999916,0.11316999999999933,0.32064999999999966,-0.18862000000000023,-0.5658500000000002,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-5.567999999999973,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,3.0000000001528804E-4,1.1319000000000212,
0.18569999999999887,0.2683,0.5983999999999998,-0.6189999999999998,0.6809999999999992,0.39610000000000056,-0.5281199999999995,0.11317000000000021,0.30179000000000045,-0.18860999999999972,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.16509999999999891,0.5777999999999999,0.24760000000000026,0.6809999999999992,-0.6601999999999997,0.37724000000000046,0.11317000000000021,-0.5469799999999996,-0.20746999999999982,0.30179000000000045,0.0,0.0,0.0,0.6179999999999986,-1.2390000000000434,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.16509999999999891,0.5777999999999999,0.24760000000000026,-0.12380000000000102,0.7015999999999991,0.35838000000000036,0.13203999999999994,-0.5469799999999996,0.6978900000000001,-0.20746999999999982,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,
0.16509999999999891,0.2270000000000003,0.5983999999999998,-0.14440000000000097,0.7015999999999991,0.33950999999999976,-0.5658500000000002,0.13202999999999943,0.6601499999999998,-0.22634000000000043,-0.0029999999999930083,-0.003000000000046299,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.16499999999999915,0.22689999999999877,0.5983999999999998,-0.1651000000000007,0.7221999999999991,0.33950999999999976,-0.5658500000000002,0.13202999999999943,0.6601499999999998,-0.22634000000000043,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.16499999999999915,0.20629999999999882,0.5983999999999998,-0.20640000000000036,0.7221999999999991,0.32065000000000055,-0.5658499999999993,0.1320300000000003,0.6412900000000006,-0.22633999999999954,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.1443999999999992,0.20629999999999882,0.5983999999999998,-0.2270000000000003,0.7221999999999991,0.32065000000000055,-0.5658499999999993,0.1320300000000003,0.6224300000000005,-0.24519999999999964,0.0029999999999930083,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,0.0,
0.14449999999999896,0.5983999999999998,0.20639999999999858,-0.24760000000000026,0.7221999999999991,0.32065000000000055,0.1508900000000004,-0.5847099999999994,0.5847100000000003,-0.24519999999999964,-0.0029999999999397176,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,-1.131600000000006,2.999999999886427E-4,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
0.14440000000000097,-0.2475999999999985,0.5984000000000016,0.2270000000000003,0.7428000000000008,0.28293000000000035,0.5469900000000001,0.15090000000000003,-0.5847100000000003,-0.26405999999999974,0.0,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.14440000000000097,0.22690000000000055,-0.2683,0.6190000000000015,0.7634000000000007,0.30179000000000045,-0.5658500000000002,0.5658500000000002,0.15090000000000003,-0.26405999999999974,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.14450000000000074,0.24760000000000026,-0.28880000000000017,0.6397000000000013,0.7841000000000005,0.28293000000000035,-0.5658500000000002,0.5469900000000001,0.16976000000000013,-0.24519999999999964,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.28889999999999993,0.2682000000000002,0.6395999999999997,0.7841000000000005,0.28293000000000035,0.5469900000000001,-0.5658399999999997,0.15090000000000003,-0.26405999999999974,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.0029999999999930083,1.23899999999999,-0.565800000000003,-0.565800000000003,1.1315999999999793,0.565800000000003,0.0,
0.1651000000000007,-0.28880000000000017,0.3094999999999999,0.6396999999999995,0.8254000000000001,0.26407000000000025,0.52813,-0.5281200000000004,0.16976000000000013,-0.26405999999999974,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.1651000000000007,0.33009999999999984,-0.28889999999999993,0.6395999999999997,0.8460000000000001,0.28293000000000035,-0.5092600000000003,0.5469900000000001,0.16976000000000013,-0.26405999999999974,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.16500000000000092,-0.3094999999999999,0.3506999999999998,0.6601999999999997,0.6395999999999997,0.2640600000000006,0.5092600000000003,-0.52813,0.1508900000000004,0.6035700000000004,0.0029999999999397176,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.16509999999999891,-0.33009999999999984,0.3713999999999995,0.6808999999999994,0.10319999999999929,0.2640600000000006,0.5281200000000004,-0.5092699999999999,0.1508900000000004,0.8864900000000002,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,1.1318999999999946,0.0,0.0,
0.20629999999999882,-0.3094999999999999,0.4125999999999994,0.7014999999999993,0.1443999999999992,0.2640600000000006,0.5092600000000003,-0.47154000000000007,0.1508900000000004,0.8864900000000002,0.6179999999999986,0.6179999999999986,1.8569999999999887,0.6179999999999986,1.23899999999999,0.5657999999999763,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
0.22689999999999877,-0.28889999999999993,0.47449999999999903,0.7220999999999993,0.18569999999999887,0.28291999999999984,0.5281200000000004,-0.4338199999999999,0.1508900000000004,0.8676300000000001,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.2682000000000002,-0.26819999999999844,0.5158000000000005,0.7428000000000008,0.2063000000000006,0.30177999999999994,0.5281200000000004,-0.4149599999999998,0.1508900000000004,0.8676300000000001,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.28889999999999993,-0.2682000000000002,0.5365000000000002,0.7841000000000005,0.24760000000000026,0.30177999999999994,0.5281200000000004,-0.3960999999999997,0.1508900000000004,0.84877,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,1.1318999999999946,0.0,0.0,
0.28889999999999993,-0.28889999999999993,0.5571000000000002,0.7841000000000005,0.2682000000000002,0.32064000000000004,0.5281200000000004,-0.35836999999999986,0.1508900000000004,0.84877,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.2682000000000002,0.5983999999999998,0.8047000000000004,0.3094999999999999,0.33951000000000064,0.5281200000000004,-0.33950999999999976,0.1320300000000003,0.8299099999999999,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
0.35079999999999956,-0.24760000000000026,0.6396999999999995,0.8460000000000001,0.35079999999999956,0.33951000000000064,0.5281200000000004,-0.32064999999999966,0.1320300000000003,0.8299099999999999,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.35079999999999956,-0.2682000000000002,0.6395999999999997,0.8460000000000001,
