-0.10309999999999953,0.35079999999999956,0.4333000000000009,-0.3713999999999995,0.5777999999999999,-0.18862000000000023,0.20747999999999944,-0.1320300000000003,0.5092599999999994,0.5658500000000002,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.10319999999999929,0.33009999999999984,0.4333000000000009,-0.3713999999999995,0.5777000000000001,-0.18862000000000023,0.22633999999999954,-0.1320300000000003,0.52813,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12379999999999924,0.3094999999999999,0.4333000000000009,-0.39199999999999946,0.5365000000000002,-0.18862000000000023,0.24519999999999964,-0.11317000000000021,0.52813,0.5658500000000002,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,0.565800000000003,0.0,-2.6645352591003757E-14,
-0.12379999999999924,0.3094999999999999,0.4333000000000009,-0.4125999999999994,0.5159000000000002,-0.1886100000000006,0.26406999999999936,-0.09431000000000012,0.52813,0.5658499999999993,0.0,0.0,0.0,1.235999999999997,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.3094999999999999,0.4333000000000009,-0.3713999999999995,0.49520000000000053,-0.1886100000000006,0.28292999999999946,-0.09431000000000012,0.5469900000000001,0.5847099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.12379999999999924,0.3094999999999999,0.4333000000000009,-0.3713999999999995,0.49520000000000053,-0.1886100000000006,0.28292999999999946,-0.0754400000000004,0.5469900000000001,0.5658499999999993,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12379999999999924,0.33009999999999984,0.45390000000000086,-0.3713999999999995,0.4746000000000006,-0.1886100000000006,0.28292999999999946,-0.0943000000000005,0.52813,0.5658499999999993,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.1443999999999992,0.28889999999999993,0.4333000000000009,-0.39199999999999946,0.4746000000000006,-0.1886100000000006,0.32064999999999966,-0.0754400000000004,0.5469900000000001,0.5658499999999993,-0.003000000000046299,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,0.565800000000003,
-0.14450000000000074,0.3094999999999999,0.45390000000000086,-0.35079999999999956,0.4745000000000008,-0.2074700000000007,0.30178999999999956,-0.0754400000000004,0.5469899999999992,0.5847099999999994,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,1.1316000000000326,2.6645352591003757E-14,
-0.1651000000000007,0.28880000000000017,0.4333000000000009,-0.3713999999999995,0.4333000000000009,-0.20748000000000033,0.30177999999999994,-0.07545000000000002,0.5847100000000003,0.5847100000000003,-0.6179999999999986,0.0,-0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.18570000000000064,0.28880000000000017,0.4125999999999994,-0.35079999999999956,0.4333000000000009,-0.22634000000000043,0.30177999999999994,-0.09431000000000012,0.5658500000000002,0.5847099999999994,-0.6179999999999986,0.0029999999999930083,0.003000000000046299,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.2063000000000006,0.28889999999999993,0.41270000000000095,-0.3713999999999995,0.41270000000000095,-0.22634000000000043,0.30177999999999994,-0.09431000000000012,0.5847099999999994,0.6035699999999995,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.2270000000000003,0.2682000000000002,0.39199999999999946,-0.3713999999999995,0.41270000000000095,-0.24520000000000053,0.30178999999999956,-0.11317000000000021,0.5847099999999994,0.5847099999999994,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.39199999999999946,0.28880000000000017,-0.35079999999999956,0.4125999999999994,-0.24520000000000053,-0.11317000000000021,0.32064999999999966,0.6035699999999995,0.6035699999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.24760000000000026,0.3713999999999995,0.2682000000000002,-0.35079999999999956,0.4125999999999994,-0.2640600000000006,-0.11317000000000021,0.28292999999999946,0.6035699999999995,0.6224299999999996,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.24760000000000026,0.2683,0.3920999999999992,-0.33009999999999984,0.43329999999999913,-0.2640600000000006,0.30178999999999956,-0.11317000000000021,0.6035699999999995,0.6412999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.2683,0.3920999999999992,-0.33009999999999984,0.43329999999999913,-0.2640600000000006,0.28292999999999946,-0.09431000000000012,0.6224299999999996,0.6601599999999994,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,1.131600000000006,
-0.24760000000000026,0.39199999999999946,0.2682000000000002,-0.3094999999999999,0.4538999999999991,-0.2640600000000006,-0.07545000000000002,0.30178999999999956,0.6412999999999993,0.6978799999999996,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,0.5658000000000296,
-0.24760000000000026,0.24760000000000026,0.39199999999999946,-0.3094999999999999,0.4538999999999991,-0.28291999999999984,0.28293000000000035,-0.07543999999999951,0.6413000000000002,0.7167400000000006,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.24760000000000026,0.2682000000000002,0.39199999999999946,-0.28889999999999993,0.47449999999999903,-0.28291999999999984,0.26407000000000025,-0.05657999999999941,0.6601600000000003,0.7356100000000003,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.24760000000000026,0.24760000000000026,0.4125999999999994,-0.28889999999999993,0.47449999999999903,-0.28291999999999984,0.28293000000000035,-0.05657999999999941,0.6413000000000002,0.7544700000000004,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
-0.22690000000000055,0.24760000000000026,0.43329999999999913,-0.2682000000000002,0.9078999999999997,-0.26405999999999974,0.28293000000000035,-0.01885999999999921,0.6790200000000004,-0.16974999999999962,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.24760000000000026,0.4126999999999992,-0.28880000000000017,0.4745999999999988,-0.26405999999999974,0.26407000000000025,-0.01885999999999921,0.6790200000000004,0.7921900000000006,0.6179999999999986,-0.6180000000000518,1.235999999999997,0.6179999999999986,0.0,0.0,0.565800000000003,1.1315999999999793,0.0,1.1315999999999793,
-0.2270000000000003,0.22699999999999854,0.4538999999999991,-0.2682000000000002,0.9078999999999997,-0.26405999999999974,0.28293000000000035,0.0188600000000001,0.6790200000000004,-0.15088999999999952,0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
-0.2063000000000006,0.22699999999999854,0.4538999999999991,-0.24760000000000026,0.9078999999999997,-0.26405999999999974,0.26407000000000025,0.03773000000000071,0.6790200000000004,-0.15088999999999952,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.2063000000000006,0.22699999999999854,0.4538999999999991,-0.2682000000000002,0.9078999999999997,-0.26405999999999974,0.26407000000000025,0.03772999999999982,0.6601600000000003,-0.15088999999999952,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.20629999999999882,-0.20640000000000036,0.4538999999999991,-0.2683,0.9077999999999999,0.24521000000000015,-0.26405999999999974,0.05658999999999992,0.6601600000000003,-0.15088999999999952,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.20629999999999882,-0.20640000000000036,0.47449999999999903,-0.28889999999999993,0.9284999999999997,0.26407000000000025,-0.26405999999999974,0.07545000000000002,0.6413000000000002,-0.15088999999999952,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.6179999999999453,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,
0.20640000000000036,-0.18569999999999887,0.49520000000000053,-0.26819999999999844,0.9079000000000015,0.24521000000000015,-0.26405999999999974,0.09431000000000012,0.6224400000000001,-0.11316999999999933,-0.6210000000000448,-5.3290705182007514E-14,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,0.5654999999999877,-3.0000000001528804E-4,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,
0.18569999999999887,-0.18570000000000064,0.47449999999999903,-0.28889999999999993,0.9077999999999999,0.26405999999999974,-0.26407000000000025,0.11316999999999933,0.6224299999999996,-0.11317000000000021,-0.6209999999999916,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,
0.16499999999999915,-0.18570000000000064,0.47449999999999903,-0.30960000000000143,0.9077999999999999,0.26405999999999974,-0.26407000000000025,0.11316999999999933,0.5847099999999994,-0.11317000000000021,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.18570000000000064,-0.18569999999999887,0.4746000000000006,-0.3094999999999999,0.9079000000000015,0.26405999999999974,-0.26407000000000025,0.13202999999999943,0.5847099999999994,-0.09431000000000012,-0.6210000000000448,-5.3290705182007514E-14,-0.003000000000046299,-0.6210000000000448,-1.2390000000000434,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.16499999999999915,-0.18570000000000064,0.47449999999999903,-0.3302000000000014,0.8666,0.2640600000000006,-0.26406999999999936,0.1320300000000003,0.5658500000000002,-0.09430999999999923,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-1.1318999999999946,0.0,
0.16499999999999915,-0.18570000000000064,0.4538999999999991,-0.3302000000000014,0.8872,0.22634000000000043,-0.28292999999999946,0.1320300000000003,0.5281200000000004,-0.09430999999999923,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.1443999999999992,-0.20640000000000036,0.4538999999999991,-0.35080000000000133,0.8666,0.24520000000000053,-0.28292999999999946,0.1320300000000003,0.5281200000000004,-0.09430999999999923,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.5657999999999763,
0.12379999999999924,-0.20640000000000036,0.4538999999999991,-0.37150000000000105,0.8666,0.24520000000000053,-0.26405999999999974,0.1508900000000004,0.5281200000000004,-0.07545000000000002,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.1443999999999992,-0.20640000000000036,0.43329999999999913,-0.37150000000000105,0.8666,0.22634000000000043,-0.28291999999999984,0.1320300000000003,0.5092600000000003,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.12379999999999924,-0.2270000000000003,0.4125999999999994,-0.37150000000000105,0.8666,0.24520000000000053,-0.26405999999999974,0.1320300000000003,0.5092600000000003,-0.07545000000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.0,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
0.12379999999999924,-0.24760000000000026,0.39199999999999946,-0.392100000000001,0.33009999999999984,0.26405999999999974,-0.26405999999999974,0.11317000000000021,0.47154000000000007,0.7544700000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.10319999999999929,-0.2682000000000002,0.3713999999999995,-0.41270000000000095,0.742799999999999,0.28293000000000035,-0.26405999999999974,0.1320300000000003,0.45267999999999997,0.35836999999999986,1.235999999999997,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.1443999999999992,-0.2683,0.3713999999999995,-0.41270000000000095,0.742799999999999,0.28293000000000035,-0.26405999999999974,0.1320300000000003,0.47154000000000007,0.33950999999999976,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.12379999999999924,-0.2683,0.3713999999999995,-0.392100000000001,0.742799999999999,0.30179000000000045,-0.24519999999999964,0.1320300000000003,0.45267999999999997,0.35836999999999986,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.14450000000000074,-0.26819999999999844,0.3714000000000013,-0.4126999999999992,0.30950000000000166,0.32065000000000055,-0.24519999999999964,0.1320300000000003,0.45267999999999997,0.7544700000000004,0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.28889999999999993,0.1651000000000007,0.35080000000000133,-0.4126999999999992,0.7428000000000008,-0.22633999999999954,0.33950999999999976,0.15090000000000003,0.45267999999999997,0.35836999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,0.3714000000000013,0.1651000000000007,-0.3920999999999992,0.3094999999999999,-0.22633999999999954,0.16976000000000013,0.37722999999999995,0.45267999999999997,0.7544700000000004,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
-0.28889999999999993,0.39200000000000124,0.18570000000000064,-0.3920999999999992,0.28889999999999993,-0.22633999999999954,0.18862000000000023,0.39610000000000056,0.45267999999999997,0.7733300000000005,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.35080000000000133,0.1651000000000007,-0.3920999999999992,0.28889999999999993,-0.20747999999999944,0.18862000000000023,0.39610000000000056,0.45267999999999997,0.7544700000000004,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.3714000000000013,0.2063000000000006,-0.3920999999999992,0.3094999999999999,-0.22633999999999954,0.20748000000000033,0.39610000000000056,0.45267999999999997,0.7544700000000004,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.5657999999999763,-0.565800000000003,0.0,
-0.30959999999999965,0.35070000000000157,0.18570000000000064,-0.3714999999999993,0.3094999999999999,-0.20747999999999944,0.24520000000000053,0.4149599999999998,0.4338199999999999,0.7544700000000004,0.0,0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-0.30959999999999965,0.3714000000000013,0.2063000000000006,-0.3920999999999992,0.3094999999999999,-0.20747999999999944,0.26405999999999974,0.4338199999999999,0.4338199999999999,0.7733300000000005,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.3714000000000013,0.20640000000000036,-0.3713999999999995,0.3094999999999999,-0.20747999999999944,0.26405999999999974,0.4338199999999999,0.4149599999999998,0.7544700000000004,0.0,0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.392100000000001,0.2270000000000003,-0.3713999999999995,0.28889999999999993,-0.20747999999999944,0.28293000000000035,0.4338199999999999,0.4338199999999999,0.7733300000000005,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.3714000000000013,0.20640000000000036,-0.3713999999999995,0.3094999999999999,-0.20746999999999982,0.30179000000000045,0.4338199999999999,0.4149599999999998,0.7356100000000003,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,0.3714000000000013,0.2270000000000003,-0.3713999999999995,0.28889999999999993,-0.20746999999999982,0.32064999999999966,0.45267999999999997,0.4149599999999998,0.7544700000000004,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.3094999999999999,0.20640000000000036,0.392100000000001,-0.3713999999999995,0.3094999999999999,-0.22633999999999954,0.41495000000000015,0.32064000000000004,0.39609000000000005,0.7356000000000007,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.20640000000000036,0.3714000000000013,-0.3713999999999995,0.28889999999999993,-0.22633999999999954,0.43381000000000025,0.33950000000000014,0.39609000000000005,0.7356000000000007,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,0.5657999999999763,
-0.3094999999999999,0.20640000000000036,0.3714000000000013,-0.3713999999999995,0.3094999999999999,-0.22633999999999954,0.41495000000000015,0.35837000000000074,0.39609000000000005,0.7544599999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.3094999999999999,0.20640000000000036,0.3714000000000013,-0.39199999999999946,0.28889999999999993,-0.24519999999999964,0.41495000000000015,0.35836999999999986,0.37722999999999995,0.7544599999999999,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.28889999999999993,0.20640000000000036,0.3714000000000013,-0.4126999999999992,0.3094999999999999,-0.26405999999999974,0.39609000000000005,0.35836999999999986,0.37722999999999995,0.7355999999999998,0.0,-0.6209999999999916,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.28889999999999993,0.18570000000000064,0.3714000000000013,-0.39199999999999946,0.28889999999999993,-0.26405999999999974,0.37722999999999995,0.35836999999999986,0.39609000000000005,0.7355999999999998,0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2682000000000002,0.1651000000000007,0.3714000000000013,-0.4126999999999992,0.3094999999999999,-0.28291999999999984,0.37722999999999995,0.35836999999999986,0.37722999999999995,0.7355999999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.2682000000000002,0.1651000000000007,0.3714000000000013,-0.4126999999999992,0.28889999999999993,-0.28291999999999984,0.35836999999999986,0.35836999999999986,0.37722999999999995,0.7544700000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.1651000000000007,-0.2682000000000002,0.3714000000000013,-0.4126999999999992,0.7841000000000005,0.35836999999999986,-0.30177999999999994,0.35836999999999986,0.37722999999999995,-0.0754400000000004,-0.6179999999999986,0.6179999999999986,-0.6180000000000518,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.1318999999999946,
0.14450000000000074,-0.24760000000000026,0.35079999999999956,-0.4126999999999992,-0.1443999999999992,0.32064999999999966,-0.32064000000000004,0.33950999999999976,0.3960999999999997,0.7733299999999996,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,-0.2270000000000003,0.3301999999999996,-0.4126999999999992,-0.16499999999999915,0.32064999999999966,-0.32064000000000004,0.33950999999999976,0.3960999999999997,0.7733299999999996,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.12380000000000102,-0.2270000000000003,0.3301999999999996,-0.43329999999999913,-0.16499999999999915,0.32064999999999966,-0.32064000000000004,0.33950999999999976,0.3960999999999997,0.7544699999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.12380000000000102,-0.2270000000000003,0.3301999999999996,-0.4538999999999991,-0.16499999999999915,0.30177999999999994,-0.32064999999999966,0.32064000000000004,0.39609000000000005,0.7355999999999998,-0.6179999999999986,0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,-0.20629999999999882,0.3301999999999996,-0.43329999999999913,-0.16499999999999915,0.30177999999999994,-0.32064999999999966,0.32064000000000004,0.39609000000000005,0.7355999999999998,0.0,1.235999999999997,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.10320000000000107,-0.16509999999999891,0.33009999999999984,-0.43329999999999913,-0.16509999999999891,0.30177999999999994,-0.30178999999999956,0.32064000000000004,0.41495000000000015,0.7355999999999998,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.0,
0.10320000000000107,-0.16509999999999891,0.3094999999999999,-0.4126999999999992,-0.18569999999999887,0.30177999999999994,-0.30178999999999956,0.32064000000000004,0.45267000000000035,0.7355999999999998,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.12380000000000102,-0.14449999999999896,0.3506999999999998,-0.4126999999999992,-0.16509999999999891,0.30177999999999994,-0.32064999999999966,0.32064000000000004,0.45267999999999997,0.7167399999999997,-5.3290705182007514E-14,0.6209999999999916,-0.6150000000000055,0.6209999999999916,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.12379999999999924,-0.12379999999999924,0.3301999999999996,-0.39199999999999946,-0.1651000000000007,0.30177999999999994,-0.30178999999999956,0.33950000000000014,0.45267000000000035,0.7355999999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,
0.12379999999999924,-0.12379999999999924,0.3301999999999996,-0.39199999999999946,-0.18570000000000064,0.30177999999999994,-0.30178999999999956,0.33950999999999976,0.45267999999999997,0.7167399999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.12379999999999924,0.35079999999999956,-0.3713999999999995,-0.1651000000000007,-0.30178999999999956,0.30177999999999994,0.33950999999999976,0.45267999999999997,0.7167399999999997,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10319999999999929,0.1443999999999992,0.35079999999999956,-0.3713999999999995,-0.1651000000000007,-0.28293000000000035,0.32064000000000004,0.35836999999999986,0.47154000000000007,0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5657999999999763,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.08259999999999934,0.1443999999999992,0.3713999999999995,-0.3714999999999993,-0.14450000000000074,-0.30178999999999956,0.33950999999999976,0.37722999999999995,0.49040000000000017,0.7167399999999997,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.08259999999999934,0.16499999999999915,0.3713999999999995,-0.3714999999999993,-0.14450000000000074,-0.28293000000000035,0.33950999999999976,0.39609000000000005,0.47154000000000007,0.7167399999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.08259999999999934,0.1443999999999992,0.3713999999999995,-0.3920999999999992,-0.1651000000000007,-0.28293000000000035,0.35836999999999986,0.41495000000000015,0.49040000000000017,0.7167399999999997,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.08249999999999957,0.18569999999999887,0.3920999999999992,-0.3713999999999995,-0.1651000000000007,-0.28293000000000035,0.39609000000000005,0.43381000000000025,0.49040000000000017,0.7355999999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.06189999999999962,0.18569999999999887,-0.35079999999999956,0.4126999999999992,-0.14450000000000074,-0.28293000000000035,0.41495000000000015,0.49040000000000017,0.45267999999999997,0.7355999999999998,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.08260000000000112,0.20629999999999882,-0.35079999999999956,0.4126999999999992,-0.14450000000000074,-0.28293000000000035,0.39609000000000005,0.49040000000000017,0.47154000000000007,0.7355999999999998,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.08260000000000112,0.18569999999999887,-0.35079999999999956,0.4126999999999992,-0.14450000000000074,-0.28293000000000035,0.43381000000000025,0.49040000000000017,0.49040000000000017,0.7544599999999999,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08260000000000112,0.20629999999999882,-0.35079999999999956,0.4126999999999992,-0.14450000000000074,-0.28293000000000035,0.43381000000000025,0.49040000000000017,0.49040000000000017,0.7544599999999999,0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.18569999999999887,-0.3713999999999995,0.4126999999999992,-0.14450000000000074,-0.26407000000000025,0.43381000000000025,0.49040000000000017,0.5092600000000003,0.7544599999999999,-0.6210000000000448,0.0,-1.2390000000000434,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.08260000000000112,0.18569999999999887,-0.41270000000000095,0.39199999999999946,-0.1651000000000007,-0.28293000000000035,0.41495000000000015,0.47154000000000007,0.5092600000000003,0.7355999999999998,0.6210000000000448,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
