0.06189999999999962,-0.43329999999999913,0.6808999999999994,0.28889999999999993,-0.20640000000000036,-0.5092600000000003,-0.37722999999999995,-0.26405999999999974,-0.9053599999999999,-0.9430800000000001,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.04129999999999967,-0.4540000000000006,0.6808999999999994,0.28889999999999993,-0.20640000000000036,-0.5092600000000003,-0.37722999999999995,-0.24519999999999964,-0.9053599999999999,-0.9430800000000001,0.6179999999999986,0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.06189999999999962,-0.43329999999999913,0.6808999999999994,-0.20640000000000036,0.28889999999999993,-0.49040000000000017,-0.35836999999999986,-0.24519999999999964,-0.9053599999999999,-0.9053599999999999,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.04129999999999967,-0.4540000000000006,0.6808999999999994,-0.20640000000000036,0.28889999999999993,-0.5092600000000003,-0.37722999999999995,-0.22633999999999954,-0.9053599999999999,-0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.4334000000000007,0.7014999999999993,-0.1858000000000004,0.28880000000000017,-0.5092599999999994,-0.39609000000000005,-0.22633999999999954,-0.8864999999999998,-0.9053599999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.0411999999999999,-0.4540000000000006,0.6808999999999994,-0.20640000000000036,0.2682000000000002,-0.52813,-0.39609000000000005,-0.20747999999999944,-0.8864999999999998,-0.9053599999999999,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,
0.02059999999999995,-0.4746000000000006,0.7014999999999993,-0.2270000000000003,0.2682000000000002,-0.5092699999999999,-0.3960999999999997,-0.20747999999999944,-0.8487799999999996,-0.8864999999999998,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
0.0411999999999999,-0.4746000000000006,0.6808999999999994,-0.20640000000000036,0.2682000000000002,-0.5092699999999999,-0.37722999999999995,-0.18861999999999934,-0.8487799999999996,-0.9053599999999999,-1.235999999999997,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.0,-0.4953000000000003,0.6808999999999994,-0.2270000000000003,0.24760000000000026,-0.5092699999999999,-0.3960999999999997,-0.18861999999999934,-0.8299199999999995,-0.9053599999999999,0.0,-1.235999999999997,0.0,0.0,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.0,-0.5365000000000002,0.6808999999999994,-0.2270000000000003,0.22690000000000055,-0.49040000000000017,-0.37722999999999995,-0.16974999999999962,-0.8110499999999998,-0.8864900000000002,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,-0.5571999999999999,0.6808999999999994,-0.2270000000000003,0.22690000000000055,-0.47154000000000007,-0.37722999999999995,-0.15088999999999952,-0.7921899999999997,-0.8676300000000001,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.02069999999999972,-0.5571999999999999,0.6808999999999994,-0.2270000000000003,0.22690000000000055,-0.47154000000000007,-0.35836999999999986,-0.13202999999999943,-0.7733299999999996,-0.84877,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.0,
0.0,-0.5777999999999999,0.6601999999999997,-0.24770000000000003,0.2063000000000006,-0.45268000000000086,-0.33951000000000064,-0.1320300000000003,-0.7544700000000004,-0.84877,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,
-0.02069999999999972,0.6395999999999997,-0.5983999999999998,-0.2683,0.18570000000000064,-0.45268000000000086,-0.1508900000000004,-0.35837000000000074,-0.7544700000000004,-0.8676400000000006,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,1.131600000000006,1.131600000000006,2.6645352591003757E-14,1.131600000000006,1.131600000000006,
-0.02069999999999972,0.6395999999999997,-0.6190999999999995,-0.24770000000000003,0.18570000000000064,-0.41496000000000066,-0.11317000000000021,-0.35836999999999986,-0.7167500000000002,-0.8299200000000004,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.06189999999999962,0.6189999999999998,-0.6602999999999994,-0.28889999999999993,0.1651000000000007,-0.41496000000000066,-0.11317000000000021,-0.37724000000000046,-0.7167500000000002,-0.8299200000000004,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.08249999999999957,0.6189999999999998,-0.6602999999999994,-0.28889999999999993,0.1651000000000007,-0.39610000000000056,-0.09431000000000012,-0.35838000000000036,-0.7167500000000002,-0.8110600000000003,0.0,0.0,0.0,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.08249999999999957,0.6189999999999998,-0.6602999999999994,-0.28889999999999993,0.1443999999999992,-0.39610000000000056,-0.11317000000000021,-0.35838000000000036,-0.7167500000000002,-0.8110600000000003,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.08249999999999957,0.5983999999999998,-0.3094999999999999,-0.6808999999999994,0.12379999999999924,-0.35837000000000074,-0.11317000000000021,-0.6978800000000005,-0.35837000000000074,-0.8110500000000007,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
-0.10319999999999929,0.5777000000000001,-0.3301999999999996,-0.7015999999999991,0.12379999999999924,-0.33951000000000064,-0.09431000000000012,-0.6790200000000004,-0.37722999999999995,-0.8110500000000007,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.12379999999999924,0.5777000000000001,-0.3301999999999996,0.12379999999999924,-0.7015999999999991,-0.33951000000000064,-0.09431000000000012,-0.6978800000000005,-0.7921900000000006,-0.39609000000000005,0.0,0.0,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.12379999999999924,0.5777000000000001,-0.3301999999999996,0.10319999999999929,-0.7222000000000008,-0.33951000000000064,-0.09431000000000012,-0.6978800000000005,-0.8110500000000007,-0.39609000000000005,-0.6210000000000448,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.14450000000000074,0.5777000000000001,-0.3301999999999996,0.08249999999999957,-0.7428000000000008,-0.32065000000000055,-0.09431000000000012,-0.6978800000000005,-0.7921900000000006,-0.39609000000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,0.5571000000000002,-0.35079999999999956,0.10319999999999929,-0.7222000000000008,-0.30179000000000045,-0.07545000000000002,-0.6790200000000004,-0.7921900000000006,-0.37722999999999995,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.5571000000000002,0.08249999999999957,-0.35079999999999956,-0.7222000000000008,-0.28291999999999984,-0.07545000000000002,-0.7733300000000005,-0.6978800000000005,-0.39609000000000005,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.1858000000000004,0.5571000000000002,-0.35079999999999956,0.08249999999999957,-0.7222000000000008,-0.28291999999999984,-0.07545000000000002,-0.6978800000000005,-0.7921900000000006,-0.41496000000000066,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,0.5661000000000183,
-0.1858000000000004,0.5571000000000002,0.08249999999999957,-0.35079999999999956,-0.7222000000000008,-0.2640600000000006,-0.07545000000000002,-0.7733300000000005,-0.6978800000000005,-0.39609000000000005,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.18570000000000064,0.5777999999999999,-0.33009999999999984,0.08259999999999934,-0.7015000000000011,-0.2640600000000006,-0.07545000000000002,-0.6978800000000005,-0.7921900000000006,-0.41496000000000066,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,1.131600000000006,0.5661000000000183,
-0.2063000000000006,0.5777999999999999,0.10319999999999929,-0.33009999999999984,-0.7015000000000011,-0.2640600000000006,-0.0565800000000003,-0.7544700000000004,-0.6978800000000005,-0.39609000000000005,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.5777999999999999,0.08259999999999934,-0.35079999999999956,0.5983999999999998,-0.2640600000000006,-0.0565800000000003,-0.7544700000000004,-0.6978800000000005,-0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.18570000000000064,0.5983999999999998,0.10319999999999929,-0.35079999999999956,-0.7222000000000008,-0.2640600000000006,-0.0565800000000003,-0.7355999999999998,-0.6978800000000005,-0.39609000000000005,-0.6209999999999916,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.20640000000000036,0.5777000000000001,0.10319999999999929,-0.3301999999999996,-0.7222000000000008,-0.2640600000000006,-0.0565800000000003,-0.7544700000000004,-0.6978800000000005,-0.39609000000000005,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,
-0.2270000000000003,0.5571000000000002,0.10319999999999929,-0.35079999999999956,0.6189999999999998,-0.2640600000000006,-0.0565800000000003,-0.7355999999999998,-0.7167400000000006,-0.5469900000000001,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.1858000000000004,0.5983,0.12379999999999924,-0.30959999999999965,-0.7429000000000006,-0.2640600000000006,-0.0377200000000002,-0.7355999999999998,-0.7167400000000006,-0.37722999999999995,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.20640000000000036,0.5777000000000001,0.12379999999999924,-0.3301999999999996,0.6189999999999998,-0.2640600000000006,-0.0188600000000001,-0.7355999999999998,-0.7167400000000006,-0.5469900000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.5983999999999998,0.14449999999999896,-0.28889999999999993,0.6396999999999995,-0.2829200000000007,-0.0377200000000002,-0.7544599999999999,-0.7356000000000007,-0.5658500000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-0.18570000000000064,0.5983999999999998,0.14449999999999896,-0.3094999999999999,0.6396999999999995,-0.30177999999999994,-0.0188600000000001,-0.7544599999999999,-0.7356000000000007,-0.5658500000000002,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18570000000000064,0.5983999999999998,0.12379999999999924,-0.28889999999999993,0.6189999999999998,-0.30177999999999994,0.0,-0.7544599999999999,-0.7356000000000007,-0.5658500000000002,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.1651000000000007,0.5983999999999998,0.1443999999999992,-0.28889999999999993,0.6395999999999997,-0.30177999999999994,0.0,-0.7356000000000007,-0.7356000000000007,-0.5658500000000002,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,1.2390000000000434,0.6210000000000448,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.1443999999999992,0.5984000000000016,0.14450000000000074,-0.2475999999999985,0.6603000000000012,-0.32065000000000055,0.0,-0.7356000000000007,-0.7356000000000007,-0.5847100000000003,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.5984000000000016,0.1651000000000007,-0.26819999999999844,0.6397000000000013,-0.33951000000000064,-0.0188600000000001,-0.7544600000000008,-0.7544600000000008,-0.6035700000000004,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.1443999999999992,0.5984000000000016,0.14450000000000074,-0.2475999999999985,0.6397000000000013,-0.33951000000000064,0.0,-0.7544600000000008,-0.7544600000000008,-0.6035700000000004,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.12379999999999924,0.6190000000000015,0.18570000000000064,-0.2475999999999985,0.6603000000000012,-0.33951000000000064,0.01886999999999972,-0.7544600000000008,-0.7544600000000008,-0.6035700000000004,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5657999999999763,-0.565800000000003,
-0.12379999999999924,0.6190000000000015,0.1651000000000007,-0.2475999999999985,0.6603000000000012,-0.33951000000000064,0.0,-0.7544600000000008,-0.77332,-0.6224300000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,-1.131899999999968,-0.5660999999999916,-1.1318999999999946,
-0.10319999999999929,0.6396000000000015,0.18570000000000064,-0.22699999999999854,0.6603000000000012,-0.35838000000000036,0.0188600000000001,-0.7921899999999997,-0.7921899999999997,-0.6601600000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.12379999999999924,0.6396000000000015,-0.22699999999999854,0.18570000000000064,0.6603000000000012,-0.35838000000000036,0.0188600000000001,-0.7921899999999997,-0.8110600000000003,-0.6601600000000003,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.12379999999999924,0.6603000000000012,0.20640000000000036,-0.22689999999999877,0.6810000000000009,-0.35838000000000036,0.0188600000000001,-0.7921899999999997,-0.7921899999999997,-0.6601600000000003,0.6209999999999916,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.10309999999999953,0.6603000000000012,-0.24760000000000026,0.20640000000000036,0.37150000000000105,-0.35838000000000036,0.0188600000000001,-0.7921899999999997,-0.8110600000000003,-0.8864999999999998,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.6603000000000012,-0.24760000000000026,0.20640000000000036,0.37150000000000105,-0.35838000000000036,0.0188600000000001,-0.7921899999999997,-0.8110600000000003,-0.8864999999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.6809000000000012,-0.2270000000000003,0.20640000000000036,0.3713999999999995,-0.35838000000000036,0.0188600000000001,-0.7921899999999997,-0.8110600000000003,-0.8864999999999998,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.6809000000000012,-0.24760000000000026,0.18570000000000064,0.35079999999999956,-0.35838000000000036,0.0188600000000001,-0.7921899999999997,-0.8110600000000003,-0.8864999999999998,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.6179999999999986,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
-0.10319999999999929,0.6809000000000012,-0.2682000000000002,0.20640000000000036,0.6809000000000012,-0.35836999999999986,0.0188600000000001,-0.7921900000000006,-0.8299200000000004,-0.7167500000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.10319999999999929,0.6809000000000012,-0.2682000000000002,0.18570000000000064,0.35079999999999956,-0.35836999999999986,0.0,-0.7921900000000006,-0.8299200000000004,-0.92422,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.6809000000000012,-0.28889999999999993,0.18570000000000064,0.35079999999999956,-0.35836999999999986,0.0,-0.7921900000000006,-0.8299200000000004,-0.92422,-0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,
-0.14449999999999896,0.6808999999999994,-0.3094999999999999,0.2063000000000006,0.3713999999999995,-0.35836999999999986,0.0,-0.7733300000000005,-0.8299200000000004,-0.9430900000000007,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14449999999999896,0.6602999999999994,-0.3301999999999996,0.2063000000000006,0.3713999999999995,-0.33950999999999976,0.0,-0.7544700000000004,-0.8110600000000003,-0.9242300000000006,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5657999999999763,-0.5660999999999916,0.0,0.5661000000000183,0.0,
-0.16509999999999891,0.6808999999999994,0.2063000000000006,-0.3301999999999996,0.35079999999999956,-0.32065000000000055,-0.01886999999999972,-0.7921899999999997,-0.7544700000000004,-0.9242300000000006,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,-0.5661000000000183,0.565800000000003,0.0,
-0.14449999999999896,0.6602999999999994,-0.3301999999999996,0.2063000000000006,0.33009999999999984,-0.32065000000000055,0.0,-0.7356100000000003,-0.8110600000000003,-0.9242300000000006,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,0.0,-0.5660999999999916,0.0,0.5661000000000183,0.0,
-0.16509999999999891,0.6808999999999994,-0.35079999999999956,0.2063000000000006,0.35079999999999956,-0.32065000000000055,-0.01886999999999972,-0.7356100000000003,-0.7921899999999997,-0.9242300000000006,0.0,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.16509999999999891,0.6602999999999994,-0.3920999999999992,0.2063000000000006,0.33009999999999984,-0.32065000000000055,-0.01886999999999972,-0.7167500000000002,-0.7921899999999997,-0.9242300000000006,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
-0.16509999999999891,0.6808999999999994,0.2063000000000006,-0.4126999999999992,0.33009999999999984,-0.32065000000000055,-0.03772999999999982,-0.7733300000000005,-0.6978900000000001,-0.9242300000000006,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.18569999999999887,0.6602999999999994,0.2063000000000006,-0.4126999999999992,0.33009999999999984,-0.3017800000000008,-0.0377200000000002,-0.7356000000000007,-0.6790200000000004,-0.9053600000000008,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.20640000000000036,0.6602999999999994,0.2063000000000006,-0.43329999999999913,0.33009999999999984,-0.3017800000000008,-0.0377200000000002,-0.7544600000000008,-0.6601500000000007,-0.9053600000000008,0.6210000000000448,0.0,0.0,-1.2390000000000434,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18569999999999887,0.6602999999999994,0.2063000000000006,-0.4746000000000006,0.33009999999999984,-0.3017800000000008,-0.0377200000000002,-0.7356000000000007,-0.6601500000000007,-0.9053600000000008,-1.2390000000000434,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.1319000000000212,
-0.2270000000000003,0.6602999999999994,0.18570000000000064,-0.49520000000000053,0.33009999999999984,-0.2829200000000007,-0.0377200000000002,-0.7167400000000006,-0.6224300000000005,-0.8676300000000001,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.6602999999999994,0.18570000000000064,-0.49520000000000053,0.33009999999999984,-0.2640600000000006,-0.0377200000000002,-0.6978800000000005,-0.6035700000000004,-0.84877,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.6396999999999995,0.1651000000000007,-0.5365000000000002,0.3094999999999999,-0.2640600000000006,-0.0188600000000001,-0.6978800000000005,-0.6035700000000004,-0.84877,0.0,0.0,0.0,-1.235999999999997,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.6396999999999995,0.1651000000000007,-0.5777000000000001,0.3094999999999999,-0.2640600000000006,-0.0377200000000002,-0.6790200000000004,-0.5847100000000003,-0.8299099999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.6189999999999998,0.14450000000000074,-0.5983999999999998,0.6396999999999995,-0.26405999999999974,-0.0188600000000001,-0.6601600000000003,-0.5658500000000002,-0.5658500000000002,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.5983999999999998,0.1651000000000007,-0.6189999999999998,0.3094999999999999,-0.24519999999999964,0.0,-0.6224400000000001,-0.5469900000000001,-0.7733299999999996,-1.23899999999999,0.0,-1.235999999999997,-1.8569999999999887,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.5983999999999998,0.12390000000000079,0.6190999999999995,0.28889999999999993,-0.22633999999999954,0.0188600000000001,-0.6224400000000001,-0.5092699999999999,-0.7544699999999995,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,0.5777999999999999,0.14450000000000074,0.5983999999999998,0.28889999999999993,-0.24521000000000015,0.0188600000000001,-0.60358,-0.4904099999999998,-0.7544699999999995,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.131899999999968,
-0.33009999999999984,0.5983999999999998,0.12390000000000079,0.5983999999999998,0.28889999999999993,-0.22634000000000043,0.03772999999999982,-0.6035700000000004,-0.47154000000000007,-0.7167400000000006,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3506999999999998,0.5777999999999999,0.12390000000000079,0.5983999999999998,0.2683,-0.22634000000000043,0.03772999999999982,-0.5847100000000003,-0.47154000000000007,-0.7167400000000006,-1.2419999999999831,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,1.131600000000006,0.565800000000003,1.6976999999999975,0.565800000000003,
-0.3920999999999992,0.10320000000000107,0.5777000000000001,0.5777000000000001,0.2270000000000003,-0.22634000000000043,-0.5658500000000002,0.07545000000000002,-0.41495000000000015,-0.6978800000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.4126999999999992,0.5571000000000002,0.08250000000000135,0.5777000000000001,0.24760000000000026,-0.22634000000000043,0.07545000000000002,-0.5658500000000002,-0.39609000000000005,-0.6790200000000004,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.43329999999999913,0.0619000000000014,0.5571000000000002,0.5777000000000001,0.2270000000000003,-0.22634000000000043,-0.5469900000000001,0.09431000000000012,-0.37722999999999995,-0.6790200000000004,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,2.6645352591003757E-14,0.0,0.0,1.131600000000006,0.565800000000003,
-0.43329999999999913,0.08250000000000135,0.5571000000000002,0.5571000000000002,0.2270000000000003,-0.22633999999999954,-0.5469900000000001,0.09431000000000012,-0.33950999999999976,-0.6601600000000003,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.45399999999999885,0.0619000000000014,0.5571000000000002,0.5571000000000002,0.2270000000000003,-0.22633999999999954,-0.52813,0.1320300000000003,-0.33950999999999976,-0.6601600000000003,-1.235999999999997,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.0619000000000014,-0.49519999999999875,0.5571000000000002,0.5571000000000002,0.2063000000000006,-0.52813,-0.22633999999999954,0.1697500000000005,-0.32064999999999966,-0.6413000000000002,-0.6210000000000448,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
0.0411999999999999,-0.5158999999999985,0.5571000000000002,0.5571000000000002,0.18570000000000064,-0.5092699999999999,-0.20747999999999944,0.1697500000000005,-0.30178999999999956,-0.6412999999999993,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.02059999999999995,0.5365000000000002,-0.5365000000000002,0.5571000000000002,0.18570000000000064,-0.5092699999999999,0.1886100000000006,-0.20747999999999944,-0.28292999999999946,-0.6412999999999993,0.0,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.02059999999999995,0.5158000000000005,-0.5777999999999999,0.5571000000000002,0.1651000000000007,-0.5092699999999999,0.1886100000000006,-0.20747999999999944,-0.26406999999999936,-0.6412999999999993,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
0.0,0.5365000000000002,0.5571000000000002,-0.5983999999999998,0.14440000000000097,-0.5092699999999999,0.1886100000000006,-0.28292999999999946,-0.20747999999999944,-0.6412999999999993,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
