-0.18569999999999887,0.3714000000000013,0.6397000000000013,0.33009999999999984,-0.22699999999999854,-0.37722999999999995,-0.35836999999999986,0.09431000000000012,-0.8676300000000001,-0.9053599999999999,0.6209999999999916,0.6209999999999916,1.8569999999999887,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.16499999999999915,0.392100000000001,0.7016000000000009,-0.18569999999999887,0.35079999999999956,-0.35836999999999986,-0.35836999999999986,0.11317000000000021,-0.8864999999999998,-0.8676399999999997,-0.0029999999999930083,0.6179999999999986,0.0,-5.3290705182007514E-14,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.16509999999999891,0.41270000000000095,0.7016000000000009,-0.18570000000000064,0.39199999999999946,-0.37722999999999995,-0.35836999999999986,0.09431000000000012,-0.8864999999999998,-0.8676399999999997,-0.6180000000000518,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.4125999999999994,0.7222000000000008,-0.20640000000000036,0.3713999999999995,-0.37722999999999995,-0.35836999999999986,0.09431000000000012,-0.8864999999999998,-0.8676399999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.16500000000000092,0.4126999999999992,0.7429000000000006,-0.18570000000000064,0.3920999999999992,-0.37722999999999995,-0.33950999999999976,0.09431000000000012,-0.8676399999999997,-0.8487799999999996,-0.6209999999999916,0.0,-0.003000000000046299,-0.6179999999999986,-0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
-0.18570000000000064,0.4126999999999992,0.742799999999999,-0.2063000000000006,0.39199999999999946,-0.3772399999999996,-0.32064999999999966,0.11317000000000021,-0.8299199999999995,-0.8110499999999998,0.0,-0.0029999999999930083,0.0,0.6179999999999986,1.23899999999999,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.5660999999999916,
-0.18570000000000064,0.4125999999999994,0.742799999999999,-0.18570000000000064,0.43329999999999913,-0.3772399999999996,-0.32064999999999966,0.09431000000000012,-0.8110499999999998,-0.8299199999999995,-1.23899999999999,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.5660999999999916,
-0.2270000000000003,0.4125999999999994,0.763399999999999,-0.20640000000000036,0.4125999999999994,-0.3772399999999996,-0.32064999999999966,0.09431000000000012,-0.8299199999999995,-0.8110499999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1318999999999946,0.565800000000003,
-0.24760000000000026,0.4125999999999994,0.742799999999999,-0.20640000000000036,0.4125999999999994,-0.3583799999999995,-0.30178999999999956,0.0943000000000005,-0.7921899999999997,-0.7921899999999997,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.0,0.5660999999999916,
-0.2682000000000002,0.4126999999999992,0.7634999999999987,-0.2063000000000006,0.4126999999999992,-0.33950999999999976,-0.28291999999999984,0.09431000000000012,-0.7921899999999997,-0.77332,-0.6209999999999916,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,
-0.28889999999999993,0.4125999999999994,-0.18570000000000064,0.8046999999999986,0.43329999999999913,-0.32064999999999966,-0.26405999999999974,-0.7544599999999999,0.09431000000000012,-0.7355999999999998,-0.6180000000000518,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.5660999999999916,0.565800000000003,0.0,0.0,1.131600000000006,
-0.30950000000000166,0.4126999999999992,-0.16500000000000092,0.8047999999999984,0.4745999999999988,-0.30177999999999994,-0.24519999999999964,-0.7544599999999999,0.09431000000000012,-0.6978799999999996,-1.23899999999999,-0.6209999999999916,-1.2419999999999831,-1.2419999999999831,-1.23899999999999,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.35080000000000133,0.39199999999999946,-0.20640000000000036,0.763399999999999,0.43329999999999913,-0.28291999999999984,-0.22633999999999954,-0.7167399999999997,0.11317000000000021,-0.6790199999999995,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.2419999999999831,1.23899999999999,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.35070000000000157,0.4126999999999992,-0.18570000000000064,0.8047999999999984,0.4745999999999988,-0.26405999999999974,-0.22633999999999954,-0.6978799999999996,0.09431000000000012,-0.6601599999999994,-1.8599999999999817,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.39199999999999946,-0.41270000000000095,-0.2270000000000003,0.763399999999999,0.43329999999999913,-0.20747999999999944,-0.22633999999999954,-0.6790199999999995,0.09431000000000012,-0.6601599999999994,5.3290705182007514E-14,-1.2359999999999438,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.5657999999999763,1.6973999999999823,1.6973999999999823,0.5657999999999763,2.2631999999999586,
0.39200000000000124,-0.4538999999999991,-0.18569999999999887,0.4746000000000006,0.8047000000000004,-0.18862000000000023,-0.16976000000000013,-0.6224400000000001,-0.5847200000000008,0.11316999999999933,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,1.1319000000000212,1.6977000000000242,1.6977000000000242,1.1319000000000212,0.5658000000000296,
0.39200000000000124,-0.4745999999999988,-0.18569999999999887,0.49520000000000053,0.8047000000000004,-0.15088999999999952,-0.11316999999999933,-0.5658499999999993,-0.5469900000000001,0.1320300000000003,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.3714000000000013,-0.5158999999999985,-0.20639999999999858,0.4745000000000008,0.7634000000000007,-0.13202999999999943,-0.09430999999999923,-0.5469899999999992,-0.5092599999999994,0.1508900000000004,0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1319000000000212,-0.565800000000003,
0.39200000000000124,-0.5364999999999984,-0.18569999999999887,0.4745000000000008,0.7634000000000007,-0.15088999999999952,-0.11316999999999933,-0.5469900000000001,-0.5469900000000001,0.1320300000000003,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,1.1315999999999793,1.1315999999999793,1.6976999999999975,1.6976999999999975,0.5657999999999763,
0.3714000000000013,-0.20629999999999882,-0.5571000000000002,0.4746000000000006,0.7635000000000005,-0.11317000000000021,-0.49040000000000017,-0.07545000000000002,-0.49040000000000017,0.15088999999999952,0.0,0.0,-1.23899999999999,1.235999999999997,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714000000000013,-0.20629999999999882,-0.5983999999999998,0.5158000000000005,0.7841000000000005,-0.09431000000000012,-0.47154000000000007,-0.05658999999999992,-0.47154000000000007,0.16974999999999962,0.0,0.0,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.3714000000000013,-0.20629999999999882,-0.6395999999999997,0.49520000000000053,0.7635000000000005,-0.11317000000000021,-0.47154000000000007,-0.05658999999999992,-0.47154000000000007,0.15088999999999952,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.3714000000000013,-0.20629999999999882,-0.6602999999999994,0.5158000000000005,0.7428000000000008,-0.11317000000000021,-0.47154000000000007,-0.05658999999999992,-0.47154000000000007,0.15088999999999952,0.6179999999999986,-0.003000000000046299,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.39200000000000124,-0.20640000000000036,-0.6808999999999994,0.5158000000000005,0.7634000000000007,-0.11317000000000021,-0.47154000000000007,-0.05658999999999992,-0.45267999999999997,0.15088999999999952,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.392100000000001,-0.22690000000000055,0.5365000000000002,-0.7014999999999993,0.7841000000000005,-0.09431000000000012,-0.4715500000000006,-0.4338199999999999,-0.03772999999999982,0.16974999999999962,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,-1.857000000000042,0.0,3.0000000001528804E-4,1.1322000000000365,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.3713999999999995,-0.24760000000000026,0.5571000000000002,0.7841000000000005,0.7635000000000005,-0.0942999999999996,-0.43380999999999936,-0.39608999999999916,0.18862000000000023,-0.6035699999999995,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,-1.1318999999999946,-0.565800000000003,0.0,0.0,
0.3713999999999995,-0.2682000000000002,0.5571000000000002,0.7635000000000005,0.7841000000000005,-0.0942999999999996,-0.4715399999999992,-0.41494999999999926,0.18862000000000023,-0.6035699999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.39199999999999946,-0.2683,0.5777000000000001,0.7841000000000005,0.7841000000000005,-0.0942999999999996,-0.4715399999999992,-0.39608999999999916,0.18862000000000023,-0.6035699999999995,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,-0.3094999999999999,0.5571000000000002,0.7634000000000007,0.7634000000000007,-0.0942999999999996,-0.4903999999999993,-0.41494999999999926,0.16976000000000013,-0.6035699999999995,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.3713999999999995,-0.35079999999999956,0.5364000000000004,0.7428000000000008,0.7428000000000008,-0.09431000000000012,-0.47154000000000007,-0.39609000000000005,0.18861999999999934,-0.6035700000000004,0.0,-1.235999999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.3713999999999995,-0.39199999999999946,0.5571000000000002,0.7635000000000005,0.7635000000000005,-0.07545000000000002,-0.49040000000000017,-0.37722999999999995,0.18861999999999934,-0.6035700000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.39199999999999946,-0.3713999999999995,0.5777000000000001,0.7841000000000005,0.7841000000000005,-0.0754400000000004,-0.5092600000000003,-0.39609000000000005,0.18861999999999934,-0.6035700000000004,0.0,-0.6210000000000448,0.0,-0.003000000000046299,-0.003000000000046299,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,
0.39199999999999946,-0.392100000000001,0.5777000000000001,0.7839999999999989,0.7839999999999989,-0.07545000000000002,-0.5092600000000003,-0.37722999999999995,0.18861999999999934,-0.6224300000000005,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.4126000000000012,0.5777999999999999,0.7840999999999987,0.7840999999999987,-0.09431000000000012,-0.5469900000000001,-0.39609000000000005,0.16975999999999924,-0.6412900000000006,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.4333000000000009,0.5777999999999999,0.8046999999999986,0.7840999999999987,-0.07545000000000002,-0.52813,-0.37722999999999995,0.18861999999999934,-0.6224300000000005,0.0,-1.8569999999999887,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.5660999999999916,
0.4126999999999992,0.5983999999999998,-0.49520000000000053,0.8046999999999986,0.8046999999999986,-0.07545000000000002,-0.39609000000000005,-0.52813,0.16976000000000013,-0.6413000000000002,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.41270000000000095,-0.49519999999999875,0.6190000000000015,0.8460000000000001,0.8254000000000001,-0.07545000000000002,-0.5469900000000001,-0.41496000000000066,0.16976000000000013,-0.6413000000000002,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.41270000000000095,0.6190000000000015,-0.5157999999999987,0.8666,0.8253000000000004,-0.07545000000000002,-0.41496000000000066,-0.5469900000000001,0.16976000000000013,-0.6413000000000002,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,
0.45390000000000086,0.6396000000000015,-0.5158999999999985,0.8666,0.8459000000000003,-0.07545000000000002,-0.41496000000000066,-0.5658500000000002,0.15088999999999952,-0.6413000000000002,0.0,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
0.45390000000000086,0.6809000000000012,0.8872,0.8872,0.9284999999999997,-0.07545000000000002,-0.4338199999999999,0.15088999999999952,-0.6413000000000002,0.6978799999999996,0.6209999999999916,0.6209999999999916,1.8599999999999817,1.23899999999999,1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.4746000000000006,0.7016000000000009,0.9491999999999994,0.9284999999999997,0.9903999999999993,-0.07545000000000002,-0.45267999999999997,0.13202999999999943,-0.6601600000000003,0.6601599999999994,1.235999999999997,0.6149999999999523,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5158000000000005,0.7220999999999993,0.9490999999999996,0.9490999999999996,1.0109999999999992,-0.07545000000000002,-0.45267999999999997,0.13202999999999943,-0.6790200000000004,0.6412999999999993,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.5159000000000002,0.742799999999999,0.9697999999999993,0.9491999999999994,1.031699999999999,-0.09431000000000012,-0.45267999999999997,0.13202999999999943,-0.6601600000000003,0.6601599999999994,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.49520000000000053,0.742799999999999,0.9697999999999993,0.9697999999999993,1.031699999999999,-0.09431000000000012,-0.45267999999999997,0.11316999999999933,-0.6790200000000004,0.6224299999999996,0.6179999999999453,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5157999999999987,0.763399999999999,0.9903999999999993,0.9696999999999996,1.052299999999999,-0.09431000000000012,-0.47154000000000007,0.11316999999999933,-0.6790200000000004,0.6224299999999996,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5364999999999984,0.7840999999999987,1.031699999999999,1.0109999999999992,1.0728999999999989,-0.11317000000000021,-0.49040000000000017,0.11316999999999933,-0.6790200000000004,0.6035699999999995,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.5363999999999987,0.7839999999999989,1.0315999999999992,1.0315999999999992,1.0934999999999988,-0.09431000000000012,-0.47154000000000007,0.13202999999999943,-0.6601600000000003,0.6412899999999997,0.6210000000000448,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.5571000000000002,0.8253000000000004,1.0729000000000006,1.0729000000000006,1.1348000000000003,-0.09431000000000012,-0.45267999999999997,0.13202999999999943,-0.6601600000000003,0.6224299999999996,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5777000000000001,0.8253000000000004,1.0729000000000006,1.0935000000000006,1.1348000000000003,-0.09431000000000012,-0.47154000000000007,0.13202999999999943,-0.6601600000000003,0.6224299999999996,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.5777999999999999,0.8460000000000001,1.0936000000000003,1.0936000000000003,1.1349,-0.09431000000000012,-0.4338199999999999,0.1320300000000003,-0.6413000000000002,0.6412899999999997,0.6179999999999986,1.23899999999999,1.23899999999999,2.474999999999987,1.8569999999999887,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5983999999999998,0.8872999999999998,1.1349,1.1761,1.1967999999999996,-0.09431000000000012,-0.45267999999999997,0.1320300000000003,-0.6601600000000003,0.6412899999999997,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,1.131600000000006,0.0,0.0,0.0,
0.5777999999999999,0.8666,1.1142000000000003,1.1555,1.1967999999999996,-0.09431000000000012,-0.4149599999999998,0.1320300000000003,-0.6601600000000003,0.6412899999999997,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,0.0,
