-0.5571199999999994,-0.6396499999999996,-1.2173599999999993,-1.2380600000000008,-1.0110600000000005,0.22634000000000043,0.5092600000000003,0.0943000000000005,0.43381000000000025,0.8487700000000009,-0.6189000000000178,-0.6189000000000178,0.0,-0.6179999999999986,-0.6179999999999986,-1.697400000000009,-2.263200000000012,-0.5655000000000143,-0.5655000000000143,-1.697400000000009,
-0.57775,-0.6602800000000002,-1.2173599999999993,-1.0316600000000005,-1.2586600000000008,0.16976000000000013,0.4338199999999999,0.07545000000000002,0.7921900000000006,0.4149599999999998,0.0,-0.6204000000000143,0.6179999999999986,0.0,-0.6179999999999986,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.57775,-0.6809600000000007,-1.1967599999999994,-1.0316600000000005,-1.2792600000000007,0.1320300000000003,0.4149599999999998,0.05658999999999992,0.7544700000000004,0.3960999999999997,-0.6189000000000178,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5983800000000006,-0.6809600000000007,-1.1761599999999994,-1.0316600000000005,-1.2586600000000008,0.11317000000000021,0.3960999999999997,0.05658999999999992,0.7544700000000004,0.3960999999999997,-0.6188999999999645,0.0012000000000078614,0.0012000000000078614,-0.0017999999999851468,-0.6197999999999837,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.6190099999999994,-0.6809200000000004,-1.1761199999999992,-1.03172,-1.2793200000000002,0.0943000000000005,0.37722999999999995,0.0377200000000002,0.7356000000000007,0.39609000000000005,0.6189000000000178,0.6189000000000178,1.2369000000000163,9.000000000192188E-4,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5983799999999988,-0.6602899999999998,-1.1348899999999986,-1.0316899999999993,-1.2586899999999996,0.0754400000000004,0.35836999999999986,0.0377200000000002,0.7167400000000006,0.39609000000000005,-0.6189000000000178,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.5658000000000296,2.999999999886427E-4,
-0.6190099999999994,-0.6808899999999998,-1.1348899999999986,-1.0522899999999993,-1.2586899999999996,0.0377200000000002,0.33950999999999976,0.0377200000000002,0.6978799999999996,0.3960999999999997,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.6190099999999994,-0.6808899999999998,-1.1348899999999986,-1.072989999999999,-1.2586899999999996,0.0188600000000001,0.30178999999999956,0.0188600000000001,0.6978799999999996,0.3960999999999997,-0.0012000000000078614,-0.0017999999999851468,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
-0.6190499999999997,-0.6809499999999993,-1.1348499999999984,-1.0729499999999987,-1.2586499999999994,0.0,0.30178999999999956,0.01886999999999972,0.6601599999999994,0.3772399999999996,8.999999999659281E-4,0.6188999999999645,1.236899999999963,8.999999999659281E-4,1.236899999999963,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.6190200000000008,-0.6603200000000005,-1.0936199999999996,-1.0729199999999999,-1.2174200000000006,0.0,0.30178999999999956,0.01886999999999972,0.6790199999999995,0.3960999999999997,0.0,0.0,-0.6179999999999986,0.0,-1.235999999999997,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.6190200000000008,-0.6603200000000005,-1.1142199999999995,-1.0729199999999999,-1.2586200000000005,-0.0188600000000001,0.30178999999999956,0.01886999999999972,0.6601599999999994,0.4149599999999998,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,
-0.6396200000000007,-0.6809200000000004,-1.1142199999999995,-1.0936199999999996,-1.2586200000000005,-0.03772999999999982,0.30177999999999994,0.0188600000000001,0.6790099999999999,0.39609000000000005,-0.6200999999999723,0.6189000000000178,9.000000000192188E-4,-0.6170999999999793,-0.0020999999999737895,0.565800000000003,1.1318999999999946,0.565800000000003,0.5661000000000183,0.565800000000003,
-0.6602899999999998,-0.6602899999999998,-1.114189999999999,-1.114189999999999,-1.2586899999999996,-0.01886999999999972,0.33950999999999976,0.0377200000000002,0.6978800000000005,0.41495000000000015,0.6192000000000064,0.6192000000000064,-0.0018000000000384375,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.6396499999999996,-0.6396499999999996,-1.1142500000000002,-1.0935499999999987,-1.2380499999999994,-0.03772999999999982,0.33950999999999976,0.0188600000000001,0.6978799999999996,0.41495000000000015,-0.6192000000000064,-0.6192000000000064,0.0018000000000384375,-0.6192000000000064,0.0017999999999851468,0.0,0.0,0.0,0.565800000000003,0.0,
-0.6602899999999998,-0.6602899999999998,-1.114189999999999,-1.23799,-1.114189999999999,-0.03772999999999982,0.33950999999999976,0.0188600000000001,0.41495000000000015,0.7167399999999997,0.6192000000000064,0.6192000000000064,-0.0018000000000384375,-0.0017999999999851468,0.6192000000000064,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.6396499999999996,-0.6396499999999996,-1.1142500000000002,-1.0935499999999987,-1.2380499999999994,-0.03772999999999982,0.35836999999999986,0.0188600000000001,0.7167399999999997,0.4338199999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
-0.6602499999999996,-0.6396499999999996,-1.1348500000000001,-1.2380499999999994,-1.1142500000000002,-0.01886999999999972,0.41495000000000015,0.0377200000000002,0.47154000000000007,0.7544599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,
-0.6602499999999996,-0.6602499999999996,-1.15545,-1.2586499999999994,-1.1142500000000002,-0.01886999999999972,0.43381000000000025,0.0565800000000003,0.45267999999999997,0.7921800000000001,0.6188999999999645,0.6188999999999645,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.0,0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,
-0.6396200000000007,-0.6396200000000007,-1.1348200000000013,-1.2586200000000005,-1.0936200000000014,-0.01886999999999972,0.45267999999999997,0.0565800000000003,0.47154000000000007,0.8110499999999998,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,
-0.6189900000000002,-0.6189900000000002,-1.1141900000000007,-1.23799,-1.0729900000000008,0.0,0.4904099999999998,0.09431000000000012,0.4715499999999997,0.8487799999999996,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.6396899999999999,-0.6189900000000002,-1.1348900000000004,-1.2586899999999996,-1.0729900000000008,0.0,0.5092699999999999,0.11317000000000021,0.4904099999999998,0.8864999999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,1.1318999999999946,2.263200000000012,1.1318999999999946,0.565800000000003,1.697400000000009,
-0.6602899999999998,-0.6189900000000002,-1.1348900000000004,-1.2792899999999996,-1.0729900000000008,0.03772999999999982,0.5847100000000003,0.15090000000000003,0.5092699999999999,0.9430800000000001,1.237200000000005,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.6190499999999997,-0.5983499999999999,-1.1348500000000001,-1.2586499999999994,-1.0523500000000006,0.03772999999999982,0.5847100000000003,0.16976000000000013,0.4904099999999998,0.9619499999999999,9.000000000192188E-4,0.6189000000000178,1.2369000000000163,9.000000000192188E-4,0.6189000000000178,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,1.131600000000006,
-0.619019999999999,-0.5777199999999993,-1.0936199999999996,-1.2586199999999987,-1.03172,0.05658999999999992,0.6224299999999996,0.18862000000000023,0.52813,0.9996700000000001,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.619019999999999,-0.5984199999999991,-1.0936199999999996,-1.2793199999999985,-1.03172,0.05658999999999992,0.6224400000000001,0.20748000000000033,0.5092699999999999,1.0185300000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.619019999999999,-0.5984199999999991,-1.1142199999999995,-1.2793199999999985,-1.05232,0.07545000000000002,0.6413000000000002,0.22634000000000043,0.5092699999999999,1.0373900000000003,0.0011999999999545707,0.0011999999999545707,1.2371999999999517,-0.6168000000000973,0.0011999999999545707,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,1.1315999999999793,
-0.6189800000000005,-0.5983800000000006,-1.0729800000000012,-1.2998800000000017,-1.0522800000000014,0.09431000000000012,0.6601600000000003,0.26405999999999974,0.52813,1.0751099999999996,0.6189000000000178,1.2369000000000163,0.6189000000000178,0.6189000000000178,1.2369000000000163,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,0.5661000000000183,
-0.5983499999999999,-0.55715,-1.0523500000000006,-1.279250000000001,-1.011050000000001,0.09431000000000012,0.6790200000000004,0.28293000000000035,0.5092699999999999,1.0939800000000002,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.2369000000000163,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.6189800000000005,-0.5777800000000006,-1.0729800000000012,-1.2998800000000017,-1.0522800000000014,0.11317000000000021,0.6790200000000004,0.30178999999999956,0.52813,1.0939800000000002,0.616800000000044,0.619800000000037,0.619800000000037,-0.0011999999999545707,1.2378000000000355,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
-0.5984199999999991,-0.5571199999999994,-1.05232,-1.2999200000000002,-1.0110200000000003,0.11317000000000021,0.6978799999999996,0.32064999999999966,0.5092699999999999,1.0939800000000002,0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5777199999999993,-0.5571199999999994,-1.03172,-1.2999200000000002,-1.0110200000000003,0.11317000000000021,0.6978799999999996,0.33950999999999976,0.52813,1.0939800000000002,-0.6197999999999837,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,-0.0017999999999851468,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5983799999999988,-0.5570799999999991,-1.0110799999999998,-1.29988,-1.0110799999999998,0.1508900000000004,0.7167399999999997,0.35836999999999986,0.5092699999999999,1.1128400000000003,-0.0012000000000078614,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.237200000000005,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,0.565800000000003,0.5657999999999763,
-0.5984199999999991,-0.5777199999999993,-1.03172,-1.3205200000000001,-1.506219999999999,0.15090000000000003,0.6978799999999996,0.3772399999999996,0.52813,0.26407000000000025,0.6192000000000064,-0.0017999999999851468,0.6192000000000064,-0.0017999999999851468,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.5777799999999989,-0.5777799999999989,-1.0110799999999998,-1.3205799999999996,-1.4855799999999988,0.15090000000000003,0.6978799999999996,0.3772399999999996,0.52813,0.26407000000000025,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5983799999999988,-0.5983799999999988,-1.0316799999999997,-1.3205799999999996,-1.5062800000000003,0.16976000000000013,0.6978799999999996,0.3960999999999997,0.52813,0.26407000000000025,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
-0.6189799999999988,-0.5983799999999988,-1.0110799999999998,-1.3205799999999996,-1.4855799999999988,0.16976000000000013,0.6790199999999995,0.3960999999999997,0.52813,0.26406999999999936,1.236899999999963,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,
-0.57775,-0.5983499999999999,-1.011050000000001,-1.2999500000000008,-1.46495,0.1697500000000005,0.6601499999999998,0.39609000000000005,0.49040000000000017,0.26405999999999974,9.000000000192188E-4,-0.00210000000002708,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5777199999999993,-0.5984200000000008,-0.9904200000000003,-1.2999200000000002,-1.4443199999999994,0.1697500000000005,0.6601499999999998,0.39609000000000005,0.5092600000000003,0.26405999999999974,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5777199999999993,-0.6190200000000008,-0.9904200000000003,-1.3205200000000001,-1.4443199999999994,0.16974999999999962,0.6412899999999997,0.39609000000000005,0.49040000000000017,0.24519999999999964,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5777199999999993,-0.6396200000000007,-1.0110200000000003,-1.2999200000000002,-1.4443199999999994,0.16974999999999962,0.6224299999999996,0.37722999999999995,0.47154000000000007,0.24519999999999964,0.6192000000000064,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5570799999999991,-0.6189800000000005,-1.0110799999999998,-1.29988,-1.4236799999999992,0.15088999999999952,0.6035699999999995,0.35836999999999986,0.47154000000000007,0.22633999999999954,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,1.2369000000000163,1.2369000000000163,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,0.5657999999999763,0.0,
-0.5364499999999985,-0.6190499999999997,-0.9904499999999992,-1.2586499999999994,-1.3824499999999986,0.15090000000000003,0.5658499999999993,0.33950999999999976,0.4903999999999993,0.22633999999999954,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.55715,-0.6396499999999996,-1.0110499999999991,-1.2792499999999993,-1.3824499999999986,0.15089999999999915,0.5658499999999993,0.33950999999999976,0.4904099999999998,0.20747999999999944,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.57775,-0.6602499999999996,-1.031649999999999,-1.2586499999999994,-1.4030499999999986,0.15089999999999915,0.5469899999999992,0.33950999999999976,0.4904099999999998,0.20747999999999944,1.2371999999999517,0.6191999999999531,0.6191999999999531,0.0011999999999545707,0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.5365100000000016,-0.6396100000000011,-1.0110100000000006,-1.258610000000001,-1.3824100000000001,0.15088999999999952,0.5469799999999996,0.32064000000000004,0.49040000000000017,0.18860999999999972,-0.6170999999999793,-0.0020999999999737895,-0.0020999999999737895,0.6189000000000178,-0.00210000000002708,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.5570800000000009,-0.6396800000000002,-1.0110799999999998,-1.2379800000000003,-1.382480000000001,0.13202999999999943,0.5092599999999994,0.30177999999999994,0.49040000000000017,0.16974999999999962,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.5655000000000143,-0.5658000000000296,-1.131600000000006,
-0.5570800000000009,-0.6396800000000002,-1.0316799999999997,-1.2173800000000004,-1.382480000000001,0.11316999999999933,0.4903999999999993,0.28292999999999946,0.4715399999999992,0.13202999999999943,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.5364500000000003,-0.6396499999999996,-1.0110499999999991,-1.2173499999999997,-1.3824500000000004,0.11316999999999933,0.4715399999999992,0.30178999999999956,0.5092599999999994,0.13202999999999943,0.6192000000000064,1.237200000000005,1.237200000000005,1.237200000000005,0.6192000000000064,2.6645352591003757E-14,0.5658000000000296,2.6645352591003757E-14,3.000000000419334E-4,-0.5657999999999763,
-0.5158100000000001,-0.5984099999999994,-0.969809999999999,-1.1761099999999995,-1.3618100000000002,0.11317000000000021,0.49040000000000017,0.30179000000000045,0.5092700000000008,0.11317000000000021,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5158100000000001,-0.6190099999999994,-1.0110099999999989,-1.1967099999999995,-1.3618100000000002,0.11317000000000021,0.49040000000000017,0.30179000000000045,0.5092700000000008,0.11317000000000021,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5158100000000001,-0.6190099999999994,-1.0110099999999989,-1.1761099999999995,-1.0729100000000003,0.11317000000000021,0.49040000000000017,0.32065000000000055,0.5092700000000008,0.8676400000000006,-0.00210000000002708,0.6188999999999645,-0.00210000000002708,8.999999999659281E-4,0.6188999999999645,0.0,3.0000000001528804E-4,0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.515880000000001,-0.5983800000000006,-1.0110799999999998,-1.1760800000000007,-1.0522800000000014,0.11317000000000021,0.4904100000000007,0.33951000000000064,0.5092699999999999,0.8487800000000005,1.2399000000000093,0.6189000000000178,1.2399000000000093,1.2369000000000163,0.6189000000000178,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.4745500000000007,-0.57775,-0.9697499999999994,-1.1348500000000001,-1.3411500000000007,0.11317000000000021,0.4904100000000007,0.35836999999999986,0.52813,0.09431000000000012,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.4952500000000004,-0.5983499999999999,-0.9904499999999992,-1.15545,-1.0523500000000006,0.11317000000000021,0.4904100000000007,0.35836999999999986,0.52813,0.8487800000000005,0.0,0.0,0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.5661000000000183,0.0,0.565800000000003,
-0.4952500000000004,-0.5983499999999999,-0.9697499999999994,-1.1348500000000001,-1.3618500000000004,0.11317000000000021,0.5092699999999999,0.37724000000000046,0.52813,0.09431000000000012,0.6192000000000064,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,0.6192000000000064,0.5660999999999916,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.4746100000000002,-0.5777099999999997,-0.969809999999999,-1.1348099999999999,-1.0317100000000003,0.13203999999999994,0.5469900000000001,0.41496000000000066,0.5469900000000001,0.8487800000000005,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.2369000000000163,9.000000000192188E-4,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.4539799999999996,-0.5570799999999991,-0.9491799999999984,-1.0935799999999993,-1.3205799999999996,0.13203999999999994,0.5658500000000002,0.4338199999999999,0.5658500000000002,0.11317000000000021,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.4539799999999996,-0.5570799999999991,-0.9284799999999986,-1.1141799999999993,-1.3205799999999996,0.13203999999999994,0.5847100000000003,0.45267999999999997,0.5469900000000001,0.13203999999999994,0.0011999999999545707,0.6191999999999531,-0.0018000000000384375,0.6191999999999531,0.6191999999999531,0.565800000000003,1.1318999999999946,1.131600000000006,1.131600000000006,0.565800000000003,
-0.4539400000000011,-0.5364400000000007,-0.9285399999999999,-1.0935400000000008,-1.2999400000000012,0.15090000000000003,0.6224400000000001,0.49040000000000017,0.5847100000000003,0.15090000000000003,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.4539100000000005,-0.5158100000000001,-0.9079099999999993,-1.0729100000000003,-1.2793100000000006,0.15090000000000003,0.6413000000000002,0.5092700000000008,0.5658500000000002,0.15090000000000003,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.4539100000000005,-0.5365099999999998,-0.9079099999999993,-1.0729100000000003,-1.2793100000000006,0.15090000000000003,0.6601600000000003,0.52813,0.5847100000000003,0.16976000000000013,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.5657999999999763,1.6973999999999823,1.1315999999999793,0.5657999999999763,1.1315999999999793,
-0.4332799999999999,-0.5158799999999992,-0.8872799999999987,-1.0522799999999997,-1.25868,0.16975999999999924,0.7167399999999997,0.5658499999999993,0.6035699999999995,0.20747999999999944,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.0017999999999851468,0.6192000000000064,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.4126399999999997,-0.495239999999999,-0.8666399999999985,-1.0523399999999992,-1.2380399999999998,0.16974999999999962,0.7544599999999999,0.5847099999999994,0.6035699999999995,0.22633999999999954,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126399999999997,-0.495239999999999,-0.8666399999999985,-1.0729399999999991,-1.2380399999999998,0.18861999999999934,0.7921899999999997,0.6035699999999995,0.6224299999999996,0.24519999999999964,-0.00210000000002708,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.4127100000000006,-0.4746100000000002,-0.8460099999999997,-1.0523100000000003,-1.217410000000001,0.18860999999999972,0.8299099999999999,0.6224299999999996,0.6224299999999996,0.26405999999999974,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,
-0.41267999999999994,-0.4539799999999996,-0.8253799999999991,-1.0316799999999997,-1.1967800000000004,0.18861999999999934,0.8110499999999998,0.6224299999999996,0.6224299999999996,0.26405999999999974,0.6179999999999986,0.0,-0.6180000000000518,-0.6179999999999986,0.0,-2.999999999886427E-4,1.697400000000009,0.565800000000003,0.0,1.131600000000006,
-0.39208,-0.4539799999999996,-0.8459800000000008,-1.0522799999999997,-1.1967800000000004,0.18860999999999972,0.8676300000000001,0.6412899999999997,0.6224299999999996,0.30177999999999994,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41267999999999994,-0.4539799999999996,-0.8665800000000008,-1.1967800000000004,-1.0729799999999994,0.20746999999999982,0.9053499999999994,0.6601499999999998,0.32064000000000004,0.6412899999999997,0.6204000000000143,0.002400000000015723,0.6204000000000143,0.6204000000000143,0.6204000000000143,0.5660999999999916,1.1322000000000099,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.39199999999999946,-0.4538999999999991,-0.8459000000000003,-1.1761,-1.052299999999999,0.22633999999999954,0.9430899999999998,0.6790199999999995,0.33950999999999976,0.6601599999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.3713999999999995,-0.43329999999999913,-0.8253000000000004,-1.1555,-1.031699999999999,0.22633999999999954,0.9430899999999998,0.6790199999999995,0.3583799999999995,0.6601599999999994,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.43329999999999913,-0.8253000000000004,-1.1555,-1.052299999999999,0.22633999999999954,0.9430899999999998,0.6790199999999995,0.3583799999999995,0.6601599999999994,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39199999999999946,-0.43329999999999913,-0.8460000000000001,-1.1761,-1.0728999999999989,0.24519999999999964,0.98081,0.6978799999999996,0.3772399999999996,0.6790199999999995,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4126999999999992,-0.43329999999999913,-0.8666,-1.1761,-1.0728999999999989,0.24519999999999964,0.9996700000000001,0.6978799999999996,0.3772399999999996,0.6790199999999995,1.23899999999999,0.0,1.235999999999997,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,-0.43329999999999913,-0.8254000000000001,-1.1761,-1.052299999999999,0.24519999999999964,0.9996700000000001,0.7167399999999997,0.3960999999999997,0.6978799999999996,-0.6179999999999986,0.0,-0.6150000000000055,0.0,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.39199999999999946,-0.43329999999999913,-0.8459000000000003,-1.1761,-1.0523000000000007,0.26405999999999974,1.0185300000000002,0.7355999999999998,0.3960999999999997,0.6978799999999996,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.4126999999999992,-0.45399999999999885,-0.8666,-1.1967999999999996,-1.0730000000000004,0.26405999999999974,1.0185300000000002,0.7544699999999995,0.4149599999999998,0.7167399999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39199999999999946,-0.4538999999999991,-0.8459000000000003,-1.1966999999999999,-1.0729000000000006,0.28291999999999984,1.0373900000000003,0.7733299999999996,0.4338199999999999,0.7355999999999998,0.0,0.0,0.0,0.0,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.39199999999999946,-0.4538999999999991,-0.8459000000000003,-1.1966999999999999,-1.0523000000000007,0.28292999999999946,1.0185300000000002,0.7733299999999996,0.4149599999999998,0.7355999999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.4125999999999994,-0.4538999999999991,-0.8459000000000003,-1.2172999999999998,-1.2998999999999992,0.28291999999999984,1.0373900000000003,0.8110499999999998,0.4338199999999999,0.1320300000000003,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.39199999999999946,-0.47449999999999903,-0.8459000000000003,-1.2172999999999998,-1.0523000000000007,0.30178999999999956,1.0373900000000003,0.8299099999999999,0.4338199999999999,0.7733299999999996,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4125999999999994,-0.47449999999999903,-0.8459000000000003,-1.2172999999999998,-1.2998999999999992,0.30178999999999956,1.0373900000000003,0.84877,0.4338199999999999,0.15088999999999952,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
