-0.2270000000000003,-0.06189999999999962,0.3094999999999999,-0.5571999999999999,-0.4126999999999992,-0.05658999999999992,0.26405999999999974,0.11317000000000021,0.26405999999999974,-0.49040000000000017,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20640000000000036,-0.06189999999999962,0.3094999999999999,-0.5571999999999999,-0.4126999999999992,-0.05658999999999992,0.24519999999999964,0.09431000000000012,0.26405999999999974,-0.49040000000000017,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,-0.08259999999999934,0.28880000000000017,-0.5571999999999999,-0.4126999999999992,-0.07545000000000002,0.22633999999999954,0.07545000000000002,0.24519999999999964,-0.5092600000000003,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.08249999999999957,-0.2063000000000006,0.3094999999999999,-0.5571000000000002,-0.39199999999999946,0.20747999999999944,-0.09431000000000012,0.05658999999999992,0.22633999999999954,-0.5092600000000003,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.10319999999999929,-0.2270000000000003,0.28880000000000017,-0.5983999999999998,-0.4126999999999992,0.20747999999999944,-0.09431000000000012,0.05658999999999992,0.24519999999999964,-0.5092600000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08249999999999957,-0.2063000000000006,0.28889999999999993,-0.5571000000000002,-0.39199999999999946,0.18861999999999934,-0.09431000000000012,0.05658999999999992,0.24519999999999964,-0.5092600000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.10309999999999953,-0.2063000000000006,0.28889999999999993,-0.5777000000000001,-0.39199999999999946,0.16975999999999924,-0.09431000000000012,0.07545000000000002,0.24519999999999964,-0.5092600000000003,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.12379999999999924,-0.22690000000000055,0.28889999999999993,-0.5777000000000001,-0.39199999999999946,0.16975999999999924,-0.09431000000000012,0.07545000000000002,0.24519999999999964,-0.49040000000000017,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.24760000000000026,0.28889999999999993,-0.5777000000000001,-0.39199999999999946,0.16975999999999924,-0.09431000000000012,0.07545000000000002,0.24519999999999964,-0.49040000000000017,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.10319999999999929,-0.2270000000000003,0.28889999999999993,-0.5571000000000002,-0.3713999999999995,0.16975999999999924,-0.11317000000000021,0.07545000000000002,0.24519999999999964,-0.49040000000000017,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10319999999999929,-0.20640000000000036,0.3094999999999999,-0.35079999999999956,-0.5571999999999999,0.16976000000000013,-0.11317000000000021,0.09431000000000012,-0.47154000000000007,0.26405999999999974,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5661000000000183,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.12379999999999924,-0.20640000000000036,0.3094999999999999,-0.35079999999999956,-0.5777999999999999,0.15088999999999952,-0.09431000000000012,0.11316999999999933,-0.47154000000000007,0.26405999999999974,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,
-0.12379999999999924,-0.2270000000000003,0.3094999999999999,-0.35079999999999956,-0.5571999999999999,0.16974999999999962,-0.11317000000000021,0.16974999999999962,-0.4338199999999999,0.28291999999999984,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.12379999999999924,-0.24760000000000026,0.3094999999999999,-0.35079999999999956,-0.5777999999999999,0.16974999999999962,-0.11317000000000021,0.18862000000000023,-0.4338199999999999,0.28291999999999984,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10309999999999953,-0.22690000000000055,0.3301999999999996,-0.33009999999999984,-0.5571000000000002,0.16974999999999962,-0.11317000000000021,0.18862000000000023,-0.4338199999999999,0.26405999999999974,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10320000000000107,-0.2063000000000006,0.35079999999999956,-0.3094999999999999,-0.5365000000000002,0.18860999999999972,-0.09431000000000012,0.20748000000000033,-0.4149599999999998,0.28291999999999984,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
-0.12380000000000102,-0.2270000000000003,0.35079999999999956,-0.3094999999999999,-0.5571000000000002,0.16974999999999962,-0.09431000000000012,0.22633999999999954,-0.4149599999999998,0.28291999999999984,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,1.697400000000009,0.0,0.0,
-0.12380000000000102,-0.24760000000000026,0.35079999999999956,-0.3094999999999999,0.5365000000000002,0.15088999999999952,-0.11317000000000021,0.28291999999999984,-0.4149599999999998,-0.33950999999999976,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,1.235999999999997,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10320000000000107,-0.20640000000000036,0.3713999999999995,-0.3094999999999999,-0.5571999999999999,0.18860999999999972,-0.07545000000000002,0.30177999999999994,-0.3960999999999997,0.28291999999999984,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.1031000000000013,-0.2063000000000006,0.3713999999999995,-0.28880000000000017,-0.5365000000000002,0.16974999999999962,-0.09431000000000012,0.30177999999999994,-0.3960999999999997,0.28291999999999984,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.14450000000000074,-0.2270000000000003,0.3506999999999998,-0.3094999999999999,-0.5571999999999999,0.18860999999999972,-0.07545000000000002,0.32064000000000004,-0.3960999999999997,0.28291999999999984,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,-0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,0.0,
-0.1031000000000013,-0.2063000000000006,-0.3094999999999999,0.3713999999999995,-0.5571000000000002,0.16974999999999962,-0.09431000000000012,-0.3960999999999997,0.35836999999999986,0.28291999999999984,-1.23899999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2063000000000006,-0.14440000000000097,0.3713999999999995,-0.33009999999999984,-0.5777000000000001,-0.07545000000000002,0.18860999999999972,0.37722999999999995,-0.4149599999999998,0.26405999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2063000000000006,-0.14440000000000097,0.3713999999999995,-0.33009999999999984,-0.5777000000000001,-0.07545000000000002,0.16974999999999962,0.37722999999999995,-0.4149599999999998,0.26405999999999974,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14440000000000097,-0.2063000000000006,0.3713999999999995,-0.33009999999999984,-0.5777000000000001,0.16974999999999962,-0.09431000000000012,0.35836999999999986,-0.4338199999999999,0.24519999999999964,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.16500000000000092,-0.22690000000000055,0.3713999999999995,-0.35080000000000133,-0.5777000000000001,0.15088999999999952,-0.09431000000000012,0.37722999999999995,-0.4338199999999999,0.24519999999999964,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.14440000000000097,-0.24760000000000026,0.3713999999999995,-0.35080000000000133,-0.5777000000000001,0.18860999999999972,-0.07545000000000002,0.39609000000000005,-0.4338199999999999,0.24519999999999964,0.0,1.23899999999999,0.0,0.0,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2063000000000006,-0.14440000000000097,0.3713999999999995,-0.35080000000000133,-0.5777999999999999,-0.07545000000000002,0.16974999999999962,0.37722999999999995,-0.47154000000000007,0.22633999999999954,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.20640000000000036,-0.12380000000000102,0.39199999999999946,-0.3302000000000014,-0.5777999999999999,-0.07545000000000002,0.18862000000000023,0.37722999999999995,-0.47154000000000007,0.22633999999999954,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.2063000000000006,-0.14440000000000097,0.3713999999999995,-0.35080000000000133,-0.5777999999999999,-0.07545000000000002,0.16974999999999962,0.37722999999999995,-0.47154000000000007,0.22633999999999954,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.12380000000000102,-0.20640000000000036,0.39199999999999946,-0.3302000000000014,-0.5777999999999999,0.16976000000000013,-0.09431000000000012,0.35836999999999986,-0.49040000000000017,0.18861999999999934,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.2270000000000003,0.3713999999999995,-0.35080000000000133,-0.5777999999999999,0.16976000000000013,-0.09431000000000012,0.35836999999999986,-0.49040000000000017,0.18861999999999934,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.20640000000000036,0.3713999999999995,-0.5777999999999999,-0.35080000000000133,0.15090000000000003,-0.11317000000000021,0.33950999999999976,0.16975999999999924,-0.5092600000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.2270000000000003,0.35079999999999956,-0.5777999999999999,0.5571000000000002,0.15090000000000003,-0.11317000000000021,0.33950999999999976,0.16975999999999924,-0.2829200000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.20640000000000036,0.3713999999999995,-0.5777999999999999,-0.35080000000000133,0.15090000000000003,-0.11317000000000021,0.33950999999999976,0.16975999999999924,-0.5092600000000003,-1.23899999999999,-5.571000000000019,-1.23899999999999,0.0,-0.6179999999999986,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.1651000000000007,-0.392100000000001,0.33009999999999984,-0.5777999999999999,0.5571000000000002,0.13204000000000082,-0.16974999999999962,0.32065000000000055,0.15090000000000003,-0.30177999999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.14450000000000074,-0.37150000000000105,0.3506999999999998,-0.5777999999999999,-0.35080000000000133,0.15090000000000003,-0.16974999999999962,0.32065000000000055,0.15090000000000003,-0.5281199999999995,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.18570000000000064,0.33009999999999984,-0.41270000000000095,-0.5777999999999999,0.5571000000000002,0.13202999999999943,0.28291999999999984,-0.20748000000000033,0.13202999999999943,-0.32065000000000055,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14450000000000074,0.33009999999999984,-0.41270000000000095,-0.5777999999999999,0.5571000000000002,0.13202999999999943,0.28291999999999984,-0.20748000000000033,0.13202999999999943,-0.32065000000000055,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.3094999999999999,-0.4333000000000009,-0.5777999999999999,0.5157999999999987,0.13202999999999943,0.28291999999999984,-0.20748000000000033,0.13202999999999943,-0.32065000000000055,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14450000000000074,0.33009999999999984,-0.41270000000000095,-0.5777999999999999,0.5571000000000002,0.11316999999999933,0.26405999999999974,-0.22634000000000043,0.11316999999999933,-0.33951000000000064,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.18570000000000064,0.3094999999999999,-0.4540000000000006,-0.5983999999999998,0.5157999999999987,0.11316999999999933,0.24519999999999964,-0.24520000000000053,0.09431000000000012,-0.33951000000000064,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.1651000000000007,0.3094999999999999,-0.4540000000000006,-0.5777999999999999,0.5363999999999987,0.09431000000000012,0.22633999999999954,-0.26407000000000025,0.09431000000000012,-0.33951000000000064,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
-0.1651000000000007,0.3094999999999999,-0.4540000000000006,-0.5777999999999999,0.5363999999999987,0.07543999999999951,0.22633999999999954,-0.24520000000000053,0.09431000000000012,-0.33951000000000064,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,-0.5660999999999916,0.0,0.0,
-0.1651000000000007,0.3094999999999999,-0.4540000000000006,-0.5983999999999998,0.5157999999999987,0.09431000000000012,0.22633999999999954,-0.26407000000000025,0.09431000000000012,-0.33951000000000064,0.0,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.5661000000000183,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.1651000000000007,0.3094999999999999,-0.4540000000000006,0.49519999999999875,-0.6191000000000013,0.07543999999999951,0.20747999999999944,-0.24520000000000053,-0.33951000000000064,0.09431000000000012,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.1651000000000007,0.3094999999999999,-0.4746000000000006,0.49519999999999875,-0.6191000000000013,0.07543999999999951,0.18860999999999972,-0.26407000000000025,-0.33951000000000064,0.09431000000000012,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.16499999999999915,0.30950000000000166,-0.4538999999999991,-0.5983999999999998,0.5159000000000002,0.07543999999999951,0.18860999999999972,-0.24520000000000053,0.09431000000000012,-0.33951000000000064,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.16509999999999891,0.3301000000000016,-0.43329999999999913,-0.2683,-0.5983999999999998,0.07543999999999951,0.18860999999999972,-0.26407000000000025,-0.52813,0.09431000000000012,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,1.1315999999999793,
-0.16499999999999915,0.30950000000000166,-0.4538999999999991,-0.28889999999999993,-0.0411999999999999,0.0942999999999996,0.20746999999999982,-0.22634000000000043,-0.5092699999999999,-0.60358,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.2390000000000434,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.16509999999999891,0.3301000000000016,-0.43329999999999913,-0.2475999999999985,-0.02059999999999995,0.0942999999999996,0.20746999999999982,-0.22634000000000043,-0.5092699999999999,-0.60358,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.16509999999999891,0.3301000000000016,-0.45399999999999885,-0.2475999999999985,-0.02059999999999995,0.0942999999999996,0.18860999999999972,-0.22634000000000043,-0.5092699999999999,-0.60358,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,1.1322000000000099,
-0.16509999999999891,0.3301000000000016,-0.45399999999999885,-0.2475999999999985,-0.02059999999999995,0.11317000000000021,0.18862000000000023,-0.20746999999999982,-0.4715399999999992,-0.5658399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16509999999999891,0.3301000000000016,-0.45399999999999885,-0.2475999999999985,-0.02059999999999995,0.11317000000000021,0.20748000000000033,-0.18860999999999972,-0.4715399999999992,-0.5658399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.14449999999999896,0.35070000000000157,-0.4333999999999989,-0.22699999999999854,0.0,0.13204000000000082,0.18862000000000023,-0.16974999999999962,-0.4715399999999992,-0.5658399999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,0.3714000000000013,-0.4126999999999992,-0.20629999999999882,0.02069999999999972,0.11317000000000021,0.20748000000000033,-0.16974999999999962,-0.4715399999999992,-0.5658399999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2420000000000364,-0.6209999999999916,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.14449999999999896,0.35070000000000157,-0.4333999999999989,-0.24770000000000003,0.0,0.13204000000000082,0.18862000000000023,-0.15088999999999952,-0.4715399999999992,-0.5658399999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.12379999999999924,0.3714000000000013,-0.4126999999999992,-0.2270000000000003,0.02069999999999972,0.13204000000000082,0.20748000000000033,-0.11316999999999933,-0.4715399999999992,-0.5658399999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.5660999999999916,0.0,0.0,
-0.12379999999999924,-0.4126999999999992,0.3714000000000013,-0.24760000000000026,0.02069999999999972,0.15090000000000003,-0.0942999999999996,0.20748000000000033,-0.4715399999999992,-0.5658399999999997,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.12379999999999924,0.35079999999999956,-0.43329999999999913,-0.24760000000000026,0.02069999999999972,0.16976000000000013,0.20748000000000033,-0.11316999999999933,-0.4715399999999992,-0.5658399999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.12379999999999924,0.35079999999999956,-0.43329999999999913,-0.2682000000000002,0.02069999999999972,0.15090000000000003,0.20748000000000033,-0.0942999999999996,-0.4715399999999992,-0.5658399999999997,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.35079999999999956,-0.43329999999999913,-0.2682000000000002,0.0,0.16976000000000013,0.20748000000000033,-0.0942999999999996,-0.4715399999999992,-0.5658399999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.1443999999999992,0.35079999999999956,-0.4538999999999991,-0.28889999999999993,0.0,0.15088999999999952,0.20746999999999982,-0.09431000000000012,-0.4904099999999998,-0.5847100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.1443999999999992,0.35079999999999956,-0.4538999999999991,-0.28889999999999993,0.0,0.15088999999999952,0.22633999999999954,-0.07545000000000002,-0.4715500000000006,-0.5658500000000002,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
-0.1443999999999992,0.35079999999999956,-0.4538999999999991,-0.3094999999999999,-0.02059999999999995,0.15088999999999952,0.22633999999999954,-0.07545000000000002,-0.4904099999999998,-0.5847100000000003,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,
-0.1443999999999992,0.35079999999999956,-0.4745999999999988,-0.3094999999999999,-0.02059999999999995,0.15088999999999952,0.22633999999999954,-0.07545000000000002,-0.4904100000000007,-0.5847100000000003,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
-0.16499999999999915,0.3301999999999996,-0.4745999999999988,0.5159000000000002,-0.02059999999999995,0.15088999999999952,0.24519999999999964,-0.07545000000000002,-0.28293000000000035,-0.6035700000000004,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.1443999999999992,0.3301999999999996,-0.49519999999999875,0.5159000000000002,-0.35079999999999956,0.15088999999999952,0.22633999999999954,-0.07545000000000002,-0.28293000000000035,-0.5092700000000008,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.16499999999999915,0.3301999999999996,-0.5157999999999987,0.5159000000000002,-0.35079999999999956,0.13202999999999943,0.24519999999999964,-0.09431000000000012,-0.28293000000000035,-0.5092700000000008,0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.1443999999999992,0.3094999999999999,-0.5365000000000002,0.5159000000000002,-0.35079999999999956,0.15088999999999952,0.26405999999999974,-0.09431000000000012,-0.28293000000000035,-0.5092700000000008,-0.6179999999999986,0.0,0.0,0.0,0.0,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,
-0.16499999999999915,0.3094999999999999,-0.5365000000000002,0.5159000000000002,-0.06189999999999962,0.11317000000000021,0.24520000000000053,-0.09430999999999923,-0.28291999999999984,-0.6224299999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.1443999999999992,0.33009999999999984,-0.5365000000000002,0.5365000000000002,-0.04129999999999967,0.1320300000000003,0.24520000000000053,-0.11316999999999933,-0.28291999999999984,-0.6224299999999996,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,
-0.12379999999999924,0.3506999999999998,-0.5571999999999999,-0.02069999999999972,-0.3301999999999996,0.1320300000000003,0.28293000000000035,-0.11316999999999933,-0.6035699999999995,-0.5092599999999994,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.16509999999999891,0.33009999999999984,0.5365000000000002,-0.06189999999999962,-0.5983999999999998,0.11317000000000021,0.28293000000000035,-0.24519999999999964,-0.6035699999999995,-0.11316999999999933,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.16509999999999891,0.3506999999999998,-0.3301999999999996,0.5571000000000002,-0.04129999999999967,0.1320300000000003,0.30179000000000045,-0.4903999999999993,-0.22633999999999954,-0.6035699999999995,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.14449999999999896,0.33009999999999984,-0.04129999999999967,-0.3301999999999996,0.5571000000000002,0.11317000000000021,0.32065000000000055,-0.5847099999999994,-0.4903999999999993,-0.22633999999999954,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16509999999999891,0.33009999999999984,-0.04129999999999967,-0.3301999999999996,0.5777000000000001,0.1320300000000003,0.32065000000000055,-0.5658499999999993,-0.4715399999999992,-0.20747999999999944,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.1443999999999992,0.35079999999999956,-0.02059999999999995,-0.3094999999999999,0.6189999999999998,0.11317000000000021,0.32065000000000055,-0.5469899999999992,-0.4715399999999992,-0.18861999999999934,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999526,0.5657999999999763,
-0.14450000000000074,0.3713999999999995,-0.28889999999999993,0.0,0.6189999999999998,0.13202999999999943,0.33950999999999976,-0.43382000000000076,-0.52813,-0.16976000000000013,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.5660999999999916,
-0.1651000000000007,0.0,0.3713999999999995,-0.28889999999999993,0.6395999999999997,0.13202999999999943,-0.5092700000000008,0.35836999999999986,-0.43382000000000076,-0.1508900000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
-0.14450000000000074,0.02059999999999995,-0.2683,0.39199999999999946,0.6395999999999997,0.13202999999999943,-0.49040000000000017,-0.41496000000000066,0.37722999999999995,-0.1508900000000004,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.14440000000000097,0.04129999999999967,-0.24760000000000026,0.4126999999999992,-0.14440000000000097,0.13202999999999943,-0.47154000000000007,-0.41496000000000066,0.35836999999999986,0.6412999999999993,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,-2.999999999886427E-4,
-0.18570000000000064,0.04129999999999967,-0.24760000000000026,0.3920999999999992,-0.14440000000000097,0.13202999999999943,-0.4338199999999999,-0.37724000000000046,0.39609000000000005,0.6412899999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.18570000000000064,-0.2270000000000003,0.06189999999999962,0.4126999999999992,-0.12380000000000102,0.11316999999999933,-0.35836999999999986,-0.4338199999999999,0.39609000000000005,0.6412899999999997,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
