-0.24770000000000003,0.22690000000000055,-0.4953000000000003,-0.06189999999999962,0.3094999999999999,-0.37724000000000046,-0.39610000000000056,0.11316999999999933,0.5092599999999994,-0.6224400000000001,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.24760000000000026,0.2270000000000003,-0.49520000000000053,-0.0411999999999999,0.3094999999999999,-0.35836999999999986,-0.37722999999999995,0.13203999999999994,0.52813,-0.5847099999999994,0.0,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
-0.24760000000000026,0.24760000000000026,-0.49520000000000053,-0.02059999999999995,0.35079999999999956,-0.33950999999999976,-0.37722999999999995,0.11317000000000021,0.5092699999999999,-0.5847099999999994,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.24760000000000026,0.2270000000000003,-0.0411999999999999,-0.5158000000000005,0.3094999999999999,-0.33950999999999976,-0.39609000000000005,0.5092699999999999,0.13203999999999994,-0.5847099999999994,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6150000000000055,1.235999999999997,0.565800000000003,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.2270000000000003,0.24760000000000026,-0.4953000000000003,0.0,0.3506999999999998,-0.32064999999999966,-0.39609000000000005,0.11317000000000021,0.5092699999999999,-0.5658499999999993,0.0,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.2270000000000003,0.22690000000000055,0.0,-0.5365000000000002,0.3506999999999998,-0.32064999999999966,-0.39609000000000005,0.49040000000000017,0.11317000000000021,-0.5658499999999993,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2270000000000003,0.22690000000000055,0.0,-0.5571999999999999,0.3506999999999998,-0.32064999999999966,-0.39609000000000005,0.47154000000000007,0.09431000000000012,-0.5658499999999993,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.24760000000000026,0.02069999999999972,-0.5365000000000002,0.35079999999999956,-0.30178999999999956,-0.37722999999999995,0.47154000000000007,0.11317000000000021,-0.5469899999999992,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.0,-0.5657999999999763,-0.5657999999999763,0.0,-0.565800000000003,
-0.24770000000000003,0.2063000000000006,0.0,-0.5777999999999999,0.3094999999999999,-0.30178999999999956,-0.39608999999999916,0.45268000000000086,0.11317000000000021,-0.5658499999999993,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.02069999999999972,0.20640000000000036,-0.5777000000000001,0.3301999999999996,-0.30178999999999956,0.45268000000000086,-0.4149599999999998,0.09431000000000012,-0.5658499999999993,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,-1.131600000000006,0.0,-1.1315999999999793,-0.565800000000003,
-0.2270000000000003,0.02069999999999972,0.20640000000000036,-0.5983999999999998,0.3301999999999996,-0.30178999999999956,0.41496000000000066,-0.4149599999999998,0.056590000000000806,-0.5847099999999994,0.0,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.2270000000000003,0.06189999999999962,0.2270000000000003,-0.5983999999999998,0.35079999999999956,-0.30178999999999956,0.41496000000000066,-0.4149599999999998,0.0377200000000002,-0.5847099999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.20640000000000036,0.08249999999999957,0.24760000000000026,-0.5777999999999999,0.3506999999999998,-0.32064999999999966,0.39610000000000056,-0.4149599999999998,0.0377200000000002,-0.5847099999999994,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.20640000000000036,0.08249999999999957,0.22689999999999877,-0.5777999999999999,0.33009999999999984,-0.32064999999999966,0.39610000000000056,-0.4149599999999998,0.0377200000000002,-0.6035699999999995,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.08249999999999957,-0.2270000000000003,0.20629999999999882,-0.5983999999999998,0.33009999999999984,0.35837000000000074,-0.33950999999999976,-0.45267999999999997,0.0,-0.6224299999999996,0.6209999999999916,0.0,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,0.0,
0.10319999999999929,-0.2270000000000003,0.22699999999999854,-0.5983999999999998,0.35079999999999956,0.33951000000000064,-0.33950999999999976,-0.47154000000000007,-0.03771999999999931,-0.6224299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.20640000000000036,0.2475999999999985,-0.5777999999999999,0.35079999999999956,0.33951000000000064,-0.35836999999999986,-0.45267999999999997,-0.05657999999999941,-0.6412899999999997,0.0,0.0,-0.6179999999999986,-0.6180000000000518,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.12379999999999924,-0.20640000000000036,0.22699999999999854,-0.5984000000000016,0.33009999999999984,0.33951000000000064,-0.35836999999999986,-0.47154000000000007,-0.05657999999999941,-0.6412899999999997,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,1.2420000000000364,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.14450000000000074,-0.18569999999999887,0.2270000000000003,-0.5983,0.14450000000000074,0.32065000000000055,-0.37722999999999995,-0.47154000000000007,-0.07543999999999951,-0.7355999999999998,0.6179999999999986,0.0,1.23899999999999,1.235999999999997,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.1651000000000007,-0.18569999999999887,0.2683,-0.5571000000000002,0.7222000000000008,0.30179000000000045,-0.37722999999999995,-0.49040000000000017,-0.07543999999999951,0.22634000000000043,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,
0.1651000000000007,-0.18569999999999887,0.24760000000000026,-0.5571000000000002,0.7222000000000008,0.28291999999999984,-0.41496000000000066,-0.4904100000000007,-0.11317000000000021,0.20746999999999982,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,
0.1858000000000004,-0.16499999999999915,-0.5364000000000004,0.2683,0.7429000000000006,0.28291999999999984,-0.41496000000000066,-0.13204000000000082,-0.5092700000000008,0.20746999999999982,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,
0.1858000000000004,-0.16499999999999915,-0.5364000000000004,0.2683,0.7429000000000006,0.2640600000000006,-0.4338199999999999,-0.13202999999999943,-0.5092699999999999,0.1886100000000006,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
0.18570000000000064,-0.1443999999999992,-0.5158000000000005,0.2683,0.7635000000000005,0.2640600000000006,-0.4338199999999999,-0.15090000000000003,-0.52813,0.1886100000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,0.5661000000000183,1.131600000000006,0.5660999999999916,
0.2063000000000006,-0.12379999999999924,-0.49520000000000053,0.3094999999999999,0.2063000000000006,0.2640600000000006,-0.4338199999999999,-0.13202999999999943,-0.4904099999999998,-0.7544699999999995,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.2063000000000006,-0.14449999999999896,-0.5159000000000002,0.28889999999999993,0.2270000000000003,0.2640600000000006,-0.4338199999999999,-0.13202999999999943,-0.4904099999999998,-0.7356099999999994,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,
0.18570000000000064,-0.16509999999999891,-0.5365000000000002,0.28889999999999993,0.2063000000000006,0.2640600000000006,-0.4338199999999999,-0.13202999999999943,-0.4715399999999992,-0.7356099999999994,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,1.2419999999999831,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.20640000000000036,-0.12379999999999924,-0.5158000000000005,0.30959999999999965,0.24770000000000003,0.2640600000000006,-0.4338199999999999,-0.13202999999999943,-0.4904099999999998,-0.7356099999999994,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
0.2270000000000003,-0.12379999999999924,-0.5158000000000005,0.3301999999999996,0.24760000000000026,0.2640600000000006,-0.45267999999999997,-0.13202999999999943,-0.4715399999999992,-0.7356099999999994,-1.235999999999997,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.1858000000000004,-0.12379999999999924,0.30959999999999965,-0.5571000000000002,0.2270000000000003,0.2640600000000006,-0.45267999999999997,-0.4715399999999992,-0.11316999999999933,-0.7356099999999994,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.20640000000000036,-0.12379999999999924,-0.5571000000000002,0.3301999999999996,0.4540000000000006,0.2640600000000006,-0.45267999999999997,-0.09430999999999923,-0.4715399999999992,-0.6224399999999992,-0.6209999999999916,0.6179999999999986,-1.23899999999999,0.0,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.18570000000000064,-0.10319999999999929,0.3301999999999996,-0.5983999999999998,0.24760000000000026,0.2829200000000007,-0.45267999999999997,-0.4715399999999992,-0.11316999999999933,-0.7356099999999994,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.18570000000000064,-0.12379999999999924,0.3301999999999996,-0.6189999999999998,-0.45390000000000086,0.30177999999999994,-0.43382000000000076,-0.45267999999999997,-0.07545000000000002,-0.60358,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.10319999999999929,0.3094999999999999,-0.6189999999999998,0.4746000000000006,0.30177999999999994,-0.43382000000000076,-0.45267999999999997,-0.09431000000000012,-0.5847200000000008,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.1651000000000007,-0.12379999999999924,0.3094999999999999,-0.6395999999999997,0.4540000000000006,0.30177999999999994,-0.43382000000000076,-0.43382000000000076,-0.07545000000000002,-0.5847200000000008,-0.6210000000000448,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,-0.5654999999999877,1.1322000000000365,
0.1443999999999992,-0.10319999999999929,0.28889999999999993,-0.6808999999999994,0.4746000000000006,0.32065000000000055,-0.41495000000000015,-0.41495000000000015,-0.0942999999999996,-0.5469799999999996,0.0,-0.6179999999999986,0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.1443999999999992,-0.12379999999999924,0.3094999999999999,0.4540000000000006,-0.7222000000000008,0.33951000000000064,-0.41495000000000015,-0.41495000000000015,-0.5469799999999996,-0.11317000000000021,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.1443999999999992,-0.10319999999999929,0.28889999999999993,0.4746000000000006,-0.7428000000000008,0.33951000000000064,-0.41495000000000015,-0.41495000000000015,-0.5469799999999996,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
0.12379999999999924,-0.12379999999999924,0.3094999999999999,0.4540000000000006,-0.7428000000000008,0.33951000000000064,-0.41495000000000015,-0.41495000000000015,-0.5281199999999995,-0.13202999999999943,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,-1.131600000000006,
0.12379999999999924,-0.12379999999999924,0.28889999999999993,0.4746000000000006,0.02059999999999995,0.33951000000000064,-0.43380999999999936,-0.41495000000000015,-0.5281199999999995,-0.77332,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,-0.5657999999999763,0.0,-0.5660999999999916,
0.10319999999999929,-0.12379999999999924,0.28889999999999993,0.4540000000000006,0.0,0.35838000000000036,-0.43380999999999936,-0.43380999999999936,-0.5281199999999995,-0.7921899999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.5660999999999916,
0.12379999999999924,-0.10319999999999929,0.3094999999999999,0.4746000000000006,0.02059999999999995,0.35838000000000036,-0.43380999999999936,-0.45267999999999997,-0.5281199999999995,-0.77332,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,-0.5660999999999916,
0.12379999999999924,-0.10309999999999953,0.3301999999999996,0.4953000000000003,0.04129999999999967,0.35838000000000036,-0.43380999999999936,-0.43380999999999936,-0.5281199999999995,-0.7921899999999997,-0.6209999999999916,-1.2420000000000364,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.5660999999999916,
0.10309999999999953,-0.14450000000000074,0.3094999999999999,0.4746000000000006,0.02059999999999995,0.35838000000000036,-0.43380999999999936,-0.45267999999999997,-0.5281199999999995,-0.77332,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.12379999999999924,-0.12380000000000102,0.3301999999999996,0.4953000000000003,0.02069999999999972,0.35838000000000036,-0.43380999999999936,-0.45267999999999997,-0.5281199999999995,-0.7921899999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
0.10319999999999929,-0.12380000000000102,0.30959999999999965,0.4745999999999988,0.02069999999999972,0.35838000000000036,-0.43380999999999936,-0.45267999999999997,-0.5281199999999995,-0.77332,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.10319999999999929,-0.14440000000000097,0.28889999999999993,0.45399999999999885,0.02069999999999972,0.35838000000000036,-0.43380999999999936,-0.45267999999999997,-0.5281199999999995,-0.7921899999999997,0.0,-0.6179999999999986,0.6209999999999916,0.6179999999999986,0.0,-3.0000000001528804E-4,-3.000000000419334E-4,-0.5661000000000183,-1.1319000000000212,-2.6645352591003757E-14,
0.10319999999999929,-0.16500000000000092,0.30959999999999965,0.4745999999999988,0.02069999999999972,0.35836999999999986,-0.43382000000000076,-0.4715500000000006,-0.5658500000000002,-0.7921900000000006,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.16500000000000092,0.28889999999999993,0.45399999999999885,0.02069999999999972,0.35836999999999986,-0.43382000000000076,-0.4715500000000006,-0.5658500000000002,-0.7921900000000006,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,-0.1651000000000007,0.3094999999999999,0.4745999999999988,0.02059999999999995,0.35836999999999986,-0.43382000000000076,-0.4715500000000006,-0.5658500000000002,-0.7921900000000006,0.6209999999999916,0.0029999999999930083,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.14449999999999896,-0.16500000000000092,0.35079999999999956,0.5158999999999985,0.06189999999999962,0.35836999999999986,-0.41496000000000066,-0.4715500000000006,-0.5847200000000008,-0.7921900000000006,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14449999999999896,-0.18570000000000064,0.35079999999999956,0.06189999999999962,0.5158999999999985,0.33950999999999976,-0.41496000000000066,-0.4715500000000006,-0.7733300000000005,-0.5847200000000008,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,
0.16509999999999891,-0.1651000000000007,0.3713999999999995,0.08249999999999957,0.5158999999999985,0.32065000000000055,-0.4338199999999999,-0.4715399999999992,-0.7733299999999996,-0.60358,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
0.14449999999999896,-0.18570000000000064,0.35079999999999956,0.4745999999999988,0.06189999999999962,0.32065000000000055,-0.4149599999999998,-0.4904099999999998,-0.60358,-0.7733299999999996,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
0.16509999999999891,-0.18570000000000064,0.3713999999999995,0.08249999999999957,0.5158999999999985,0.32065000000000055,-0.4149599999999998,-0.4715399999999992,-0.7544699999999995,-0.60358,0.0,-1.23899999999999,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
0.16509999999999891,-0.2270000000000003,0.3713999999999995,0.08249999999999957,0.49519999999999875,0.32065000000000055,-0.3960999999999997,-0.4715399999999992,-0.7167499999999993,-0.60358,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.5660999999999916,0.0,
0.16509999999999891,-0.24760000000000026,0.3713999999999995,0.08249999999999957,0.49519999999999875,0.32065000000000055,-0.3772399999999996,-0.45267999999999997,-0.6978799999999996,-0.60358,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5660999999999916,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.18569999999999887,-0.2270000000000003,0.39199999999999946,0.08249999999999957,0.5157999999999987,0.3017800000000008,-0.3772399999999996,-0.4338199999999999,-0.7167499999999993,-0.60358,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.5660999999999916,-0.565800000000003,0.5660999999999916,0.0,
0.20640000000000036,-0.22689999999999877,0.41270000000000095,0.10320000000000107,0.5365000000000002,0.3017800000000008,-0.35836999999999986,-0.45267999999999997,-0.6978799999999996,-0.60358,-0.6210000000000448,-1.8600000000000882,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,
0.18569999999999887,-0.2889000000000017,0.39199999999999946,0.08249999999999957,0.5157999999999987,0.3017800000000008,-0.35836999999999986,-0.4338199999999999,-0.6978799999999996,-0.60358,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.2390000000000434,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
0.2270000000000003,-0.2682000000000002,0.41270000000000095,0.10320000000000107,0.5571000000000002,0.2829200000000007,-0.33950999999999976,-0.4338199999999999,-0.6790199999999995,-0.5847099999999994,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,-0.2682000000000002,0.41270000000000095,0.10320000000000107,0.5571000000000002,0.2640600000000006,-0.33950999999999976,-0.4338199999999999,-0.6601599999999994,-0.5847099999999994,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.28889999999999993,0.41270000000000095,0.10320000000000107,0.5571000000000002,0.2640600000000006,-0.33950999999999976,-0.4338199999999999,-0.6601599999999994,-0.5847099999999994,0.0,-1.235999999999997,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.33009999999999984,0.41270000000000095,0.08250000000000135,0.5571000000000002,0.2640600000000006,-0.32064999999999966,-0.4149599999999998,-0.6412999999999993,-0.5658499999999993,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.2682000000000002,-0.3301999999999996,0.41270000000000095,0.1031000000000013,0.5777000000000001,0.26405999999999974,-0.30179000000000045,-0.39610000000000056,-0.6224400000000001,-0.5469900000000001,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682000000000002,-0.35079999999999956,0.4333000000000009,0.08250000000000135,0.5777000000000001,0.24519999999999964,-0.30179000000000045,-0.37724000000000046,-0.60358,-0.52813,1.23899999999999,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3094999999999999,-0.3713999999999995,0.4334000000000007,0.08260000000000112,0.5983999999999998,0.22633999999999954,-0.30179000000000045,-0.39610000000000056,-0.6224400000000001,-0.52813,0.6179999999999986,0.0,1.235999999999997,-0.003000000000046299,0.6179999999999986,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.33009999999999984,-0.3713999999999995,0.4746000000000006,0.08249999999999957,0.6189999999999998,0.24521000000000015,-0.28291999999999984,-0.35836999999999986,-0.6035699999999995,-0.5092599999999994,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
0.33009999999999984,-0.3713999999999995,0.4540000000000006,0.08249999999999957,0.6189999999999998,0.22634000000000043,-0.28291999999999984,-0.37722999999999995,-0.5847099999999994,-0.49040000000000017,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3506999999999998,-0.3713999999999995,0.4746000000000006,0.08249999999999957,0.6189999999999998,0.22634000000000043,-0.28291999999999984,-0.35836999999999986,-0.6035699999999995,-0.49040000000000017,1.2419999999999831,-1.235999999999997,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920999999999992,-0.4125999999999994,0.06189999999999962,0.4953000000000003,0.6190999999999995,0.22634000000000043,-0.26405999999999974,-0.5847099999999994,-0.33950999999999976,-0.47154000000000007,0.6179999999999986,-0.003000000000046299,0.0,-0.0029999999999930083,1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.4126999999999992,-0.41270000000000095,0.06189999999999962,0.49520000000000053,0.6602999999999994,0.22634000000000043,-0.24519999999999964,-0.5658499999999993,-0.33950999999999976,-0.45267999999999997,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.43329999999999913,-0.4333000000000009,0.06189999999999962,0.49520000000000053,0.6602999999999994,0.22634000000000043,-0.24519999999999964,-0.5847099999999994,-0.32064999999999966,-0.45267999999999997,0.0,-1.23899999999999,-0.6209999999999916,0.6179999999999986,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.43329999999999913,-0.4746000000000006,0.0411999999999999,0.5158000000000005,0.6602999999999994,0.22633999999999954,-0.24520000000000053,-0.5847100000000003,-0.32065000000000055,-0.43382000000000076,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.45399999999999885,-0.4745000000000008,0.04129999999999967,0.5159000000000002,0.6809999999999992,0.22633999999999954,-0.24520000000000053,-0.5658500000000002,-0.30179000000000045,-0.43382000000000076,1.235999999999997,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,0.6150000000000055,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4746000000000006,0.49519999999999875,0.0411999999999999,0.5571000000000002,0.7014999999999993,-0.24520000000000053,0.22633999999999954,-0.5658500000000002,-0.30179000000000045,-0.41496000000000066,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.49520000000000053,0.5158999999999985,0.04129999999999967,0.5570999999999984,0.7015999999999991,-0.24520000000000053,0.20747999999999944,-0.5658500000000002,-0.30179000000000045,-0.4338199999999999,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.04130000000000145,0.5365000000000002,0.5571000000000002,0.7222000000000008,-0.24520000000000053,-0.5658500000000002,0.20747999999999944,-0.30179000000000045,-0.4338199999999999,-0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.0619000000000014,-0.5157999999999987,0.5777999999999999,0.5983999999999998,0.7429000000000006,-0.5658500000000002,-0.24520000000000053,0.20747999999999944,-0.30179000000000045,-0.4338199999999999,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.5157999999999987,0.5983999999999998,0.5983999999999998,0.7428000000000008,-0.5658500000000002,-0.24520000000000053,0.20747999999999944,-0.30179000000000045,-0.4338199999999999,-0.6209999999999916,-1.2390000000000434,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.0411999999999999,-0.5571000000000002,0.6189999999999998,0.5777000000000001,0.7634000000000007,-0.5658500000000002,-0.24520000000000053,0.18860999999999972,-0.32065000000000055,-0.45267999999999997,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.5365000000000002,0.6602999999999994,0.5983999999999998,0.7841000000000005,-0.5469900000000001,-0.24520000000000053,0.18860999999999972,-0.33951000000000064,-0.45267999999999997,0.6209999999999916,-0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.08259999999999934,-0.5571000000000002,0.6396999999999995,0.7015999999999991,0.8048000000000002,-0.5658500000000002,-0.22634000000000043,-0.32065000000000055,0.18860999999999972,-0.45267999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
