0.18569999999999887,-0.04129999999999967,0.5571000000000002,0.5157999999999987,-0.7222000000000008,0.37722999999999995,-0.52813,0.0188600000000001,-0.49040000000000017,-0.20748000000000033,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.16499999999999915,-0.02069999999999972,0.5571000000000002,0.5157999999999987,-0.7428000000000008,0.35836999999999986,-0.52813,0.0,-0.5092699999999999,-0.22634000000000043,0.0029999999999930083,0.0029999999999397176,0.6209999999999916,1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.16509999999999891,-0.020600000000001728,0.5777999999999999,0.5570999999999984,-0.7634000000000007,0.37722999999999995,-0.5092699999999999,0.0188600000000001,-0.4904099999999998,-0.22634000000000043,0.6180000000000518,-0.0029999999999397176,0.6150000000000055,5.3290705182007514E-14,-0.6209999999999383,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,-0.02069999999999972,0.5983,0.5571000000000002,-0.7840999999999987,0.37722999999999995,-0.5092699999999999,0.0188600000000001,-0.4904099999999998,-0.22634000000000043,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.16500000000000092,-0.02069999999999972,0.5777000000000001,0.5571000000000002,-0.7840999999999987,0.37722999999999995,-0.4904099999999998,0.0377200000000002,-0.4715499999999997,-0.22633999999999954,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6179999999999986,-1.2360000000000504,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,1.1321999999999832,-2.6645352591003757E-14,
0.18570000000000064,-0.02059999999999995,0.5983999999999998,0.5777000000000001,-0.8253000000000004,0.3772399999999996,-0.45267999999999997,0.05658999999999992,-0.43381000000000025,-0.22634000000000043,0.0,0.6179999999999986,-0.0029999999999930083,1.23899999999999,-0.0029999999999930083,0.0,0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.18570000000000064,0.0,0.5983,0.6189999999999998,0.9284999999999997,0.3772399999999996,-0.43381000000000025,0.05658999999999992,-0.45267999999999997,0.4715499999999997,1.23899999999999,0.6179999999999986,1.23899999999999,0.6179999999999986,1.8569999999999887,0.0,-0.5660999999999916,0.0,0.5660999999999916,0.0,
0.2270000000000003,0.02059999999999995,0.6395999999999997,0.6395999999999997,0.7841000000000005,0.3772399999999996,-0.45267999999999997,0.05658999999999992,-0.43381000000000025,-0.7355999999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.24760000000000026,0.0411999999999999,0.6601999999999997,0.6601999999999997,0.9903999999999993,0.3583799999999995,-0.43381000000000025,0.05658999999999992,-0.43381000000000025,0.45267999999999997,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.5660999999999916,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.2682000000000002,0.06189999999999962,0.6808999999999994,0.6808999999999994,0.8254000000000001,0.33950999999999976,-0.45267999999999997,0.05658999999999992,-0.43381000000000025,-0.7355999999999998,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,2.474999999999987,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.5657999999999763,
0.28889999999999993,0.10319999999999929,0.7014999999999993,0.7221999999999991,0.9078999999999997,0.32064999999999966,-0.43381000000000025,0.05658999999999992,-0.41495000000000015,-0.7167400000000006,0.6180000000000518,1.2390000000000434,0.6210000000000448,1.857000000000042,0.6210000000000448,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,0.5655000000000143,1.1316000000000326,
0.30950000000000166,0.14450000000000074,0.7222000000000008,0.7841000000000005,0.9286000000000012,0.30177999999999994,-0.45267999999999997,0.0565800000000003,-0.3960999999999997,-0.6790199999999995,1.23899999999999,-0.0029999999999930083,0.6179999999999986,0.0,1.235999999999997,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,0.14440000000000097,0.7428000000000008,0.7841000000000005,1.1142000000000003,0.28291999999999984,-0.4338199999999999,0.0565800000000003,-0.3960999999999997,0.39609000000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.235999999999997,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.35070000000000157,0.16500000000000092,0.7634000000000007,0.8253000000000004,0.9904000000000011,0.26405999999999974,-0.4338199999999999,0.0377200000000002,-0.3960999999999997,-0.6790200000000004,1.8599999999999817,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.41270000000000095,0.18570000000000064,0.8047000000000004,0.8460000000000001,1.1761,0.22633999999999954,-0.45267999999999997,0.0188600000000001,-0.4338199999999999,0.32064999999999966,1.2359999999999438,2.474999999999987,1.235999999999997,2.474999999999987,2.474999999999987,-1.6973999999999823,0.0,-1.131600000000006,0.5657999999999763,-1.131600000000006,
0.4538999999999991,0.2682000000000002,0.8459000000000003,0.9284999999999997,1.2585999999999995,0.16976000000000013,-0.45267999999999997,-0.0188600000000001,-0.41496000000000066,0.28292999999999946,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,-1.6977000000000242,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.4745999999999988,0.28889999999999993,0.8666,0.9697999999999993,1.2792999999999992,0.11316999999999933,-0.45267999999999997,-0.0377200000000002,-0.43382000000000076,0.24519999999999964,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.5158999999999985,0.3094999999999999,0.8872999999999998,0.9903999999999993,1.2792999999999992,0.09430999999999923,-0.45267999999999997,-0.0377200000000002,-0.41495000000000015,0.24519999999999964,0.6179999999999986,1.23899999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,0.565800000000003,0.5657999999999763,0.0,-0.5661000000000183,0.0,
0.5364999999999984,0.35079999999999956,0.9284999999999997,1.0109999999999992,1.2998999999999992,0.11316999999999933,-0.43382000000000076,-0.0377200000000002,-0.43382000000000076,0.24519999999999964,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,-1.1315999999999793,0.5661000000000183,0.0,0.5661000000000183,-0.565800000000003,
0.35080000000000133,0.5571000000000002,0.9285000000000014,1.0317000000000007,1.3206000000000007,-0.41495000000000015,0.07545000000000002,-0.0377200000000002,-0.41495000000000015,0.22633999999999954,1.23899999999999,1.23899999999999,1.23899999999999,2.474999999999987,1.8569999999999887,0.0,-0.565800000000003,0.0,0.0,0.0,
0.392100000000001,0.5983999999999998,0.9698000000000011,1.1142000000000003,1.3825000000000003,-0.41495000000000015,0.05658999999999992,-0.0377200000000002,-0.41495000000000015,0.22633999999999954,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4333000000000009,0.6395999999999997,1.011000000000001,1.1348000000000003,1.4031000000000002,-0.41495000000000015,0.05658999999999992,-0.0565800000000003,-0.41495000000000015,0.20747999999999944,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
0.4540000000000006,0.6602999999999994,1.0317000000000007,1.1761,1.4031000000000002,-0.41495000000000015,0.05658999999999992,-0.0565800000000003,-0.41495000000000015,0.20747999999999944,0.6149999999999523,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.0,
0.47449999999999903,0.6808999999999994,1.0729000000000006,1.1966999999999999,1.4443000000000001,-0.41495000000000015,0.05658999999999992,-0.0565800000000003,-0.39609000000000005,0.20747999999999944,0.0029999999999930083,0.6179999999999986,0.6209999999999916,1.23899999999999,1.23899999999999,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
0.4745999999999988,0.7014999999999993,1.0936000000000003,1.2379999999999995,1.4855999999999998,-0.43382000000000076,0.03772999999999982,-0.0565800000000003,-0.39609000000000005,0.20747999999999944,1.2360000000000504,1.857000000000042,1.235999999999997,2.4750000000000405,1.857000000000042,0.5661000000000183,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,
