-0.2683,0.35074000000000005,0.4539100000000005,-0.2475999999999985,-0.6189999999999998,-0.39610000000000056,-0.33951000000000064,-0.6035700000000004,-0.7356100000000003,-0.52813,1.23899999999999,0.6201000000000256,9.000000000192188E-4,1.23899999999999,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2270000000000003,0.3714100000000009,0.4539400000000011,-0.20629999999999882,-0.5777000000000001,-0.41496000000000066,-0.33951000000000064,-0.6224300000000005,-0.7544700000000004,-0.5658500000000002,0.0,-9.000000000192188E-4,-9.000000000192188E-4,0.6179999999999986,-0.0029999999999930083,1.1318999999999946,-0.565800000000003,0.0,1.1318999999999946,0.0,
-0.2270000000000003,0.37138000000000027,-0.18569999999999887,0.4539100000000005,-0.5777999999999999,-0.37723000000000084,-0.35837000000000074,-0.7167400000000006,-0.6224300000000005,-0.5658500000000002,-0.6179999999999986,-0.6204000000000143,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.24760000000000026,0.3506999999999998,-0.16509999999999891,0.4539100000000005,-0.5777999999999999,-0.35837000000000074,-0.33951000000000064,-0.6978800000000005,-0.6224400000000001,-0.5469900000000001,0.6179999999999986,0.0,0.6179999999999986,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.3506999999999998,-0.14449999999999896,0.4332799999999999,-0.5777999999999999,-0.35837000000000074,-0.35837000000000074,-0.6978800000000005,-0.6413000000000002,-0.5658500000000002,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.6170999999999793,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.35079999999999956,-0.1443999999999992,0.4127100000000006,-0.5777000000000001,-0.33951000000000064,-0.35837000000000074,-0.6978800000000005,-0.6413000000000002,-0.5658500000000002,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.3713999999999995,-0.10319999999999929,0.43331000000000053,-0.5365000000000002,-0.32065000000000055,-0.35837000000000074,-0.6790200000000004,-0.6413000000000002,-0.5658500000000002,0.6179999999999986,0.0,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.5661000000000183,2.6645352591003757E-14,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,
-0.20640000000000036,0.3713999999999995,-0.08259999999999934,-0.5159000000000002,0.4332799999999999,-0.30177999999999994,-0.35836999999999986,-0.6601599999999994,-0.5658499999999993,-0.6601599999999994,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.3920999999999992,-0.06189999999999962,-0.49520000000000053,0.4539799999999996,-0.30177999999999994,-0.39609000000000005,-0.6790199999999995,-0.5847099999999994,-0.6790199999999995,0.0,-0.0029999999999930083,0.0,0.0,-0.002400000000015723,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.39199999999999946,-0.06189999999999962,-0.49520000000000053,0.4538999999999991,-0.28291999999999984,-0.35836999999999986,-0.6412899999999997,-0.5658499999999993,-0.6601599999999994,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.14450000000000074,0.4125999999999994,-0.02069999999999972,-0.4746000000000006,-0.24760000000000026,-0.28291999999999984,-0.37722999999999995,-0.6601499999999998,-0.5658499999999993,0.7733300000000005,-1.235999999999997,0.0,-0.6179999999999986,0.0,-0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.4125999999999994,-0.04129999999999967,-0.4746000000000006,0.4538999999999991,-0.24519999999999964,-0.35836999999999986,-0.6412899999999997,-0.5658499999999993,-0.6790199999999995,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.16500000000000092,0.4126999999999992,-0.02059999999999995,-0.4745000000000008,-0.28880000000000017,-0.28291999999999984,-0.37722999999999995,-0.6601499999999998,-0.5847099999999994,0.7356100000000003,0.6150000000000055,1.235999999999997,0.6179999999999986,1.235999999999997,0.6150000000000055,-3.0000000001528804E-4,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5661000000000183,
-0.14450000000000074,0.4538999999999991,0.0,-0.4333000000000009,-0.2683,-0.28293000000000035,-0.35837000000000074,-0.6601600000000003,-0.5847100000000003,0.7167399999999997,0.0,0.0,-0.6210000000000448,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.14450000000000074,0.4538999999999991,-0.020700000000001495,-0.4333000000000009,-0.2683,-0.28292999999999946,-0.35836999999999986,-0.6790199999999995,-0.5847099999999994,0.6978800000000005,0.6209999999999916,0.0,0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.4538999999999991,0.0,-0.2683,-0.41270000000000095,-0.30178999999999956,-0.37722999999999995,-0.6978799999999996,0.6790200000000004,-0.6035699999999995,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.565800000000003,
-0.14450000000000074,0.4538999999999991,-0.020700000000001495,-0.41270000000000095,-0.2683,-0.28291999999999984,-0.35836999999999986,-0.6978799999999996,-0.5847099999999994,0.6790200000000004,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,-0.6150000000000055,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.12379999999999924,0.4746000000000006,-0.28880000000000017,-0.02059999999999995,-0.4125999999999994,-0.28291999999999984,-0.33950999999999976,0.6413000000000002,-0.7167399999999997,-0.6035699999999995,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-1.697400000000009,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.4540000000000006,-0.3094999999999999,-0.0411999999999999,-0.4125999999999994,-0.33950000000000014,-0.35836999999999986,0.60358,-0.7355999999999998,-0.6224299999999996,-0.6179999999999986,0.0,-1.235999999999997,0.0,-0.6209999999999916,-2.999999999886427E-4,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.16499999999999915,0.4540000000000006,-0.3506999999999998,-0.0411999999999999,-0.763399999999999,-0.33950999999999976,-0.35836999999999986,0.5658500000000002,-0.7544699999999995,-0.03772999999999982,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.16499999999999915,0.4540000000000006,-0.3506999999999998,-0.0411999999999999,-0.763399999999999,-0.37722999999999995,-0.35836999999999986,0.5469900000000001,-0.7544699999999995,-0.03772999999999982,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.5655000000000143,
-0.18569999999999887,0.4540000000000006,-0.3713999999999995,-0.763399999999999,-0.06189999999999962,-0.39609000000000005,-0.37722999999999995,0.49040000000000017,-0.0565800000000003,-0.7733299999999996,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,-1.131600000000006,0.565800000000003,-1.131600000000006,-0.565800000000003,-0.5655000000000143,
-0.20629999999999882,-0.3506999999999998,0.4540000000000006,-0.763399999999999,-0.06189999999999962,-0.43381000000000025,0.45267999999999997,-0.35836999999999986,-0.0754400000000004,-0.7921800000000001,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.20629999999999882,-0.3713999999999995,0.4540000000000006,-0.763399999999999,-0.08249999999999957,-0.47154000000000007,0.41495000000000015,-0.3772399999999996,-0.07545000000000002,-0.7921899999999997,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
-0.22689999999999877,-0.3713999999999995,0.4540000000000006,-0.763399999999999,-0.06189999999999962,-0.47154000000000007,0.39609000000000005,-0.37724000000000046,-0.11317000000000021,-0.8110499999999998,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-1.131600000000006,-1.697400000000009,-0.5654999999999877,0.0,0.0,
-0.3713999999999995,-0.2475999999999985,0.4333000000000009,-0.763399999999999,-0.06189999999999962,0.33950999999999976,-0.5092600000000003,-0.39609000000000005,-0.11317000000000021,-0.8110499999999998,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,-0.22699999999999854,0.45390000000000086,-0.763399999999999,-0.06189999999999962,0.32064999999999966,-0.5281200000000004,-0.39609000000000005,-0.11317000000000021,-0.8110499999999998,0.0,-0.6180000000000518,0.0,0.6179999999999986,1.235999999999997,-1.6973999999999823,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,0.0,
-0.3713999999999995,-0.24760000000000026,0.45390000000000086,-0.742799999999999,-0.02069999999999972,0.26407000000000025,-0.5469799999999996,-0.41494999999999926,-0.15088999999999952,-0.8110499999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,0.0,
-0.3713999999999995,0.45390000000000086,-0.2682000000000002,-0.742799999999999,-0.04129999999999967,0.24519999999999964,-0.4149599999999998,-0.5847100000000003,-0.16976000000000013,-0.8110499999999998,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.3713999999999995,-0.24760000000000026,0.4745000000000008,-0.742799999999999,-0.02069999999999972,0.22633999999999954,-0.5658500000000002,-0.4149599999999998,-0.16976000000000013,-0.7921900000000006,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.5657999999999763,0.0,0.565800000000003,
-0.3920999999999992,0.45390000000000086,-0.28889999999999993,-0.04129999999999967,-0.7634999999999987,0.22633999999999954,-0.39610000000000056,-0.5847100000000003,-0.7733300000000005,-0.16976000000000013,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4126999999999992,0.45390000000000086,-0.28889999999999993,-0.02069999999999972,-0.7840999999999987,0.20746999999999982,-0.39610000000000056,-0.5658500000000002,-0.7544700000000004,-0.18862000000000023,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.131600000000006,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.39199999999999946,0.4540000000000006,-0.28880000000000017,0.0,-0.763399999999999,0.16974999999999962,-0.39610000000000056,-0.6035700000000004,-0.7544700000000004,-0.22634000000000043,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1315999999999793,-1.1315999999999793,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,
-0.3713999999999995,0.4746000000000006,-0.2682000000000002,0.02059999999999995,-0.742799999999999,0.1320300000000003,-0.4338199999999999,-0.6035699999999995,-0.7544599999999999,-0.24519999999999964,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.39199999999999946,0.45390000000000086,-0.28889999999999993,0.02059999999999995,-0.7635000000000005,0.1320300000000003,-0.4338199999999999,-0.6035699999999995,-0.7544599999999999,-0.28291999999999984,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3920999999999992,0.45390000000000086,-0.2683,0.02059999999999995,-0.7635000000000005,0.1320300000000003,-0.4338199999999999,-0.6035699999999995,-0.7355999999999998,-0.28291999999999984,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3713999999999995,-0.24760000000000026,0.4746000000000006,0.06189999999999962,-0.7428000000000008,0.1320300000000003,-0.5847099999999994,-0.4338199999999999,-0.7167399999999997,-0.28291999999999984,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.3713999999999995,0.4540000000000006,-0.24760000000000026,0.04129999999999967,-0.2682000000000002,0.11317000000000021,-0.4338199999999999,-0.6035699999999995,-0.6978799999999996,0.7544700000000004,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,0.43329999999999913,-0.2682000000000002,0.04129999999999967,-0.28880000000000017,0.11317000000000021,-0.4338199999999999,-0.5847099999999994,-0.6978799999999996,0.7356100000000003,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.39199999999999946,0.43329999999999913,-0.2682000000000002,0.06189999999999962,-0.2682000000000002,0.11317000000000021,-0.4338199999999999,-0.5847099999999994,-0.6790199999999995,0.7356100000000003,0.6179999999999986,0.0,1.235999999999997,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.43329999999999913,-0.2270000000000003,0.06189999999999962,-0.24760000000000026,0.11317000000000021,-0.4338199999999999,-0.5847099999999994,-0.6790199999999995,0.7356100000000003,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,-3.0000000001528804E-4,
-0.3713999999999995,0.43329999999999913,-0.24760000000000026,0.0411999999999999,-0.24760000000000026,0.13202999999999943,-0.41496000000000066,-0.5469900000000001,-0.6601600000000003,0.7355999999999998,0.6209999999999916,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,1.6973999999999823,0.565800000000003,0.0,
-0.3506999999999998,-0.2063000000000006,0.43329999999999913,0.06189999999999962,-0.22690000000000055,0.15088999999999952,-0.4904100000000007,-0.41496000000000066,-0.6413000000000002,0.7355999999999998,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,
-0.33009999999999984,-0.2063000000000006,0.43329999999999913,0.06189999999999962,-0.2063000000000006,0.15088999999999952,-0.49040000000000017,-0.41496000000000066,-0.6413000000000002,0.7167399999999997,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.33009999999999984,-0.18570000000000064,0.4126999999999992,0.04129999999999967,-0.2063000000000006,0.16974999999999962,-0.47154000000000007,-0.41496000000000066,-0.6224400000000001,0.7167399999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.33009999999999984,-0.2063000000000006,0.4126999999999992,0.04129999999999967,-0.2063000000000006,0.15088999999999952,-0.47154000000000007,-0.41496000000000066,-0.6413000000000002,0.6790199999999995,0.6179999999999453,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.30950000000000166,-0.16500000000000092,0.43329999999999913,0.06189999999999962,-0.18570000000000064,0.16974999999999962,-0.4338199999999999,-0.41496000000000066,-0.6224400000000001,0.6790199999999995,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.565800000000003,
-0.30950000000000166,-0.14440000000000097,0.43329999999999913,0.04129999999999967,-0.18570000000000064,0.16974999999999962,-0.43382000000000076,-0.41496000000000066,-0.6224300000000005,0.6601599999999994,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.565800000000003,1.697400000000009,0.0,1.131600000000006,0.0,
-0.3094999999999999,-0.1443999999999992,0.0619000000000014,0.4333000000000009,-0.18569999999999887,0.18860999999999972,-0.37724000000000046,-0.5847100000000003,-0.41496000000000066,0.6601599999999994,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,1.8569999999999887,-0.565800000000003,3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,
-0.2683,-0.10319999999999929,0.1031000000000013,0.4745000000000008,-0.12379999999999924,0.16974999999999962,-0.37722999999999995,-0.5847100000000003,-0.39610000000000056,0.6412999999999993,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.28889999999999993,-0.12379999999999924,0.0619000000000014,0.45390000000000086,-0.14449999999999896,0.18860999999999972,-0.35836999999999986,-0.5658500000000002,-0.37724000000000046,0.6412899999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.2683,-0.10319999999999929,0.0619000000000014,0.45390000000000086,-0.16509999999999891,0.18860999999999972,-0.35836999999999986,-0.5469900000000001,-0.37724000000000046,0.6412899999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.5660999999999916,0.5657999999999763,1.131600000000006,0.5661000000000183,-0.565800000000003,
-0.28889999999999993,-0.12379999999999924,0.04120000000000168,0.45390000000000086,-0.14449999999999896,0.20747999999999944,-0.33951000000000064,-0.5092699999999999,-0.35836999999999986,0.6224299999999996,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.2683,-0.10319999999999929,0.0619000000000014,0.45390000000000086,-0.16509999999999891,0.18861999999999934,-0.33951000000000064,-0.5092700000000008,-0.37722999999999995,0.6035699999999995,-0.6150000000000055,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10309999999999953,-0.28880000000000017,0.0619000000000014,0.4540000000000006,-0.1443999999999992,-0.32065000000000055,0.20747999999999944,-0.4904100000000007,-0.35836999999999986,0.6224299999999996,1.235999999999997,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,
-0.2682000000000002,-0.06189999999999962,0.10320000000000107,0.4746000000000006,-0.12379999999999924,0.18861999999999934,-0.33951000000000064,-0.49040000000000017,-0.35837000000000074,0.6035699999999995,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,0.565800000000003,
-0.10309999999999953,-0.28880000000000017,0.0619000000000014,0.4540000000000006,-0.1443999999999992,-0.30179000000000045,0.22633999999999954,-0.4338199999999999,-0.30179000000000045,0.6224299999999996,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.06189999999999962,-0.28889999999999993,0.08250000000000135,0.4746000000000006,-0.1443999999999992,-0.30179000000000045,0.20747999999999944,-0.43382000000000076,-0.30179000000000045,0.6035699999999995,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.23899999999999,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.10309999999999953,-0.3094999999999999,0.08260000000000112,0.4540000000000006,-0.18569999999999887,-0.32065000000000055,0.20747999999999944,-0.41496000000000066,-0.28293000000000035,0.6035699999999995,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
-0.08249999999999957,-0.3094999999999999,0.08250000000000135,0.4746000000000006,-0.16509999999999891,-0.30179000000000045,0.18861999999999934,-0.39610000000000056,-0.2640600000000006,0.6035699999999995,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.1315999999999793,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,
-0.10309999999999953,-0.3506999999999998,0.0619000000000014,0.4540000000000006,-0.20629999999999882,-0.33950999999999976,0.16976000000000013,-0.39608999999999916,-0.26405999999999974,0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.08249999999999957,-0.33009999999999984,0.08250000000000135,0.45390000000000086,-0.20629999999999882,-0.33950999999999976,0.15090000000000003,-0.39609000000000005,-0.26405999999999974,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
-0.10309999999999953,-0.3506999999999998,0.0619000000000014,0.4333000000000009,-0.20629999999999882,-0.33950999999999976,0.15090000000000003,-0.37722999999999995,-0.22633999999999954,0.5658500000000002,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6210000000000448,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.10319999999999929,-0.35079999999999956,0.08250000000000135,0.45390000000000086,-0.2270000000000003,-0.35836999999999986,0.1320300000000003,-0.37722999999999995,-0.20747999999999944,0.5658500000000002,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.0619000000000014,-0.1443999999999992,-0.39199999999999946,0.4333000000000009,-0.24760000000000026,-0.37722999999999995,-0.35836999999999986,0.11317000000000021,-0.18860999999999972,0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
-0.3713999999999995,0.08250000000000135,-0.12379999999999924,0.45390000000000086,-0.2270000000000003,0.07543999999999951,-0.39610000000000056,-0.39610000000000056,-0.18862000000000023,0.5469799999999996,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.08250000000000135,-0.12379999999999924,-0.39199999999999946,0.45390000000000086,-0.2270000000000003,-0.37724000000000046,-0.37724000000000046,0.07543999999999951,-0.18862000000000023,0.5469799999999996,-0.6180000000000518,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,0.5658000000000296,-0.5657999999999763,
0.06189999999999962,-0.43329999999999913,-0.1443999999999992,0.45390000000000086,-0.24760000000000026,-0.3960999999999997,0.0377200000000002,-0.4149599999999998,-0.16975999999999924,0.5281200000000004,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,
0.04129999999999967,-0.4538999999999991,-0.16509999999999891,0.45390000000000086,-0.2270000000000003,-0.4149599999999998,0.0188600000000001,-0.4338199999999999,-0.16976000000000013,0.52813,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,-0.5660999999999916,
0.04129999999999967,-0.4538999999999991,0.4333000000000009,-0.16509999999999891,-0.24760000000000026,-0.4149599999999998,0.0,-0.15088999999999952,-0.4338199999999999,0.5092600000000003,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.04129999999999967,-0.4538999999999991,0.4333000000000009,-0.16509999999999891,-0.24760000000000026,-0.4338199999999999,-0.0188600000000001,-0.16974999999999962,-0.45267999999999997,0.5092699999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04129999999999967,-0.4538999999999991,0.4333000000000009,-0.18569999999999887,-0.24760000000000026,-0.45267999999999997,-0.0377200000000002,-0.18860999999999972,-0.47154000000000007,0.4904099999999998,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.02059999999999995,0.4333000000000009,-0.4745999999999988,-0.20629999999999882,-0.24760000000000026,-0.45267999999999997,-0.16974999999999962,-0.0377200000000002,-0.47154000000000007,0.4904099999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.0,0.4333000000000009,-0.49519999999999875,-0.20629999999999882,-0.24760000000000026,-0.45267999999999997,-0.15088999999999952,-0.0377200000000002,-0.47154000000000007,0.4904099999999998,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.41270000000000095,0.02059999999999995,-0.49519999999999875,-0.20629999999999882,-0.24760000000000026,-0.16974999999999962,-0.45267999999999997,-0.0565800000000003,-0.47154000000000007,0.4715499999999997,-0.0029999999999930083,-0.6179999999999986,-0.003000000000046299,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
0.4126000000000012,0.0,-0.4953000000000003,-0.24760000000000026,-0.20640000000000036,-0.16974999999999962,-0.45267999999999997,-0.0565800000000003,0.45267999999999997,-0.49040000000000017,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,-0.5660999999999916,0.0,-2.999999999886427E-4,
0.0,0.4126000000000012,-0.24760000000000026,-0.5159000000000002,-0.20640000000000036,-0.45267999999999997,-0.18861999999999934,0.45267999999999997,-0.07545000000000002,-0.4904099999999998,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
0.02069999999999972,0.41270000000000095,-0.49520000000000053,-0.2063000000000006,-0.24760000000000026,-0.43381000000000025,-0.16974999999999962,-0.0565800000000003,-0.47154000000000007,0.45267999999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.0,0.39200000000000124,-0.24760000000000026,-0.20640000000000036,-0.5159000000000002,-0.4338199999999999,-0.18861999999999934,0.43381000000000025,-0.4715499999999997,-0.07545000000000002,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,
0.02069999999999972,0.41270000000000095,-0.2063000000000006,-0.49520000000000053,-0.24760000000000026,-0.39609000000000005,-0.16974999999999962,-0.43381000000000025,-0.0565800000000003,0.45267999999999997,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
