-1.38246,-1.8364000000000011,-1.9602000000000004,-2.0840000000000014,-1.4237200000000012,0.16974999999999962,0.6601599999999994,0.16974999999999962,-0.5092700000000008,-1.6786900000000005,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,-2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
-1.3618299999999994,-1.8363700000000005,-1.9601699999999997,-2.063370000000001,-1.4237300000000008,0.13202999999999943,0.6412999999999993,0.15088999999999952,-0.5469900000000001,-1.7164100000000007,-0.6189000000000178,0.0,0.0,0.0,0.0,-1.6973999999999823,-1.697699999999971,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,
-1.38246,-1.8363700000000005,-1.9601699999999997,-2.063370000000001,-1.4237300000000008,0.07545000000000002,0.5847100000000003,0.11317000000000021,-0.5847099999999994,-1.77299,0.6192000000000064,0.6171000000000326,0.6171000000000326,0.6201000000000256,0.6192000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-1.3618199999999998,-1.8157999999999994,-1.9395999999999987,-2.0427,-1.4030899999999988,0.05658999999999992,0.5658500000000002,0.09431000000000012,-0.6035699999999995,-1.77299,-2.999999999886427E-4,0.6197999999999837,0.0017999999999851468,1.2377999999999822,0.6188999999999645,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,
-1.3618299999999994,-1.79514,-1.9395399999999992,-2.0014400000000006,-1.7538400000000003,0.0188600000000001,0.5092600000000003,0.0565800000000003,-0.6601599999999994,-1.4712099999999992,2.999999999886427E-4,0.6192000000000064,-0.0018000000000384375,-0.0017999999999851468,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-1.3618199999999998,-1.7744999999999997,-1.9396000000000004,-2.0015,-1.7332,0.0188600000000001,0.49040000000000017,0.0565800000000003,-0.6601599999999994,-1.4900699999999993,0.6189000000000178,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-1.3411899999999992,-1.7950999999999997,-1.9396000000000004,-2.0221,-1.7332,0.0,0.47154000000000007,0.0377200000000002,-0.6601599999999994,-1.4712099999999992,-0.0012000000000611522,0.6170999999999793,0.6200999999999723,0.6200999999999723,0.6170999999999793,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.3412300000000013,-1.7745300000000004,-1.9189300000000014,-2.001430000000001,-1.7126300000000008,-0.0377200000000002,0.45267999999999997,0.0188600000000001,-0.6790199999999995,-1.4900699999999993,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.3412300000000013,-1.7538300000000007,-1.9395300000000013,-2.001430000000001,-1.7332300000000007,-0.0377200000000002,0.4149599999999998,0.0,-0.6978799999999996,-1.5089299999999994,0.6210000000000448,1.2360000000000504,1.2360000000000504,0.6180000000000518,1.2390000000000434,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.5657999999999763,
-1.3205299999999998,-1.712629999999999,-1.8983299999999996,-1.9808299999999992,-1.6919299999999993,-0.0377200000000002,0.39610000000000056,-0.0188600000000001,-0.6978799999999996,-1.4900700000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
-1.3205299999999998,-1.712629999999999,-1.9189299999999996,-1.9808299999999992,-1.712629999999999,-0.0377200000000002,0.37722999999999995,-0.0188600000000001,-0.6978799999999996,-1.4712100000000001,0.6167999999999907,1.2377999999999822,1.2377999999999822,0.6197999999999837,0.6197999999999837,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-1.29997,-1.6713699999999996,-1.8776700000000002,-1.9601699999999997,-0.6190200000000008,-0.0188600000000001,0.37722999999999995,-0.0188600000000001,-0.6790199999999995,-2.1313699999999995,1.240199999999998,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.2586300000000001,-1.6507299999999994,-1.85703,-1.9395299999999995,-0.6190099999999994,-0.0377200000000002,0.33950999999999976,-0.0377200000000002,-0.6978799999999996,-2.1502299999999996,-0.6200999999999723,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,1.131600000000006,0.5658000000000296,0.565800000000003,0.565800000000003,1.131600000000006,
-1.2792999999999992,-1.6506999999999987,-1.8569999999999993,-1.9395999999999987,-0.5983799999999988,0.0,0.35837000000000074,-0.0188600000000001,-0.6790199999999995,-2.1125099999999994,0.6200999999999723,1.238099999999971,0.6170999999999793,0.0020999999999737895,1.238099999999971,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,1.1318999999999946,
-1.2586300000000001,-1.6094299999999997,-1.83643,-1.9395299999999995,-0.5571099999999998,0.0188600000000001,0.33951000000000064,-0.03772999999999982,-0.6601599999999994,-2.0747799999999996,1.2381000000000242,1.2381000000000242,1.2381000000000242,0.6171000000000326,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.2173599999999993,-1.5681599999999989,-1.7951599999999992,-1.9189599999999984,-1.1967599999999994,0.0188600000000001,0.32065000000000055,-0.05658999999999992,-0.6790199999999995,-1.75413,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-1.1967300000000005,-1.56813,-1.7745300000000004,-1.8983299999999996,-1.1761300000000006,0.0565800000000003,0.33951000000000064,-0.05658999999999992,-0.6601599999999994,-1.7164099999999998,0.6189000000000178,1.2369000000000163,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.5661000000000183,-0.5657999999999763,0.0,0.0,
-1.1761,-1.5268999999999995,-1.7538999999999998,-1.877699999999999,-1.1555,0.0377200000000002,0.32064000000000004,-0.07544999999999913,-0.6601599999999994,-1.7164099999999998,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-1.1554599999999997,-1.5268599999999992,-1.7332599999999996,-1.8570599999999988,-1.1348599999999998,0.07545000000000002,0.33950999999999976,-0.05657999999999941,-0.6412899999999997,-1.67868,0.6170999999999793,0.6170999999999793,0.6200999999999723,0.002099999999920499,1.238099999999971,0.565800000000003,0.5658000000000296,0.0,0.565800000000003,2.263200000000012,
-1.1348900000000004,-1.50629,-1.7125900000000005,-1.0935900000000007,-1.8569900000000015,0.09431000000000012,0.35837000000000074,-0.05657999999999941,-1.6032399999999996,-0.6224299999999996,-0.6170999999999793,9.000000000192188E-4,-0.6200999999999723,9.000000000192188E-4,-0.0020999999999737895,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-1.1554599999999997,-1.5062599999999993,-1.7332599999999996,-1.09356,-1.8570600000000006,0.11316999999999933,0.35836999999999986,-0.0565800000000003,-1.5655200000000002,-0.6035700000000004,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.6170999999999793,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,3.0000000001528804E-4,-1.1315999999999793,
-1.1348299999999991,-1.4856299999999987,-1.712629999999999,-1.0729299999999995,-1.5269300000000001,0.09431000000000012,0.33951000000000064,-0.09430999999999923,-1.5655099999999997,-1.2071399999999999,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-1.114189999999999,-1.4649899999999985,-1.6919899999999988,-1.0522899999999993,-1.50629,0.11316999999999933,0.35836999999999986,-0.07545000000000002,-1.5277900000000004,-1.1694200000000006,-0.00210000000002708,-0.6201000000000789,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,2.6645352591003757E-14,0.5658000000000296,
-1.1142599999999998,-1.485660000000001,-1.69196,-1.0316600000000005,-1.485660000000001,0.09431000000000012,0.32065000000000055,-0.11316999999999933,-1.5277899999999995,-1.1505599999999996,1.2399000000000093,0.6189000000000178,1.2369000000000163,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,1.697400000000009,1.131600000000006,
-1.0729299999999995,-1.4650300000000005,-1.6507299999999994,-1.0110299999999999,-1.4650300000000005,0.07545000000000002,0.32065000000000055,-0.11316999999999933,-1.4712099999999992,-1.1128399999999994,-0.6197999999999837,0.0012000000000078614,-0.6167999999999907,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5660999999999916,
-1.093589999999999,-1.4649900000000002,-1.671289999999999,-0.9903899999999997,-1.4443900000000003,0.05658999999999992,0.32065000000000055,-0.13202999999999943,-1.4712099999999992,-1.0939699999999997,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-1.0729600000000001,-1.4649600000000014,-1.6506600000000002,-0.9697600000000008,-1.4237600000000015,0.05658999999999992,0.32065000000000055,-0.13202999999999943,-1.45235,-1.0751099999999996,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.565800000000003,
-1.0729600000000001,-1.485660000000001,-1.67136,-0.9904600000000006,-1.4237600000000015,0.03772999999999982,0.30179000000000045,-0.15088999999999952,-1.4523399999999995,-1.0562499999999995,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.0523299999999995,-1.4856300000000005,-1.6507299999999994,-0.96983,-1.4237300000000008,0.0,0.28293000000000035,-0.18860999999999972,-1.4711999999999996,-1.0751099999999996,0.6201000000000256,0.6201000000000256,0.6200999999999723,0.6201000000000256,0.6201000000000256,-0.565800000000003,0.0,0.0,0.565800000000003,1.1315999999999793,
-1.0316599999999987,-1.4649599999999996,-1.6300600000000003,-0.9491599999999991,-1.40306,-0.0188600000000001,0.28293000000000035,-0.18860999999999972,-1.4523399999999995,-1.0373900000000003,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,2.6645352591003757E-14,
-1.0110599999999987,-1.4856599999999993,-1.6506600000000002,-0.9285599999999992,-1.38246,-0.03772999999999982,0.2640600000000006,-0.20747999999999944,-1.4523499999999991,-1.0373899999999994,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.0012000000000078614,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.0110199999999985,-1.485619999999999,-1.63002,-0.907919999999999,-1.3824199999999998,-0.09431000000000012,0.22634000000000043,-0.24519999999999964,-1.4900699999999993,-1.0751099999999996,0.6188999999999645,8.999999999659281E-4,-0.00210000000002708,8.999999999659281E-4,0.6188999999999645,-0.5657999999999763,0.0,0.0,0.5657999999999763,0.0,
-0.9903899999999997,-1.4855900000000002,-1.630090000000001,-0.9078900000000001,-1.361790000000001,-0.11316999999999933,0.22634000000000043,-0.24519999999999964,-1.4712100000000001,-1.0751099999999996,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9697599999999991,-1.4856599999999993,-1.6300600000000003,-1.3411600000000004,-0.8872599999999995,-0.13202999999999943,0.20748000000000033,-0.26405999999999974,-1.0939699999999997,-1.4900700000000002,-0.0018000000000384375,0.0012000000000078614,0.0012000000000078614,-0.0017999999999851468,0.0012000000000078614,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.9698200000000003,-1.485619999999999,-1.63002,-1.3412199999999999,-0.8872199999999992,-0.16974999999999962,0.18862000000000023,-0.28291999999999984,-1.0939699999999997,-1.4900700000000002,8.999999999659281E-4,0.6188999999999645,-0.00210000000002708,8.999999999659281E-4,0.6188999999999645,-2.2635000000000005,-1.1318999999999946,-1.6976999999999975,-0.5661000000000183,-1.6976999999999975,
-0.9697900000000015,-1.4649900000000002,-1.630090000000001,-1.341190000000001,-0.8665900000000004,-0.24519999999999964,0.1508900000000004,-0.33950999999999976,-1.1128400000000003,-1.5466600000000001,9.000000000192188E-4,-0.6200999999999723,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9697600000000008,-1.4856599999999993,-1.6094600000000003,-1.3205600000000004,-0.8666599999999995,-0.20747999999999944,0.1508900000000004,-0.32064999999999966,-1.0939800000000002,-1.5278,-0.0017999999999851468,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.9698200000000003,-1.465019999999999,-1.5888200000000001,-1.3205200000000001,-0.8666199999999993,-0.26405999999999974,0.11317000000000021,-0.35836999999999986,-1.1317000000000004,-1.5655200000000002,0.0,-0.6180000000000518,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9698200000000003,-1.4856200000000008,-1.5888200000000001,-1.3412199999999999,-0.8666199999999993,-0.28291999999999984,0.09431000000000012,-0.37722999999999995,-1.1505600000000005,-1.5843800000000003,0.6201000000000256,0.6201000000000256,0.6201000000000256,1.2381000000000242,0.6201000000000256,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.9491499999999995,-1.46495,-1.5681499999999993,-1.299949999999999,-0.8459499999999984,-0.28291999999999984,0.09431000000000012,-0.39609000000000005,-1.1505600000000005,-1.5843800000000003,8.999999999659281E-4,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,-0.002100000000080371,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.9491200000000006,-1.4443200000000012,-1.5681200000000004,-1.2793200000000002,-0.8460200000000011,-0.28291999999999984,0.07545000000000002,-0.41495000000000015,-1.1505600000000005,-1.5843800000000003,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.92849,-1.4443900000000003,-1.5474899999999998,-1.2792899999999996,-0.8459900000000005,-0.30177999999999994,0.05658999999999992,-0.43381000000000025,-1.1694200000000006,-1.6032400000000004,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9491899999999998,-1.4443900000000003,-1.5474899999999998,-1.2998899999999995,-0.8665900000000004,-0.33950000000000014,0.03772999999999982,-0.45267000000000035,-1.1882800000000007,-1.6221000000000005,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.5660999999999916,0.0,-0.5660999999999916,-0.5657999999999763,0.0,
-0.9491499999999995,-1.42375,-1.5268499999999996,-1.2792499999999993,-0.8459500000000002,-0.35836999999999986,0.03772999999999982,-0.47154000000000007,-1.2071399999999999,-1.6221000000000005,0.6188999999999645,0.6188999999999645,0.6188999999999645,-0.00210000000002708,-0.00210000000002708,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9285200000000007,-1.4031200000000013,-1.5062200000000008,-1.2793200000000002,-0.8460200000000011,-0.35836999999999986,0.01886999999999972,-0.49040000000000017,-1.226,-1.6409600000000006,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.92849,-1.4030900000000006,-1.4855900000000002,-1.2792899999999996,-0.8459900000000005,-0.3772399999999996,0.0,-0.5092699999999999,-1.2260099999999996,-1.6409700000000003,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9491899999999998,-1.4030900000000006,-1.4855900000000002,-1.2792899999999996,-0.8665900000000004,-0.3960999999999997,-0.01886999999999972,-0.52813,-1.2448699999999997,-1.6598300000000004,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.9285499999999995,-1.3824500000000004,-1.46495,-1.2586499999999994,-0.8459500000000002,-0.4149599999999998,-0.03772999999999982,-0.5469900000000001,-1.2260099999999996,-1.6409700000000003,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,-0.6200999999999723,-0.0020999999999737895,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9285199999999989,-1.3824199999999998,-1.465019999999999,-1.2793199999999985,-0.8460199999999993,-0.4149599999999998,-0.03772999999999982,-0.5658500000000002,-1.2448699999999997,-1.6598300000000004,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.9491199999999989,-1.3618199999999998,-1.465019999999999,-1.2793199999999985,-0.8460199999999993,-0.4338199999999999,-0.05658999999999992,-0.5658500000000002,-1.2260099999999996,-1.6409700000000003,0.6191999999999531,0.0011999999999545707,0.0011999999999545707,0.00119999999990128,0.0011999999999545707,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9284800000000004,-1.3617800000000013,-1.4649800000000006,-1.2792800000000017,-0.8459800000000008,-0.45267999999999997,-0.07545000000000002,-0.5847100000000003,-1.2448699999999997,-1.6598300000000004,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.9078800000000005,-1.3411800000000014,-1.423680000000001,-1.2998800000000017,-0.8253800000000009,-0.45267999999999997,-0.09431000000000012,-0.5847100000000003,-1.2260099999999996,-1.6221100000000002,-0.6200999999999723,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,9.000000000192188E-4,0.5660999999999916,0.5660999999999916,0.0,2.999999999886427E-4,0.5660999999999916,
-0.9285499999999995,-1.3411500000000007,-1.42375,-1.279250000000001,-0.8253500000000003,-0.43381000000000025,-0.0754400000000004,-0.5847100000000003,-1.226,-1.6032400000000004,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.907919999999999,-1.3205200000000001,-1.4237199999999994,-1.2586200000000005,-0.8047199999999997,-0.43381000000000025,-0.09431000000000012,-0.5658500000000002,-1.2071399999999999,-1.5843800000000003,0.0012000000000078614,0.6192000000000064,1.237200000000005,0.6192000000000064,0.6192000000000064,-0.5660999999999916,0.0,0.0,0.565800000000003,1.1319000000000212,
-0.9078799999999987,-1.29988,-1.3824799999999993,-1.2379800000000003,-0.7840799999999994,-0.45267999999999997,-0.09431000000000012,-0.5658500000000002,-1.1882799999999998,-1.5466499999999996,1.236899999999963,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.8666499999999999,-1.279250000000001,-1.3824500000000004,-1.2173500000000015,-0.7634500000000006,-0.4338199999999999,-0.07545000000000002,-0.5469900000000001,-1.1505599999999996,-1.5277899999999995,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8666199999999993,-1.2586200000000005,-1.3618199999999998,-1.2174200000000006,-0.76342,-0.45267999999999997,-0.09431000000000012,-0.5469900000000001,-1.1694199999999997,-1.5277899999999995,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.1315999999999793,
-0.8459799999999991,-1.2379800000000003,-1.3411799999999996,-1.2173800000000004,-0.7427799999999998,-0.4338199999999999,-0.09431000000000012,-0.52813,-1.1316999999999995,-1.4900700000000002,0.0,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.697400000000009,
-0.8459799999999991,-1.2379800000000003,-1.3411799999999996,-0.7427799999999998,-1.1967800000000004,-0.3960999999999997,-0.07545000000000002,-0.5092699999999999,-1.43349,-1.1316999999999995,1.238099999999971,0.6170999999999793,0.6200999999999723,1.238099999999971,0.6200999999999723,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.6976999999999975,
-0.80471,-1.217410000000001,-1.3205100000000005,-0.7015100000000007,-1.1761100000000013,-0.39609000000000005,-0.0377200000000002,-0.47154000000000007,-1.3769,-1.0751099999999996,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,1.2369000000000163,0.0,0.0,0.0,0.565800000000003,0.0,
-0.7840799999999994,-1.1967800000000004,-1.3205799999999996,-0.6808800000000002,-1.1348800000000008,-0.39609000000000005,-0.0377200000000002,-0.47154000000000007,-1.35804,-1.0751099999999996,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.7840499999999988,-1.1761499999999998,-1.299949999999999,-0.6602499999999996,-1.1348500000000001,-0.37722999999999995,-0.0377200000000002,-0.45267999999999997,-1.32031,-1.0562499999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.6973999999999823,
-0.7840499999999988,-1.1967499999999998,-1.320549999999999,-0.6602499999999996,-1.1142500000000002,-0.33950999999999976,0.0,-0.4149599999999998,-1.2637299999999998,-0.9996700000000001,-0.0018000000000384375,0.6192000000000064,0.0012000000000078614,-0.0017999999999851468,0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.7841100000000001,-1.1761099999999995,-1.3205099999999987,-0.6603099999999991,-1.11421,-0.33950999999999976,0.0,-0.4149599999999998,-1.2448699999999997,-0.98081,1.2399000000000093,8.999999999659281E-4,1.236899999999963,0.6188999999999645,1.236899999999963,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,
-0.7427799999999998,-1.1760800000000007,-1.27928,-0.6396800000000002,-1.0729800000000012,-0.32064999999999966,0.0188600000000001,-0.3960999999999997,-1.1882899999999994,-0.9619499999999999,-0.00210000000002708,0.6189000000000178,-0.6201000000000256,0.6189000000000178,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.7428500000000007,-1.15545,-0.6190499999999997,-1.2999500000000008,-1.0729500000000005,-0.32064999999999966,0.0188600000000001,-1.1694299999999993,-0.3960999999999997,-0.9619499999999999,0.6210000000000448,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.7221499999999992,-1.1761499999999998,-0.6190499999999997,-1.2999500000000008,-1.0523500000000006,-0.30178999999999956,0.0188600000000001,-1.1316999999999995,-0.3772399999999996,-0.9430899999999998,-0.0018000000000384375,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1322000000000099,
-0.7222100000000005,-1.1761099999999995,-0.5984099999999994,-1.2793100000000006,-1.0523100000000003,-0.28291999999999984,0.03772999999999982,-1.0939699999999997,-0.35836999999999986,-0.9053499999999994,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.701509999999999,-1.1761099999999995,-0.5984099999999994,-1.2793100000000006,-1.0523100000000003,-0.26405999999999974,0.03772999999999982,-1.0939699999999997,-0.35836999999999986,-0.9053499999999994,-0.00210000000002708,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,1.1315999999999793,
-0.7015799999999999,-1.176079999999999,-0.5777799999999989,-1.27928,-1.0316799999999997,-0.24519999999999964,0.07545000000000002,-1.0373899999999994,-0.33950999999999976,-0.8676300000000001,0.6191999999999531,-0.0018000000000384375,0.6191999999999531,1.2371999999999517,0.6191999999999531,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,0.0,
-0.6809400000000014,-1.1761400000000002,-0.5571400000000004,-1.2380400000000016,-1.0110400000000013,-0.26405999999999974,0.05658999999999992,-1.0373900000000003,-0.33950000000000014,-0.8676300000000001,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.565800000000003,1.1319000000000212,-2.999999999886427E-4,0.565800000000003,
-0.6603100000000008,-0.5571099999999998,-1.1761099999999995,-1.238010000000001,-0.9904100000000007,-0.24519999999999964,-0.9996599999999995,0.07545000000000002,-0.33950999999999976,-0.84877,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
-0.6603100000000008,-0.5571099999999998,-1.1761099999999995,-1.238010000000001,-0.9904100000000007,-0.24519999999999964,-1.0185199999999996,0.05658999999999992,-0.33950000000000014,-0.84877,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.6396800000000002,-0.5364799999999992,-1.176079999999999,-1.2173800000000004,-0.9697800000000001,-0.20746999999999982,-0.9996599999999995,0.07545000000000002,-0.32064000000000004,-0.8110499999999998,0.0,0.0,-0.6210000000000448,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
-0.6396800000000002,-0.5364799999999992,-1.1967800000000004,-1.2173800000000004,-0.9697800000000001,-0.24519999999999964,-1.0185299999999993,0.0565800000000003,-0.35836999999999986,-0.8487799999999996,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.61904,-0.515839999999999,-1.1967400000000001,-1.1967400000000001,-0.9491399999999999,-0.24519999999999964,-0.9996699999999992,0.0565800000000003,-0.35836999999999986,-0.8487799999999996,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.61904,-0.5364399999999989,-1.1967400000000001,-1.1967400000000001,-0.9491399999999999,-0.24519999999999964,-1.0185299999999993,0.0565800000000003,-0.37722999999999995,-0.8487799999999996,8.999999999659281E-4,-0.00210000000002708,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
