0.35080000000000133,0.30950000000000166,0.5571000000000002,-0.5570999999999984,0.8047000000000004,-0.45267999999999997,0.49040000000000017,-0.18862000000000023,-0.3960999999999997,0.32064000000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.3301000000000016,0.3714000000000013,0.5777000000000001,-0.5364999999999984,0.8460000000000001,0.45267999999999997,-0.4338199999999999,-0.18862000000000023,-0.3960999999999997,0.32064000000000004,0.0,-0.6209999999999916,0.0,-1.2390000000000434,-0.6209999999999916,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.35070000000000157,0.3301000000000016,0.5777000000000001,-0.5777999999999999,0.8253000000000004,-0.4149599999999998,0.43381000000000025,-0.18862000000000023,-0.3960999999999997,0.32064000000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.3714000000000013,0.35080000000000133,0.5983999999999998,-0.5777000000000001,0.8460000000000001,-0.4338199999999999,0.45267999999999997,-0.18862000000000023,-0.3960999999999997,0.30177999999999994,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.6209999999999916,1.235999999999997,0.565800000000003,-1.1318999999999946,0.0,0.0,0.0,
0.39200000000000124,0.39200000000000124,0.6189999999999998,-0.5983999999999998,0.8872,0.41495000000000015,-0.4149599999999998,-0.18862000000000023,-0.3960999999999997,0.30177999999999994,1.8569999999999887,1.8569999999999887,1.235999999999997,0.6179999999999986,1.8569999999999887,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.45390000000000086,0.45390000000000086,0.6601999999999997,-0.5777999999999999,0.9490999999999996,0.39609000000000005,-0.4149599999999998,-0.16976000000000013,-0.3960999999999997,0.28291999999999984,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
0.4540000000000006,0.4746000000000006,0.6808999999999994,-0.5983,0.9491999999999994,0.39609000000000005,-0.4149599999999998,-0.16976000000000013,-0.3960999999999997,0.26405999999999974,0.6149999999999523,1.235999999999997,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.47449999999999903,0.5158000000000005,-0.5983999999999998,0.7220999999999993,0.9697999999999993,0.39609000000000005,-0.4149599999999998,-0.3960999999999997,-0.16976000000000013,0.26405999999999974,1.2420000000000364,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,
0.5159000000000002,0.5365000000000002,-0.5983,0.742799999999999,1.011099999999999,0.39609000000000005,-0.4149599999999998,-0.3960999999999997,-0.15090000000000003,0.26405999999999974,-0.003000000000046299,0.6179999999999986,-1.2390000000000434,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5157999999999987,0.5571000000000002,-0.6396000000000015,0.763399999999999,1.011099999999999,0.37722999999999995,-0.4149599999999998,-0.3960999999999997,-0.15090000000000003,0.24519999999999964,1.857000000000042,1.2390000000000434,0.6180000000000518,1.857000000000042,1.857000000000042,-1.131600000000006,0.0,0.0,0.0,-0.5657999999999763,
0.5777000000000001,0.5984000000000016,-0.6189999999999998,0.8253000000000004,1.0730000000000004,0.33950999999999976,-0.4149599999999998,-0.3960999999999997,-0.15090000000000003,0.22634000000000043,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
0.5777000000000001,0.5777000000000001,-0.6396999999999995,0.8253000000000004,1.0729000000000006,0.33950999999999976,-0.4149599999999998,-0.4149599999999998,-0.15090000000000003,0.20746999999999982,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.5983999999999998,0.6189999999999998,-0.6395999999999997,0.8460000000000001,1.0936000000000003,0.33950999999999976,-0.39609000000000005,-0.41495000000000015,-0.11317000000000021,0.22633999999999954,1.23899999999999,0.6209999999999916,0.6179999999999986,1.8569999999999887,1.8569999999999887,0.5660999999999916,0.0,0.0,0.0,0.0,
0.6396999999999995,0.6396999999999995,0.9078999999999997,1.1555,1.1143,0.3583799999999995,-0.39609000000000005,-0.11317000000000021,0.22633999999999954,0.7356099999999994,-0.0029999999999930083,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-1.1318999999999946,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.6395999999999997,0.6602999999999994,0.9078999999999997,1.1349,1.1349,0.32064999999999966,-0.39609000000000005,-0.11317000000000021,0.20747999999999944,0.7167499999999993,0.0029999999999930083,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.6396999999999995,0.6808999999999994,0.9491999999999994,1.1761999999999997,1.1761999999999997,0.32064999999999966,-0.39609000000000005,-0.11317000000000021,0.20747999999999944,0.6978799999999996,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.6395999999999997,0.6808999999999994,0.9697999999999993,1.1967999999999996,1.2998999999999992,0.32064999999999966,-0.37722999999999995,-0.09431000000000012,0.22633999999999954,-0.4338199999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.6808999999999994,0.7221999999999991,1.011099999999999,1.2173999999999996,1.2380999999999993,0.32064999999999966,-0.37722999999999995,-0.09431000000000012,0.20747999999999944,0.6790199999999995,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.8569999999999887,1.235999999999997,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.7014999999999993,0.742799999999999,1.0315999999999992,1.2792999999999992,1.2792999999999992,0.32064999999999966,-0.37722999999999995,-0.09431000000000012,0.20747999999999944,0.6601600000000003,0.003000000000046299,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7016000000000009,0.7222000000000008,1.0317000000000007,1.279300000000001,1.3000000000000007,0.30178999999999956,-0.37722999999999995,-0.09431000000000012,0.20747999999999944,0.6601600000000003,1.235999999999997,1.23899999999999,2.474999999999987,1.8569999999999887,1.8569999999999887,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.7428000000000008,0.7635000000000005,1.1142000000000003,1.3412000000000006,1.3619000000000003,0.28293000000000035,-0.37722999999999995,-0.07545000000000002,0.22633999999999954,0.6413000000000002,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,1.8539999999999957,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
0.7634000000000007,0.8047000000000004,1.1348000000000003,1.3618000000000006,1.4649999999999999,0.26405999999999974,-0.35836999999999986,-0.07545000000000002,0.22633999999999954,-0.47154000000000007,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.8047000000000004,0.8253000000000004,1.1761,1.3825000000000003,1.5062999999999995,0.26405999999999974,-0.37722999999999995,-0.09431000000000012,0.22633999999999954,-0.47154000000000007,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,
0.8460000000000001,0.8460000000000001,1.2173999999999996,1.4238,1.5475999999999992,0.26405999999999974,-0.35836999999999986,-0.09431000000000012,0.22633999999999954,-0.47154000000000007,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
