-0.2679999999999989,-0.40719999999999956,0.28580000000000005,0.5203000000000007,0.7364000000000015,0.26620000000000044,-0.16799999999999926,0.3998000000000008,-0.4653999999999998,0.13529999999999998,0.5069999999999908,0.2640000000000242,0.6840000000000046,0.14099999999999113,0.6029999999999802,-0.09600000000001607,-0.4710000000000214,-0.6900000000000173,-0.47399999999998776,-0.5879999999999885,
-0.2510999999999992,-0.39839999999999876,0.3086000000000002,0.5250000000000004,0.7565000000000008,0.2629999999999999,-0.18369999999999997,0.37680000000000025,-0.4811999999999994,0.11570000000000036,-0.22200000000001552,-0.32100000000005124,-0.1320000000000121,-0.8220000000000027,0.4649999999999821,0.6359999999999832,0.2159999999999762,-0.21000000000001684,0.365999999999973,0.7799999999999674,
-0.25849999999999973,-0.40910000000000046,0.3041999999999998,0.49760000000000026,0.7720000000000002,0.28419999999999934,-0.17650000000000077,0.3697999999999997,-0.4690000000000003,0.14169999999999927,-0.5790000000000362,-0.19200000000003214,0.026999999999990365,-0.6090000000000195,-0.36600000000005295,0.47700000000003406,-0.29399999999998094,0.14400000000001079,0.18300000000002647,-0.11099999999998111,
-0.27780000000000094,-0.41550000000000153,0.3050999999999995,0.4772999999999996,0.7597999999999985,0.3001000000000005,-0.18630000000000013,0.37460000000000004,-0.4628999999999994,0.1379999999999999,0.20400000000000418,0.15900000000005576,0.35700000000002063,-0.2879999999999683,0.7080000000000553,0.6929999999999836,-0.02700000000001701,-0.10500000000002174,0.23699999999998056,0.354000000000001,
-0.2710000000000008,-0.4101999999999997,0.31700000000000017,0.46770000000000067,0.7834000000000003,0.32319999999999993,-0.1872000000000007,0.3710999999999993,-0.45500000000000007,0.14979999999999993,-0.5729999999999968,-0.28200000000003556,-0.48299999999999343,-0.07200000000004536,-0.11699999999999378,-0.09900000000000908,0.006000000000012662,0.4230000000000267,0.42000000000000703,0.17699999999998717,
-0.2901000000000007,-0.41960000000000086,0.3009000000000004,0.46529999999999916,0.7795000000000005,0.31989999999999963,-0.18700000000000028,0.3852000000000002,-0.44099999999999984,0.1556999999999995,-0.35399999999997434,0.48299999999999343,0.5789999999999829,-0.045000000000001705,0.6869999999999976,0.738000000000012,-0.710999999999995,-0.768000000000022,-0.20400000000000418,0.26399999999999757,
-0.4035000000000011,-0.30189999999999984,0.3201999999999998,0.4637999999999991,0.8024000000000004,-0.2107000000000001,0.34450000000000003,0.3595999999999995,-0.4478,0.16449999999999942,0.1680000000000348,-0.41700000000004067,0.4800000000000004,-0.008999999999979025,1.0649999999999693,-1.0919999999999863,1.3079999999999892,-0.04499999999997506,0.6510000000000016,0.30300000000001326,
-0.3978999999999999,0.33619999999999983,-0.3158000000000012,0.4634999999999998,0.004099999999999326,-0.24709999999999965,0.3581000000000003,0.38809999999999967,-0.4260999999999999,0.8523000000000005,0.384000000000011,0.40800000000000836,-0.728999999999953,0.15600000000000946,0.5640000000000178,-0.384000000000011,-0.21000000000001684,-0.37799999999999834,-0.015000000000018332,-0.39900000000002933,
-0.38509999999999955,0.3498000000000001,-0.3400999999999996,0.4687000000000001,0.02289999999999992,-0.2599,0.35109999999999975,0.3754999999999997,-0.42660000000000053,0.8389999999999995,0.05700000000002703,0.15000000000002345,-0.7530000000000037,-0.09299999999999642,-0.19199999999997885,-1.0259999999999803,-0.6509999999999749,-1.0649999999999693,-0.6959999999999766,-1.136999999999988,
-0.38319999999999865,0.3548000000000009,-0.36519999999999975,0.46560000000000024,0.016500000000000625,-0.29409999999999936,0.3294000000000006,0.34000000000000075,-0.44979999999999976,0.8010999999999999,-0.31500000000001194,0.4289999999999594,-1.0109999999999886,-0.19800000000001816,-0.07499999999998508,-0.3720000000000123,0.020999999999977703,0.3719999999999857,0.47099999999999476,-0.0629999999999864,
0.36909999999999954,-0.39369999999999905,-0.39889999999999937,0.45899999999999963,0.014000000000001123,0.33009999999999984,-0.3064999999999998,0.35240000000000027,-0.43409999999999993,0.7990000000000004,-0.13799999999994483,0.029999999999983373,0.48899999999997945,5.3290705182007514E-14,-0.12300000000003308,-0.13500000000000512,0.24899999999997924,0.2519999999999989,-0.2669999999999906,-0.12300000000000644,
0.3645000000000014,-0.3926999999999996,-0.38260000000000005,0.4590000000000014,0.00990000000000002,0.32559999999999967,-0.29820000000000046,0.36080000000000023,-0.4429999999999996,0.7949000000000002,-0.047999999999994714,-0.24299999999996658,-1.427999999999976,-0.28500000000002856,-0.029999999999983373,-0.9120000000000061,-0.8939999999999948,-0.9150000000000258,-0.19200000000003214,-0.9870000000000179,
0.36290000000000155,-0.4007999999999985,-0.43019999999999925,0.44950000000000045,0.008900000000000574,0.29519999999999946,-0.3280000000000003,0.33029999999999937,-0.4494000000000007,0.7619999999999996,0.8549999999999791,-0.45000000000001705,-0.2160000000000295,0.08100000000002439,-0.49200000000002575,-0.4769999999999808,-0.3449999999999953,-0.329999999999977,0.3330000000000233,-0.9749999999999925,
0.39140000000000086,-0.41579999999999906,-0.43740000000000023,0.45220000000000127,-0.007500000000000284,0.2793000000000001,-0.33950000000000014,0.31930000000000014,-0.4382999999999999,0.7294999999999998,0.3869999999999507,-0.22200000000001552,-0.8249999999999957,0.8699999999999442,-0.18899999999998585,-0.6299999999999972,-0.4589999999999961,-1.1370000000000147,-0.4860000000000131,-0.7530000000000037,
0.4042999999999992,-0.4649000000000001,-0.4231999999999996,0.4811999999999994,-0.013799999999999812,0.2583000000000002,0.28139999999999965,-0.3548,-0.45450000000000035,0.7043999999999997,0.24900000000000588,-0.3420000000000023,-0.5100000000000371,0.5400000000000205,-0.10800000000001475,0.035999999999996035,-0.7709999999999884,0.01800000000001134,0.31500000000001194,-0.09899999999998244,
0.4125999999999994,-0.47630000000000017,-0.4402000000000008,0.4992000000000001,-0.017400000000000304,0.25950000000000006,0.25570000000000004,-0.3541999999999996,-0.44399999999999995,0.7011000000000003,1.161000000000012,-0.5460000000000065,-0.13499999999995183,-0.07499999999998508,-0.09299999999999642,-0.351000000000008,0.08399999999999075,0.21899999999996922,0.4589999999999961,0.13799999999997148,
0.4512999999999998,-0.4945000000000004,-0.4446999999999992,0.4967000000000006,-0.020500000000000185,0.2477999999999998,0.25849999999999973,-0.34690000000000065,-0.4287000000000001,0.7056999999999993,0.3090000000000259,0.23100000000004783,0.22500000000000853,0.5010000000000048,0.23700000000003385,0.15000000000002345,-0.0809999999999711,-0.17699999999996052,0.12000000000001343,-0.07499999999995843,
0.4616000000000007,-0.4867999999999988,-0.4371999999999989,0.5134000000000007,-0.012599999999999056,0.2528000000000006,0.2558000000000007,-0.35279999999999934,-0.42469999999999963,0.7032000000000007,0.7409999999999783,-0.36900000000004596,0.06299999999995975,0.05399999999998073,0.11699999999994048,0.2849999999999753,-0.006000000000039307,0.5039999999999711,0.4109999999999747,0.4289999999999594,
-0.43510000000000026,0.48629999999999995,-0.4991000000000003,0.5152000000000001,-0.00870000000000104,-0.3360000000000003,0.26229999999999976,0.2555999999999994,-0.4110000000000005,0.7174999999999994,-0.44699999999997075,1.2660000000000338,-0.9659999999999869,-0.1259999999999728,-0.44699999999997075,0.6990000000000229,-0.03299999999997638,0.2610000000000312,0.9300000000000175,-0.02699999999996372,
-0.4499999999999993,0.5285000000000011,-0.5312999999999999,0.511000000000001,-0.023600000000000065,-0.31269999999999953,0.26120000000000054,0.26
