0.2510999999999992,-0.14729999999999954,0.5596999999999994,0.2309000000000001,-0.5251000000000001,-0.2629999999999999,-0.4466999999999999,0.11380000000000035,0.6601000000000008,0.5004000000000008,0.22200000000001552,-0.09900000000003573,0.09000000000000341,0.31800000000000495,-0.8249999999999957,-0.6359999999999832,-0.42000000000000703,-0.8460000000000001,-1.0050000000000026,-0.16800000000000814,
0.25849999999999973,-0.15060000000000073,0.5626999999999995,0.24150000000000027,-0.5526,-0.28419999999999934,-0.4607000000000001,0.08560000000000034,0.6266000000000007,0.4948000000000006,0.5790000000000362,0.387000000000004,0.6060000000000265,0.10199999999997544,-0.4679999999999751,-0.47700000000003406,-0.771000000000015,-0.3330000000000233,-0.8670000000000311,0.011999999999972033,
0.27780000000000094,-0.1377000000000006,0.5829000000000004,0.24489999999999945,-0.5681999999999992,-0.3001000000000005,-0.4864000000000006,0.07449999999999957,0.5976999999999997,0.49519999999999964,-0.20400000000000418,-0.044999999999948415,0.15300000000001646,0.375000000000032,-0.23399999999998755,-0.6929999999999836,-0.7200000000000006,-0.7980000000000054,-1.0229999999999873,-0.11699999999999378,
0.2710000000000008,-0.13919999999999888,0.588000000000001,0.2574000000000005,-0.5759999999999987,-0.32319999999999993,-0.5104000000000006,0.04789999999999939,0.5636000000000001,0.49129999999999985,0.5729999999999968,0.2909999999999613,0.09000000000000341,0.27899999999998926,0.5189999999999628,0.09900000000000908,0.10500000000002174,0.5220000000000358,0.4260000000000197,0.351000000000008,
0.2901000000000007,-0.12950000000000017,0.5910000000000011,0.26670000000000016,-0.5587,-0.31989999999999963,-0.5068999999999999,0.06530000000000058,0.5778000000000008,0.5030000000000001,0.35399999999997434,0.8369999999999678,0.9329999999999572,0.719999999999974,0.19799999999996487,-0.738000000000012,-1.449000000000007,-1.506000000000034,-1.473000000000031,-0.5550000000000122,
0.30189999999999984,-0.10160000000000124,0.2906999999999993,0.6220999999999997,-0.5521000000000011,-0.34450000000000003,-0.5552000000000001,0.5286999999999997,0.015099999999999447,0.4844999999999997,0.41700000000004067,0.5850000000000755,0.8760000000000367,0.8970000000000411,-0.05399999999992744,-1.3079999999999892,-2.3999999999999755,-1.9349999999999667,-1.3529999999999642,-0.27899999999998926,
0.3158000000000012,0.3199000000000005,-0.08209999999999873,0.652000000000001,-0.5538999999999987,-0.38809999999999967,0.46420000000000083,-0.6351999999999993,-0.02999999999999936,0.47520000000000007,0.728999999999953,1.2929999999999708,1.112999999999964,1.1369999999999614,0.9689999999999799,0.37799999999999834,-0.021000000000030994,-0.006000000000012662,0.1679999999999815,0.8759999999999835,
0.3400999999999996,0.36299999999999955,-0.04499999999999993,0.6898999999999997,-0.5215999999999994,-0.3754999999999997,0.4634999999999998,-0.6353999999999997,-0.024399999999999977,0.5043999999999995,0.7530000000000037,0.5610000000000248,0.8100000000000307,0.9030000000000271,0.6150000000000055,1.0649999999999693,-0.07200000000001872,0.03899999999998904,0.4139999999999944,0.8340000000000014,
0.36519999999999975,0.3817000000000004,-0.017999999999998906,0.7200000000000006,-0.5243000000000002,-0.34000000000000075,0.4610999999999992,-0.6341000000000001,-0.010600000000000165,-0.7877000000000001,1.0109999999999886,0.9360000000000035,0.6959999999999766,1.439999999999948,0.9689999999999799,-0.3719999999999857,-0.4349999999999721,-0.743999999999998,-0.351000000000008,-0.17399999999999416,
0.39889999999999937,0.4129000000000005,0.0052000000000003155,0.7679999999999989,0.857899999999999,-0.35240000000000027,0.4466000000000001,-0.6589,-0.02230000000000043,-0.7865000000000002,-0.48899999999997945,-0.6120000000000125,-0.4589999999999961,-0.6269999999999243,-0.48899999999992616,-0.2519999999999989,-0.37500000000000533,-0.0030000000000196536,-0.387000000000004,-0.5189999999999895,
0.38260000000000005,0.39250000000000007,-0.010099999999999554,0.7471000000000014,0.8416000000000015,-0.36080000000000023,0.43409999999999993,-0.6590000000000007,-0.035200000000000564,-0.8037999999999998,1.427999999999976,1.3979999999999926,1.1850000000000094,1.3799999999999812,1.1429999999999474,0.9150000000000258,-0.07199999999999207,0.021000000000030994,0.0030000000000196536,0.7229999999999936,
0.43019999999999925,0.4390999999999998,0.02940000000000076,0.7931000000000008,0.8796999999999997,-0.33029999999999937,0.4317000000000002,-0.6582999999999997,-0.03509999999999991,-0.7797000000000001,0.2160000000000295,-0.27599999999999625,-0.23399999999998755,1.0710000000000086,0.2970000000000539,0.329999999999977,-0.6450000000000156,-0.015000000000018332,-0.1470000000000038,0.6630000000000003,
0.43740000000000023,0.42989999999999995,0.021600000000001174,0.8288000000000011,0.8896000000000015,-0.31930000000000014,0.4101999999999997,-0.6588000000000003,-0.040000000000000036,-0.7576,0.8249999999999957,0.6360000000000099,0.6029999999999802,1.2119999999999465,1.6949999999999399,1.1370000000000147,0.384000000000011,0.6780000000000186,0.5070000000000174,0.6510000000000016,
0.4649000000000001,0.4511000000000003,0.041700000000000514,0.8691999999999993,0.9460999999999995,-0.28139999999999965,0.42300000000000004,-0.6361999999999997,-0.023099999999999454,-0.7359,0.3420000000000023,0.23399999999998755,-0.1680000000000348,0.5910000000000082,0.8820000000000228,0.7709999999999884,0.6720000000000059,0.7889999999999997,0.8069999999999844,1.0860000000000003,
0.47630000000000017,0.036099999999999355,0.45889999999999986,0.8888999999999996,0.9755000000000003,-0.25570000000000004,-0.6098999999999997,0.44540000000000024,0.0038000000000000256,-0.6997,0.5460000000000065,0.41100000000005465,0.45300000000001006,1.7070000000000185,0.4710000000000214,-0.08399999999999075,0.13499999999997847,0.05399999999998073,-0.4349999999999987,0.37500000000000533,
0.4945000000000004,0.04980000000000118,0.4740000000000002,0.9458000000000002,0.991200000000001,-0.25849999999999973,-0.6054000000000004,0.4471999999999996,-0.010699999999999932,-0.6871999999999998,-0.23100000000004783,-0.006000000000039307,0.0059999999999860165,0.07799999999997809,0.26999999999995694,0.0809999999999711,-0.09599999999998943,0.006000000000012662,0.23099999999999454,0.20099999999998452,
0.4867999999999988,0.049599999999999866,0.47419999999999973,0.9483999999999995,1.0001999999999995,-0.2558000000000007,-0.6086,0.4474,-0.0030000000000001137,-0.6805000000000003,0.36900000000004596,0.4320000000000057,0.48599999999998644,1.1100000000000243,0.4230000000000267,0.006000000000039307,0.5100000000000104,0.4349999999999987,0.2910000000000146,0.417000000000014,
0.4991000000000003,0.06400000000000006,0.4903999999999993,0.9854000000000003,1.0143000000000004,-0.2555999999999994,-0.5915999999999997,0.4619,0.006700000000000372,-0.6665999999999999,0.9659999999999869,0.5190000000000161,0.5190000000000161,2.2320000000000206,0.8400000000000141,-0.2610000000000312,0.43799999999999173,-0.2879999999999949,-0.2940000000000076,0.6689999999999863,
0.0813000000000006,0.5312999999999999,0.5076999999999998,1.059800000000001,1.042300000000001,-0.577,-0.2643000000000004,0.45230000000000015,-0.0030999999999998806,-0.6443000000000003,0.9119999999999528,1.5270000000000117,0.8
