0.23150000000000048,-0.5250000000000004,0.8074999999999992,-0.21640000000000015,-0.9233999999999991,0.5968999999999998,0.4811999999999994,0.016799999999999926,0.8579999999999997,0.29749999999999943,1.2869999999999848,0.8220000000000027,0.3540000000000276,0.6899999999999906,0.5009999999999515,0.4139999999999944,-0.365999999999973,-0.5849999999999955,-0.5759999999999899,-0.1499999999999968,
0.2744,-0.49760000000000026,0.8193000000000001,-0.19340000000000046,-0.9067000000000007,0.6106999999999996,0.4690000000000003,-0.0026999999999999247,0.8388,0.29249999999999954,0.24299999999996658,0.6090000000000195,0.045000000000001705,0.6360000000000099,0.4169999999999874,-0.2940000000000076,-0.18300000000002647,-0.40500000000001535,-0.03900000000001569,-0.4770000000000074,
0.28249999999999886,-0.4772999999999996,0.8208000000000002,-0.17220000000000013,-0.8928000000000011,0.6008999999999993,0.4628999999999994,-0.016200000000000436,0.8374999999999995,0.2765999999999993,0.9960000000000235,0.2879999999999683,0.7079999999999487,0.6449999999999889,0.44700000000002404,0.11700000000002042,-0.23699999999998056,-0.4649999999999821,-0.3420000000000023,-0.26399999999999757,
-0.46770000000000067,0.31569999999999965,-0.1507000000000005,0.8443999999999985,-0.8779000000000003,0.45500000000000007,0.6048,0.8260999999999994,-0.03169999999999984,0.26779999999999937,0.07200000000004536,-0.044999999999948415,-0.4109999999999481,-0.05699999999992045,-0.2099999999999902,-0.42000000000000703,-0.24300000000001987,0.0030000000000196536,-0.2370000000000072,-0.4139999999999944,
-0.46529999999999916,0.31420000000000137,-0.16439999999999877,0.8425000000000011,-0.8849,0.44099999999999984,0.5966999999999993,0.8262,-0.03960000000000008,0.25399999999999956,0.045000000000001705,0.7319999999999993,0.6239999999999846,0.0420000000000087,0.5279999999999951,0.20400000000000418,0.46800000000000175,-0.5640000000000178,-0.37799999999999834,-0.5069999999999908,
-0.4637999999999991,0.33860000000000134,-0.14359999999999928,0.8439000000000014,-0.8673000000000002,0.4478,0.6122999999999994,0.8073999999999995,-0.052200000000000024,0.23709999999999987,0.008999999999979025,1.0739999999999483,0.48899999999997945,0.23099999999994125,0.1770000000000138,-0.6510000000000016,-0.3479999999999883,-0.6959999999999766,-1.233000000000004,-1.742999999999988,
-0.4634999999999998,0.3743999999999996,-0.12729999999999997,0.8515999999999995,-0.8613999999999997,0.4260999999999999,0.6006999999999998,0.7842000000000002,-0.09330000000000016,0.17900000000000027,-0.15600000000000946,0.3930000000000433,0.2519999999999989,0.40200000000002234,0.22800000000000153,0.015000000000018332,0.14100000000001778,-0.1949999999999985,-0.389999999999997,-0.36899999999999267,
-0.4687000000000001,0.38750000000000107,-0.1189,-0.8537999999999997,0.8650000000000002,0.42660000000000053,0.6054000000000004,0.7777000000000003,0.16670000000000051,-0.10630000000000006,0.09299999999999642,0.5909999999999549,0.24300000000001987,0.15000000000002345,-0.387000000000004,0.6959999999999766,0.2069999999999972,0.045000000000001705,-0.3300000000000036,-0.47099999999999476,
-0.46560000000000024,0.40719999999999956,-0.11079999999999934,0.8521000000000001,-0.8487999999999989,0.44979999999999976,0.6123000000000003,0.7792000000000003,-0.12199999999999989,0.1557000000000004,0.19800000000001816,0.9750000000000192,0.6269999999999776,-0.0809999999999711,-0.11699999999999378,-0.47099999999999476,0.03299999999997638,-0.45000000000001705,-0.5340000000000078,-0.8430000000000071,
-0.45899999999999963,0.4397000000000002,-0.08990000000000009,0.849400000000001,-0.8526999999999987,0.43409999999999993,0.6133999999999995,0.7641999999999998,-0.13980000000000015,0.12760000000000016,-5.3290705182007514E-14,-0.12300000000003308,-0.13799999999999812,0.31199999999996564,0.029999999999930083,0.2669999999999906,0.1499999999999968,0.13199999999998546,0.20400000000000418,0.5159999999999698,
-0.4590000000000014,0.4355999999999991,-0.09450000000000003,-0.851700000000001,0.8597999999999999,0.4429999999999996,0.6183999999999994,0.7685999999999993,0.14479999999999915,-0.133,0.28500000000002856,0.28800000000002157,0.23700000000003385,0.04200000000006199,0.1740000000000208,0.19200000000003214,0.0030000000000196536,-0.719999999999974,-0.7019999999999627,-0.8609999999999918,
-0.44950000000000045,-0.0865999999999989,0.4451999999999998,-0.850299999999999,0.8656000000000006,0.4494000000000007,0.7446000000000002,0.6185,0.1214000000000004,-0.16169999999999973,-0.08100000000002439,0.7739999999999547,1.0109999999999886,-0.5310000000000414,-0.45300000000006335,-0.3330000000000233,-0.810000000000004,0.09299999999999642,-0.6780000000000186,-1.0170000000000012,
-0.45220000000000127,-0.06080000000000041,0.47889999999999944,0.8504999999999985,-0.8680000000000003,0.4382999999999999,0.7176,0.6215999999999999,-0.19559999999999977,0.09879999999999978,-0.8699999999999442,-0.48299999999999343,-0.27299999999994995,-0.31499999999995865,-1.0919999999999597,0.4860000000000131,-0.14399999999998414,-0.2099999999999902,0.20400000000000418,0.02700000000001701,
-0.4811999999999994,-0.07690000000000019,0.4698000000000011,0.8399999999999999,-0.904399999999999,0.45450000000000035,0.7128000000000005,0.6146000000000003,-0.18879999999999963,0.09970000000000034,-0.5400000000000205,-0.2910000000000146,0.22799999999994824,-0.5369999999999742,-1.0500000000000576,-0.31500000000001194,-0.2790000000000159,-0.05999999999999339,-0.40800000000000836,-0.2970000000000006,
-0.4992000000000001,-0.08660000000000068,0.4773999999999994,0.8221000000000007,-0.9394000000000009,0.44399999999999995,0.7035,0.6126000000000005,-0.2023999999999999,0.08980000000000032,0.07499999999998508,1.235999999999997,0.31200000000001893,0.2099999999999902,-0.05999999999996675,-0.4589999999999961,-0.810000000000004,0.23699999999998056,-0.5370000000000008,-0.24000000000002686,
-0.4967000000000006,-0.04540000000000077,0.4878,0.8291000000000004,-0.9413999999999998,0.4287000000000001,0.6764999999999999,0.6204999999999998,-0.22029999999999994,0.08179999999999943,-0.5010000000000048,-0.19199999999997885,0.11999999999998678,-0.1320000000000121,-0.27599999999999625,-0.12000000000001343,0.03000000000001002,-0.2879999999999949,0.07800000000000473,-0.29699999999997395,
-0.5134000000000007,-0.05180000000000007,0.49179999999999957,0.8247,-0.9505999999999997,0.42469999999999963,0.6775000000000002,0.6109,-0.21769999999999978,0.0719000000000003,-0.05399999999998073,0.6869999999999976,1.026000000000007,0.07199999999999207,0.008999999999979025,-0.4109999999999747,-0.12599999999999945,0.16800000000000814,0.0029999999999930083,0.09299999999999642,
-0.5152000000000001,-0.028900000000000148,0.5259999999999998,0.8270999999999997,-0.9503000000000004,0.4110000000000005,0.6733000000000002,0.6165000000000003,-0.21760000000000002,0.07500000000000018,0.1259999999999728,1.3920000000000066,1.358999999999977,0.5160000000000231,-0.32099999999999795,-0.9300000000000175,-0.9629999999999939,-0.45600000000000307,-0.4979999999999851,-0.23099999999999454,
-0.511000000000001,0.01750000000000007,0.571299999999999,0.8443000000000005,-0.9610000000000003,0.3799999999999999,0.6412000000000004,0.6013000000000002,-0.23419999999999952,0.06730000000000036,0.3900000000000503,0.41100000000000136,0.5730000000000501,0.36599999999999966,-0.22500000000000853,-0.24300000000001987,-0.2310000000000212,0.05699999999997374,0.1289999999999658,-0.6330000000000169,
-0.49799999999999933,0.031200000000000117,0.5904000000000007,0.8565000000000005,-0.9685000000000006,0.37189999999999923,0.6334999999999997,0.6031999999999993,-0.22990000000000066,0.0461999999999998,-0.19800000000001816,1.1579999999999657,0.9179999999999922,0.3059999999999796,0.5940000000000012,-0.659999999999954,-0.329999999999977,-0.07799999999997809,-0.09599999999996278,-0.4799999999999738,
-0.5045999999999999,0.06979999999999897,0.6210000000000004,0.8666999999999998,-0.9487000000000005,0.34990000000000077,0.6225000000000005,0.6006,-0.23309999999999942,0.03020000000000067,0.7319999999999993,0.36600000000005295,0.3479999999999883,0.2190000000000225,-0.06299999999995975,-0.3210000000000246,-0.5430000000000135,-0.09000000000000341,0.11099999999998111,-0.9990000000000165,
-0.48019999999999996,0.08200000000000074,0.6326,0.8740000000000006,-0.9507999999999992,0.33919999999999995,0.6044,0.5975999999999999,-0.22940000000000005,-0.0030999999999998806,-0.5519999999999925,-0.030000000000036664,0.011999999999972033,-0.10200000000002873,-0.4650000000000354,-0.5910000000000082,-0.02100000000000435,-0.17100000000000115,0.10200000000000209,0.4559999999999764,
-0.4985999999999997,0.08099999999999952,0.6329999999999991,0.8705999999999996,-0.9663000000000004,0.3194999999999997,0.6036999999999999,0.5918999999999999,-0.22599999999999998,0.012099999999999334,-0.3330000000000233,0.18299999999999983,0.27900000000004255,0.18000000000000682,0.10500000000002174,-0.3300000000000036,-0.49800000000001177,-0.21600000000000286,-0.11400000000000077,-1.1249999999999893,
0.08709999999999951,-0.5097000000000005,0.6423000000000005,0.8765999999999998,0.41279999999999895,0.5870999999999995,0.30849999999999955,0.5846999999999998,-0.2298,0.9028,1.7490000000000272,0.2670000000000172,2.138999999999971,0.9120000000000061,1.7849999999999966,-0.2159999999999762,-1.2479999999999691,-0.5429999999999868,0.45000000000001705,-0.05999999999999339,
-0.5007999999999999,0.14540000000000042,0.7135999999999996,0.907,0.47229999999999883,0.2669000000000006,0.5799000000000003,0.5666000000000002,-0.21479999999999944,0.9008000000000003,-0.9779999999999589,-0.11400000000000077,0.1740000000000208,-0.026999999999990365,-0.18899999999993256,-0.4710000000000214,-0.1320000000000121,-0.18300000000002647,-0.2160000000000295,-0.34800000000001496,
-0.5333999999999985,0.1416000000000004,0.7194000000000003,0.9061000000000003,0.4660000000000011,0.25119999999999987,0.5754999999999999,0.5604999999999993,-0.22200000000000042,0.8891999999999998,-0.6930000000000369,0.02100000000000435,0.23399999999998755,0.026999999999990365,0.3449999999999953,-0.39899999999997604,-0.4649999999999821,-0.29399999999998094,-0.0059999999999860165,-0.12899999999999245,
0.14230000000000054,-0.5564999999999998,0.7271999999999998,0.907,0.4775000000000009,0.5600000000000005,0.23790000000000067,0.5507,-0.22219999999999995,0.8849,-0.6030000000000335,-0.9150000000000524,-0.15600000000000946,-0.6930000000000369,-0.5400000000000738,0.0059999999999860165,-0.07500000000001172,-0.3990000000000027,0.12300000000000644,-0.08699999999998376,
0.12219999999999942,-0.5870000000000015,0.7219999999999995,0.8838999999999988,0.45949999999999847,0.5602,0.23540000000000028,0.5373999999999999,-0.21809999999999974,0.8820000000000006,0.1260000000000261,0.7680000000000753,0.387000000000004,0.2190000000000225,0.9690000000000332,0.09000000000000341,0.20400000000000418,0.09300000000002306,0.03000000000001002,-0.20100000000001117,
0.1264000000000003,-0.561399999999999,0.7348999999999997,0.8911999999999995,0.49179999999999957,0.5632000000000001,0.24220000000000041,0.5405000000000006,-0.2170999999999994,0.8753000000000002,-0.24900000000000588,-1.095000000000006,0.15900000000000247,0.12300000000003308,-0.40199999999996905,-0.22499999999998188,-1.169999999999991,-0.6690000000000129,-0.6810000000000116,-0.2099999999999902,
0.1181000000000001,-0.5978999999999992,0.7401999999999997,0.8953000000000007,0.4784000000000006,0.5557000000000007,0.2032000000000007,0.5182000000000002,-0.2397999999999998,0.8683000000000005,-1.5000000000000213,-2.2770000000000223,-0.3449999999999953,-0.8520000000000394,-0.40200000000002234,-0.708000000000002,-1.7190000000000172,-0.7919999999999927,-0.19799999999999152,-0.8730000000000171,
0.06809999999999938,-0.6738,0.7286999999999999,0.8668999999999993,0.46499999999999986,0.5321000000000007,0.14590000000000014,0.49180000000000046,-0.2463999999999995,0.8392,-0.9329999999999572,-0.6779999999999653,0.01800000000001134,-0.31499999999995865,-0.20099999999995788,-0.18000000000003347,-1.2630000000000141,-0.5460000000000331,-0.378000000000025,-0.3449999999999953,
0.03700000000000081,-0.6963999999999988,0.7293000000000003,0.8564000000000007,0.45830000000000126,0.5260999999999996,0.10379999999999967,0.47359999999999935,-0.25900000000000034,0.8277000000000001,0.01799999999995805,0.044999999999948415,0.7409999999999783,0.48899999999997945,0.5849999999999689,0.8310000000000084,-0.8129999999999971,-0.20699999999997054,0.006000000000012662,-0.0870000000000104,
0.03759999999999941,-0.6949000000000005,0.7539999999999996,0.8727,0.4778000000000002,0.5537999999999998,0.07669999999999977,0.46670000000000034,-0.2587999999999999,0.8247999999999998,0.5969999999999942,0.8519999999999861,1.3230000000000075,0.6600000000000072,0.8399999999999608,-0.4139999999999944,-1.1609999999999854,-0.1890000000000125,0.16800000000000814,0.2790000000000159,
0.05749999999999922,-0.666500000000001,0.7980999999999998,0.8947000000000003,0.5057999999999989,0.54,0.038000000000000256,0.4603999999999999,-0.25319999999999965,0.8341000000000003,-0.14399999999998414,-0.3719999999999857,-0.27300000000000324,0.01800000000001134,-0.06299999999995975,0.4410000000000114,0.2910000000000146,0.387000000000004,-0.014999999999991687,-0.06899999999999906,
0.05269999999999975,-0.6789000000000005,0.7889999999999997,0.8953000000000007,0.5037000000000003,0.5547000000000004,0.04770000000000074,0.47330000000000005,-0.25369999999999937,0.8318000000000003,0.1320000000000121,0.4320000000000057,0.6810000000000116,0.43799999999999173,0.4619999999999891,0.38399999999998435,-0.6900000000000173,-0.11100000000000776,0.354000000000001,-0.12000000000001343,
0.05710000000000015,0.8117000000000001,0.9099000000000004,0.5190999999999999,-0.6080000000000005,0.5674999999999999,0.4695999999999998,-0.24189999999999934,0.8277999999999999,1.0187,-0.23100000000004783,0.7709999999999617,0.6389999999999496,0.5010000000000048,0.44099999999998474,-0.09599999999998943,-0.1920000000000055,-0.03600000000002268,0.10200000000000209,0.6480000000000086,
0.049399999999998556,0.8373999999999988,0.9311999999999987,0.5358,-0.593300000000001,0.5643000000000002,0.4631999999999996,-0.2431000000000001,0.8311999999999999,1.0403000000000002,0.7950000000000657,1.0470000000000645,1.2420000000000364,1.0139999999999816,1.3980000000000459,0.3089999999999993,0.10200000000000209,0.36300000000000665,0.1770000000000138,0.6270000000000042,
0.07590000000000074,0.872300000000001,0.9725999999999999,0.5695999999999994,-0.5466999999999995,0.5746000000000002,0.4665999999999997,-0.23099999999999987,0.8371000000000004,1.0612000000000004,0.13799999999999812,0.45000000000001705,0.5760000000000431,0.6360000000000632,0.3330000000000233,0.08399999999999075,0.11100000000000776,0.10200000000000209,0.28199999999998226,0.4649999999999821,
0.08050000000000068,0.8873000000000015,0.9918000000000013,0.5908000000000015,0.9463000000000008,0.5773999999999999,0.47029999999999994,-0.2275999999999998,0.8464999999999998,1.4085999999999999,-0.05700000000002703,0.28199999999998226,0.7889999999999731,0.9179999999999389,1.1999999999999744,0.09900000000000908,0.045000000000001705,0.16800000000000814,0.10800000000001475,-0.2849999999999753,
0.07859999999999978,0.8967000000000009,1.0181000000000004,0.6213999999999995,0.9863,0.5807000000000002,0.4718,-0.22199999999999953,0.8501000000000003,1.3991000000000007,0.11999999999998678,0.07499999999998508,0.11699999999999378,-0.13500000000000512,0.14099999999999113,0.17399999999999416,0.31800000000000495,0.17399999999996751,-0.06300000000001305,-0.02700000000001701,
0.08259999999999934,0.8992000000000004,1.0220000000000002,0.6168999999999993,0.9909999999999997,0.5865,0.48240000000000016,-0.2162000000
