-0.2806999999999995,0.3083000000000009,0.6456,0.4311000000000007,-0.12739999999999974,0.1955,-0.3280000000000003,0.1689999999999996,0.7199,0.8911999999999995,-0.8040000000000447,-0.07800000000003138,0.18000000000000682,-0.5190000000000161,-0.06300000000001305,-0.4169999999999874,0.05700000000002703,0.3210000000000246,-0.16199999999999548,-0.1679999999999815,
-0.307500000000001,0.30569999999999986,0.6516000000000002,0.41380000000000017,-0.12950000000000017,0.18160000000000043,-0.3260999999999994,0.17970000000000041,0.7145000000000001,0.8856000000000002,-0.8759999999999835,0.6750000000000256,0.14699999999997715,-0.2549999999999919,-0.08100000000002439,-0.6600000000000072,0.4499999999999904,0.5370000000000008,-0.27899999999998926,0.2340000000000142,
-0.33670000000000044,0.3282000000000007,0.6564999999999994,0.40530000000000044,-0.13220000000000098,0.1596000000000002,-0.3110999999999997,0.19760000000000044,0.7052000000000005,0.8934000000000006,-0.6689999999999863,0.15599999999995617,0.09600000000004272,-0.6090000000000195,-0.19499999999997186,-0.771000000000015,0.04499999999997506,0.1649999999999885,-0.1890000000000125,-0.25200000000002554,
-0.359,0.33339999999999925,0.6597000000000008,0.3849999999999998,-0.13870000000000005,0.13389999999999969,-0.30960000000000054,0.20310000000000006,0.6989000000000001,0.8849999999999998,-0.31500000000001194,0.5100000000000371,0.26699999999996393,0.026999999999990365,0.2940000000000076,-0.4589999999999961,0.09000000000003006,0.7709999999999884,-0.389999999999997,0.25800000000001155,
-0.3695000000000004,0.3504000000000005,0.6685999999999996,0.38589999999999947,-0.1288999999999998,0.11859999999999982,-0.30659999999999954,0.22879999999999967,0.6859000000000002,0.8936000000000002,-0.2579999999999849,0.6059999999999732,0.1679999999999815,0.1260000000000261,-0.12000000000004007,-0.16500000000001513,0.23699999999998056,0.03300000000000303,0.47099999999999476,0.2579999999999849,
-0.3780999999999999,0.3705999999999996,0.674199999999999,0.39010000000000034,-0.13290000000000113,0.11309999999999931,-0.2987000000000002,0.22989999999999977,0.7016,0.9021999999999997,-0.0029999999999930083,0.8640000000000114,0.4260000000000197,0.2190000000000225,0.27600000000004954,-0.2129999999999832,0.2549999999999919,0.5790000000000095,0.17100000000000115,0.4890000000000061,
-0.37819999999999965,0.3994,0.6883999999999997,0.3974000000000011,-0.12369999999999948,0.10599999999999987,-0.29020000000000046,0.2492000000000001,0.7073,0.9184999999999999,-0.7920000000000194,0.6720000000000326,0.3390000000000093,-0.28500000000002856,-0.15900000000000247,-0.5250000000000021,0.8850000000000158,0.48599999999998644,-0.07199999999999207,0.9810000000000052,
-0.4046000000000003,0.42180000000000106,0.6997,0.38790000000000013,-0.12899999999999956,0.0884999999999998,-0.26069999999999993,0.26539999999999964,0.7049000000000003,0.9512,0.2520000000000522,0.9239999999999782,0.6390000000000029,0.45300000000001006,0.05099999999998772,-0.2879999999999949,0.11100000000000776,0.384000000000011,-0.33299999999999663,0.8610000000000184,
-0.39619999999999855,0.45260000000000034,0.7210000000000001,0.40300000000000047,-0.12729999999999997,0.07889999999999997,-0.2569999999999997,0.2782,0.6938000000000004,0.9799000000000007,-0.4800000000000004,0.6300000000000239,0.0,-0.1289999999999658,-0.4199999999999804,-0.25800000000001155,0.1709999999999745,0.2579999999999849,-0.2370000000000072,0.08699999999998376,
-0.41219999999999857,0.47360000000000113,0.7210000000000001,0.3987000000000016,-0.14129999999999932,0.07029999999999959,-0.2513000000000005,0.2867999999999995,0.6859000000000002,0.9828000000000001,-0.4740000000000677,0.35699999999996734,-0.19800000000001816,-0.2580000000000382,-0.20700000000005048,0.26399999999999757,0.4320000000000057,0.31500000000001194,0.20400000000000418,0.5069999999999908,
-0.4280000000000008,0.48550000000000004,0.7143999999999995,0.39010000000000034,-0.148200000000001,0.0790999999999995,-0.23690000000000033,0.2972999999999999,0.6927000000000003,0.9996999999999998,-0.0029999999999397176,0.9000000000000341,0.4800000000000004,0.27000000000001023,-0.17399999999996751,0.15900000000000247,-0.03899999999998904,0.351000000000008,-0.20400000000000418,0.4919999999999991,
-0.4280999999999988,0.5155000000000012,0.7303999999999995,0.3991000000000007,-0.15399999999999991,0.08439999999999959,-0.23819999999999997,0.30900000000000016,0.6859000000000002,1.0160999999999998,-0.44400000000003104,0.8369999999999678,0.2640000000000242,-0.14099999999999113,-0.22800000000000153,0.10200000000002873,0.8760000000000101,0.384000000000011,-0.21600000000000286,0.19800000000001816,
-0.44289999999999985,0.5434000000000001,0.39440000000000097,0.7392000000000003,-0.16159999999999997,0.08780000000000054,-0.20899999999999963,0.6787000000000001,0.32180000000000053,1.0227000000000004,-0.6719999999999793,0.5130000000000301,-0.2940000000000076,0.22200000000001552,-0.2579999999999849,-0.8460000000000267,-0.15300000000001646,-0.7920000000000194,-0.5040000000000244,-0.5040000000000244,
-0.46529999999999916,0.5605000000000011,0.3846000000000007,0.7466000000000008,-0.17019999999999946,0.05959999999999965,-0.21410000000000018,0.6522999999999994,0.3049999999999997,1.0058999999999996,-0.14700000000003044,0.8069999999999844,-0.2069999999999972,0.2159999999999762,0.047999999999994714,1.3050000000000228,0.5370000000000008,0.22200000000001552,0.5550000000000122,0.3390000000000093,
-0.4702000000000002,0.5874000000000006,0.3777000000000008,0.7538,-0.16859999999999964,0.10310000000000041,-0.19620000000000015,0.6597,0.3235000000000001,1.0171999999999999,-0.36300000000000665,0.6689999999999863,-0.030000000000036664,0.08100000000002439,-0.18299999999999983,-0.4320000000000057,-0.08399999999999075,-0.4139999999999944,-0.3119999999999923,-0.18599999999999284,
-0.4823000000000004,0.6097000000000001,0.3766999999999996,0.7565000000000008,-0.17469999999999963,0.08870000000000022,-0.19899999999999984,0.6459000000000001,0.3131000000000004,1.0110000000000001,-0.8969999999999878,0.32699999999998397,-0.06600000000000605,0.18599999999993955,-0.40200000000002234,0.4800000000000004,0.23399999999998755,-0.14099999999999113,-0.1740000000000208,0.4800000000000004,
-0.5122,0.6205999999999996,0.3744999999999994,0.7626999999999988,-0.18810000000000038,0.10470000000000024,-0.19120000000000026,0.6412000000000004,0.3072999999999997,1.0270000000000001,-0.8729999999999905,0.9330000000000105,-0.9029999999999738,-0.014999999999965041,-0.3330000000000233,0.4139999999999677,0.13199999999998546,-0.5430000000000135,0.06899999999999906,0.12899999999999245,
-0.5412999999999997,0.6517,0.34440000000000026,0.7622,-0.19920000000000115,0.11849999999999916,-0.18680000000000074,0.6231,0.30959999999999965,1.0312999999999999,-1.0410000000000252,0.335999999999963,0.026999999999990365,-0.1290000000000191,-0.4709999999999681,0.12900000000004574,0.06900000000002571,-0.2519999999999989,-0.3209999999999713,-0.4049999999999887,
-0.5760000000000005,0.6628999999999987,0.34529999999999994,0.7578999999999994,-0.2149000000000001,0.12280000000000069,-0.1844999999999999,0.6147,0.2989000000000006,1.0178000000000003,-0.716999999999981,0.2970000000000539,-0.2879999999999683,-0.044999999999948415,-0.3839999999999577,0.18299999999997318,0.2699999999999836,-0.4320000000000057,-0.15600000000000946,-0.27000000000001023,
-0.5998999999999999,0.335700000000001,0.6728000000000005,0.7564000000000011,-0.22769999999999868,0.1288999999999998,0.6002999999999998,-0.17550000000000043,0.2937000000000003,1.0088,-0.702000000000016,-0.4139999999999944,0.19499999999997186,0.0389999999999624,0.2969999999999473,0.20400000000000418,-0.4320000000000057,0.057000000000000384,-0.4590000000000227,0.27899999999998926,
-0.6233000000000004,0.3219000000000012,0.6792999999999996,0.7576999999999998,-0.21780000000000044,0.13569999999999993,0.5858999999999996,-0.17360000000000042,0.27839999999999954,1.0180999999999996,-0.6960000000000299,-0.49800000000006506,0.6779999999999653,-0.07500000000003837,-1.0410000000000252,0.20100000000001117,-0.23999999999997357,-0.19499999999997186,-0.22499999999998188,-0.9539999999999882,
0.305299999999999,-0.6465000000000014,0.7018999999999984,0.7551999999999985,-0.2525000000000013,0.5779000000000005,0.1424000000000003,-0.18009999999999948,0.27090000000000014,0.9863,0.3510000000000346,-0.15299999999996317,1.08900000000002,0.6510000000000282,0.030000000000036664,-0.6749999999999989,0.7559999999999967,0.3420000000000023,-0.4619999999999891,-0.2579999999999849,
0.31700000000000017,-0.6516000000000002,0.7381999999999991,0.7768999999999995,-0.25150000000000006,0.5554000000000006,0.1676000000000002,-0.1686999999999994,0.2555000000000005,0.9777000000000005,-0.8910000000000018,-1.6680000000000028,-0.2939999999999543,-0.39299999999999,-1.020000000000021,-0.30000000000002025,-0.5010000000000048,-0.021000000000030994,-0.38700000000003065,-0.6570000000000142,
0.2873000000000001,0.7284000000000006,0.7637999999999998,-0.28550000000000075,0.6509,0.5453999999999999,-0.16940000000000044,0.24259999999999948,0.9558,1.0034,-0.44399999999997775,0.5399999999999672,0.389999999999997,-0.2939999999999543,-0.1770000000000138,0.31200000000001893,0.22200000000001552,0.3090000000000259,-0.13199999999998546,-0.36599999999999966,
0.27250000000000085,0.7463999999999995,0.7767999999999997,-0.29529999999999923,0.6449999999999996,0.5558000000000005,-0.16199999999999992,0.25290000000000035,0.9514000000000005,0.9912000000000001,0.2969999999999473,0.31199999999996564,0.14699999999997715,-0.40500000000006864,0.45300000000001006,0.14399999999998414,0.2999999999999936,-0.16500000000001513,0.08099999999999774,0.05100000000001437,
0.2823999999999991,0.7567999999999984,0.781699999999999,-0.3088000000000015,0.6600999999999999,0.5606,-0.15200000000000014,0.24739999999999984,0.9541000000000004,0.9929000000000006,-0.15599999999995617,0.48900000000008603,-0.005999999999932726,-0.3869999999999507,0.20400000000000418,-0.27000000000001023,-0.3420000000000023,-0.1049999999999951,-0.5550000000000122,-0.9150000000000258,
0.27720000000000056,0.7731000000000012,0.7815000000000012,-0.3216999999999999,0.6669,0.5515999999999996,-0.1634000000000002,0.2439,0.9356,0.9623999999999997,-0.35700000000002063,0.6809999999999583,0.5159999999999165,-0.4800000000000537,0.7469999999999644,0.09000000000000341,0.1920000000000055,-0.23399999999998755,-0.19799999999999152,-0.5849999999999955,
0.26529999999999987,0.7957999999999998,0.7986999999999984,-0.33770000000000167,0.6917999999999989,0.5545999999999998,-0.15700000000000003,0.23610000000000042,0.9290000000000003,0.9428999999999998,-0.387000000000004,0.32699999999998397,0.13799999999999812,-0.22800000000000153,0.13500000000000512,0.3330000000000233,0.12
