-0.41350000000000087,-0.04690000000000083,-0.5731000000000002,-1.1164000000000005,-0.33530000000000015,-0.13289999999999935,-0.6039999999999992,-0.6761999999999997,-0.5050999999999997,-1.2109999999999994,0.705000000000009,-0.047999999999994714,-0.06899999999999906,0.10499999999996845,0.33299999999997,-1.7130000000000312,-1.7220000000000368,-1.230000000000011,-0.7170000000000076,-0.414000000000021,
-0.39000000000000057,-0.048500000000000654,-0.5754000000000001,-1.1129000000000016,-0.32420000000000115,-0.1900000000000004,-0.6614000000000004,-0.7172000000000001,-0.5289999999999999,-1.2248,0.012000000000025324,-0.03599999999996939,-0.44399999999997775,-0.029999999999930083,0.2610000000000845,-0.9149999999999725,-0.5459999999999798,-0.4079999999999817,-0.47099999999999476,-0.05399999999998073,
-0.3895999999999997,-0.04969999999999963,-0.5901999999999994,-1.1138999999999992,-0.31549999999999834,-0.22049999999999947,-0.6795999999999998,-0.7307999999999995,-0.5446999999999997,-1.2265999999999995,0.3809999999999647,0.8939999999999948,-0.09300000000004971,0.17399999999996751,0.14699999999992386,-0.741000000000005,-0.5519999999999925,-0.8670000000000044,-0.21899999999999586,0.29399999999998094,
-0.3769000000000009,-0.019899999999999807,-0.593300000000001,-1.1081000000000003,-0.3106000000000009,-0.24519999999999964,-0.6979999999999995,-0.7596999999999996,-0.5519999999999996,-1.2168,0.1260000000000261,0.07500000000003837,0.28500000000008185,0.03900000000001569,0.32700000000003726,-0.21300000000000985,-0.09600000000001607,0.40800000000000836,0.1949999999999985,-0.029999999999983373,
-0.37270000000000003,-0.017399999999998528,-0.5837999999999983,-1.1067999999999998,-0.29969999999999963,-0.25229999999999997,-0.7012,-0.7460999999999993,-0.5454999999999997,-1.2177999999999995,0.0389999999999624,0.0359999999999161,-0.438000000000045,-0.381000000000018,-0.23100000000004783,-0.389999999999997,-0.6120000000000125,-0.46200000000001573,-0.14400000000001079,-0.054000000000007375,
-0.3714000000000013,-0.016200000000001324,-0.5983999999999998,-1.1195000000000004,-0.30740000000000123,-0.26529999999999987,-0.7216000000000005,-0.7614999999999998,-0.5503,-1.2195999999999998,0.5430000000000135,0.5280000000000484,-0.012000000000025324,0.11400000000000077,0.6120000000000125,-1.2060000000000137,-0.6479999999999819,-0.9930000000000039,0.05999999999999339,-0.43500000000002537,
-0.35330000000000084,0.00140000000000029,-0.5988000000000007,-1.1157000000000004,-0.2870000000000008,-0.3055000000000003,-0.7431999999999999,-0.7946,-0.5483000000000002,-1.2341000000000006,-0.18299999999994654,-0.2129999999999832,-0.1679999999999815,-0.5700000000000038,0.01800000000001134,-0.8669999999999778,-0.389999999999997,-0.6989999999999963,0.49500000000001876,0.01800000000001134,
-0.35939999999999905,-0.00569999999999915,-0.6044,-1.1347000000000005,-0.28640000000000043,-0.3343999999999996,-0.7561999999999998,-0.8178999999999998,-0.5317999999999996,-1.2335000000000003,0.05699999999997374,0.5430000000000135,0.05100000000004101,-0.23999999999997357,0.18000000000000682,-0.8939999999999948,-0.5670000000000108,-0.8639999999999848,-0.5399999999999938,-0.36899999999999267,
-0.35749999999999993,0.012400000000001299,-0.6026999999999987,-1.1426999999999996,-0.2804000000000002,-0.3641999999999994,-0.7751000000000001,-0.8466999999999993,-0.5497999999999994,-1.2458,0.36899999999999267,0.11399999999994748,-0.009000000000032315,0.041999999999955406,0.05099999999998772,0.0059999999999860165,0.20100000000001117,0.1470000000000038,0.4499999999999904,0.25800000000001155,
-0.3452000000000002,0.016199999999999548,-0.6029999999999998,-1.141300000000001,-0.2787000000000006,-0.3639999999999999,-0.7683999999999997,-0.8417999999999992,-0.5347999999999997,-1.2371999999999996,-0.13799999999999812,-0.06899999999999906,-0.23399999999998755,-0.6779999999999653,-0.023999999999997357,-0.11100000000000776,0.035999999999996035,-0.24600000000001288,0.4499999999999904,0.3089999999999993,
-0.3498000000000001,0.01389999999999958,-0.6107999999999993,-0.2795000000000005,-1.1639,-0.36770000000000014,-0.7671999999999999,-0.8499999999999996,-1.2268999999999997,-0.5198,-0.35700000000002063,-0.11999999999998678,-0.5039999999999978,-0.09899999999998244,-0.5910000000000082,-0.4469999999999974,0.14099999999999113,-0.411000000000028,0.18899999999998585,0.0029999999999930083,
-0.3617000000000008,0.00990000000000002,-0.6275999999999993,-0.28279999999999994,-1.1836000000000002,-0.38260000000000005,-0.7625000000000002,-0.8637000000000006,-1.2206000000000001,-0.5197000000000003,-0.1740000000000208,-0.19800000000001816,-0.37200000000003897,0.14399999999998414,-0.3360000000000163,-0.054000000000007375,0.32399999999999096,-0.18299999999999983,0.1049999999999951,0.1049999999999951,
-0.3675000000000015,0.0032999999999994145,-0.6400000000000006,-0.27800000000000047,-1.1948000000000008,-0.3844000000000003,-0.7517000000000005,-0.8698000000000006,-1.2171000000000003,-0.5162000000000004,-0.5129999999999768,0.05699999999997374,-0.7589999999999897,-0.3360000000000163,-0.5039999999999978,-0.2099999999999902,0.1320000000000121,-0.15900000000000247,0.17399999999999416,-0.0420000000000087,
-0.3846000000000007,0.005199999999998539,-0.6653000000000002,-0.289200000000001,-1.2116000000000007,-0.39139999999999997,-0.7473000000000001,-0.8751000000000007,-1.2113000000000005,-0.5176000000000007,0.1290000000000191,0.12000000000004007,0.11699999999999378,0.22800000000005483,-0.03599999999996939,0.014999999999991687,0.24899999999997924,0.00900000000000567,0.11100000000000776,0.2370000000000072,
-0.3803000000000001,0.009199999999999875,-0.6614000000000004,-0.2815999999999992,-1.2127999999999997,-0.39090000000000025,-0.7390000000000008,-0.8748000000000005,-1.2076000000000002,-0.5097000000000005,-0.5489999999999995,-0.5609999999999715,-0.5819999999999759,-0.33000000000003027,-0.9179999999999922,-0.05099999999998772,0.6030000000000069,0.04800000000002136,0.014999999999991687,0.6690000000000129,
-0.39860000000000007,-0.009499999999999176,-0.6807999999999996,-0.2926000000000002,-1.2433999999999994,-0.39259999999999984,-0.7189000000000005,-0.8731999999999998,-1.2071000000000005,-0.48740000000000006,-0.18000000000000682,-0.1320000000000654,-0.9810000000000052,-0.09299999999999642,-0.41100000000005465,-0.1499999999999968,0.5640000000000178,-0.12899999999999245,0.4830000000000201,0.5430000000000135,
-0.4046000000000003,-0.013900000000001356,-0.7134999999999998,-0.2957000000000001,-1.2571000000000012,-0.39759999999999973,-0.7001,-0.8774999999999995,-1.1909999999999998,-0.4692999999999996,-0.16199999999999548,-0.05399999999998073,0.026999999999990365,-0.1290000000000191,-0.4709999999999681,0.40800000000000836,-0.05399999999998073,0.29099999999998793,0.22200000000001552,0.13799999999999812,
-0.41000000000000014,-0.015700000000000713,-0.7126000000000001,-0.3000000000000007,-1.2728000000000002,-0.38399999999999945,-0.7018999999999993,-0.8677999999999999,-1.1835999999999993,-0.46469999999999967,0.0,-0.14999999999997016,-0.1679999999999815,0.07500000000003837,-0.2639999999999709,-0.36300000000000665,0.13499999999997847,-0.2370000000000072,0.03899999999998904,-0.07500000000001172,
-0.41000000000000014,-0.02069999999999972,-0.7181999999999995,-0.29749999999999943,-1.2815999999999992,-0.3960999999999997,-0.6974,-0.8757000000000001,-1.1822999999999997,-0.46720000000000006,-0.32399999999999096,-0.48299999999999343,-0.6089999999999662,-0.15600000000000946,0.10199999999997544,-0.15900000000000247,0.023999999999997357,-0.16199999999999548,-0.1890000000000125,0.5489999999999995,
-0.42079999999999984,-0.0367999999999995,-0.7384999999999984,-0.30269999999999975,-1.2782,-0.40139999999999976,-0.6966000000000001,-0.8811,-1.1886,-0.4489000000000001,-0.3420000000000023,0.0870000000000104,-0.5040000000000511,-0.08100000000002439,-1.0470000000000113,0.12599999999999945,0.045000000000001705,0.15600000000000946,0.17100000000000115,-0.5580000000000052,
-0.4321999999999999,-0.03389999999999915,-0.7553000000000001,-0.30540000000000056,-1.3131000000000004,-0.3971999999999998,-0.6951,-0.8758999999999997,-1.1829,-0.46750000000000025,-0.6120000000000125,-0.8760000000000367,-1.235999999999997,-0.9360000000000035,-1.556999999999995,-0.18299999999999983,0.5159999999999965,0.13500000000000512,0.34800000000001496,0.5520000000000191,
-0.45260000000000034,-0.06310000000000038,-0.7965,-0.3366000000000007,-1.3650000000000002,-0.40329999999999977,-0.6779000000000002,-0.8713999999999995,-1.1712999999999996,-0.4490999999999996,-0.045000000000001705,0.0809999999999711,-0.6360000000000099,-0.13799999999999812,-0.765000000000029,-0.4919999999999991,-0.2549999999999919,-0.1890000000000125,-0.2760000000000229,-0.5460000000000065,
-0.4541000000000004,-0.06040000000000134,-0.8177000000000003,-0.3412000000000006,-1.3905000000000012,-0.41969999999999974,-0.6863999999999999,-0.8776999999999999,-1.1805000000000003,-0.4672999999999998,-0.6689999999999863,-0.40499999999996206,-0.9359999999999502,-0.10199999999997544,-0.7859999999999268,-0.18299999999999983,0.11700000000002042,0.49500000000001876,0.49200000000002575,0.05100000000001437,
-0.47639999999999993,-0.07390000000000008,-0.8488999999999987,-0.3445999999999998,0.16970000000000063,-0.42579999999999973,-0.6824999999999992,-0.8611999999999993,-1.1640999999999995,-1.4798999999999998,-0.09299999999999642,-0.0840000000000174,-0.24900000000005917,-0.39900000000002933,-0.07800000000003138,0.47099999999999476,0.6239999999999579,0.5639999999999645,0.25499999999996525,0.7769999999999744,
-0.4794999999999998,-0.07670000000000066,-0.8572000000000006,-0.3579000000000008,0.16709999999999958,-0.4100999999999999,-0.6617000000000006,-0.8424000000000005,-1.1556000000000006,-1.4540000000000006,-0.3360000000000163,0.1680000000000348,-0.6959999999999766,-0.5459999999999532,-0.3449999999999953,-0.22200000000001552,-0.04499999999997506,0.42300000000000004,0.5880000000000152,0.5310000000000148,
-0.49070000000000036,-0.0710999999999995,-0.3760999999999992,-0.8803999999999998,0.15559999999999974,-0.4175000000000004,-0.6631999999999998,-1.1360000000000001,-0.8283000000000005,-1.4363000000000001,-0.8279999999999887,-0.8489999999999931,-1.0590000000000366,-1.9319999999999737,-0.7019999999999627,0.351000000000008,0.18000000000000682,0.702000000000016,1.026000000000007,1.6380000000000194,
-0.5183,-0.09939999999999927,-0.41140000000000043,-0.944799999999999,0.13220000000000098,-0.40580000000000016,-0.6571999999999996,-1.1125999999999996,-0.7941000000000003,-1.3816999999999995,-0.3479999999999883,-0.10200000000002873,-0.3449999999999953,-0.8699999999999974,0.32399999999999096,0.10200000000000209,-0.04800000000002136,0.5309999999999881,0.804000000000018,0.8909999999999751,
-0.5298999999999996,-0.10280000000000022,-0.4229000000000003,-0.9737999999999989,0.14300000000000068,-0.4024000000000001,-0.6588000000000003,-1.0949,-0.7672999999999996,-1.3520000000000003,-0.1320000000000121,-0.011999999999972033,-0.36300000000000665,-0.7890000000000263,-0.0059999999999860165,0.30300000000001326,0.27000000000001023,0.6600000000000072,0.42899999999998606,1.1070000000000046,
-0.10319999999999929,-0.5343,-0.4350000000000005,-1.0000999999999998,0.14280000000000115,-0.6497999999999999,-0.39229999999999965,-1.0728999999999997,-0.7530000000000001,-1.3151000000000002,-0.0840000000000174,-0.4260000000000197,-0.18899999999998585,-0.7170000000000343,-0.05100000000004101,0.4740000000000144,-0.13799999999999812,0.42000000000000703,0.6059999999999999,0.9210000000000118,
-0.10599999999999987,-0.5485000000000007,-0.4413,-1.024000000000001,0.14109999999999978,-0.6339999999999995,-0.3968999999999996,-1.0588999999999995,-0.7328000000000001,-1.2843999999999998,-0.6300000000000239,-0.045000000000001705,-0.45300000000001006,-0.5579999999999785,-0.026999999999990365,-0.045000000000001705,0.22800000000000153,0.7229999999999936,0.5370000000000008,0.7200000000000006,
-0.12700000000000067,-0.5500000000000007,-0.45640000000000036,-1.0426000000000002,0.1402000000000001,-0.6354999999999995,-0.38929999999999954,-1.0347999999999997,-0.7149000000000001,-1.2603999999999997,-0.14399999999998414,-0.20099999999995788,-0.40199999999996905,-1.6259999999999941,0.2970000000000006,-0.14100000000001778,-0.2400000000000002,0.6659999999999933,0.9870000000000179,1.9229999999999947,
-0.13180000000000014,-0.5566999999999993,-0.46979999999999933,0.15010000000000012,-1.0968,-0.6402000000000001,-0.39729999999999954,-1.0126,-1.1963,-0.6819999999999995,-0.06000000000002004,-0.5340000000000344,-0.22500000000006182,0.08999999999995012,-0.8190000000000097,0.32099999999999795,0.13499999999997847,0.36300000000000665,0.9930000000000039,0.4019999999999957,
-0.1338000000000008,-0.5745000000000005,-0.4773000000000014,0.15309999999999846,-1.1241000000000003,-0.6295000000000002,-0.39280000000000026,-1.0004999999999997,-1.1631999999999998,-0.6685999999999996,-0.8699999999999974,-0.4710000000000214,-0.40499999999996206,-0.5459999999999532,-1.097999999999999,-0.1770000000000138,-0.5220000000000091,0.04499999999997506,0.5699999999999772,0.18299999999997318,
-0.16280000000000072,-0.5902000000000012,-0.4908000000000001,0.13490000000000002,-1.1607000000000003,-0.6354000000000006,-0.41020000000000056,-0.9990000000000006,-1.1442000000000005,-0.6625000000000005,-0.44399999999997775,0.1290000000000191,-0.1290000000000191,0.2609999999999779,-0.6090000000000195,-0.17699999999998717,-0.04499999999997506,0.8220000000000027,0.8730000000000171,0.7530000000000037,
-0.17759999999999998,-0.5859000000000005,-0.49510000000000076,0.14359999999999928,-1.181000000000001,-0.6413000000000002,-0.41169999999999973,-0.9716000000000005,-1.1151,-0.6374000000000004,0.07199999999999207,-0.5010000000000048,-0.2849999999999753,-0.01799999999995805,-0.5009999999999515,0.49200000000002575,-0.023999999999997357,0.19800000000001816,0.7889999999999997,0.0840000000000174,
-0.17520000000000024,-0.6026000000000007,-0.5045999999999999,0.14300000000000068,-1.1976999999999993,-0.6248999999999993,-0.41249999999999964,-0.9649999999999999,-1.0888,-0.6345999999999998,-0.719999999999974,-1.0529999999999973,-0.6179999999999986,-0.4290000000000127,-1.7370000000000019,0.2849999999999753,0.05699999999997374,0.6569999999999876,0.8729999999999905,0.4499999999999904,
-0.19919999999999938,-0.6377000000000006,0.12870000000000026,-0.5251999999999999,-1.2555999999999994,-0.6154000000000002,-0.4106000000000005,-1.0597000000000003,-0.9431000000000003,-0.6196000000000002,-0.23999999999997357,-0.4199999999999804,0.045000000000001705,0.19200000000003214,-0.6479999999999819,-0.1649999999999885,-0.2879999999999683,0.5400000000000205,0.22200000000001552,0.24900000000000588,
-0.2071999999999985,-0.6517,0.13020000000000032,-0.5187999999999988,-1.2771999999999988,-0.6208999999999998,-0.42019999999999946,-1.0416999999999996,-0.9356999999999998,-0.6113,-0.6390000000000562,-0.6689999999999863,0.05099999999998772,-0.8730000000000437,-0.7380000000000386,0.5609999999999982,0.39599999999998303,0.5699999999999772,0.4109999999999747,0.37799999999999834,
-0.22850000000000037,-0.6739999999999995,0.1318999999999999,-0.5479000000000003,-1.3018,-0.6021999999999998,-0.40700000000000003,-1.0227000000000004,-0.9220000000000006,-0.5987,-0.5099999999999838,-0.0840000000000174,0.12299999999997979,0.22500000000000853,-0.7379999999999853,-0.16800000000000814,-0.16800000000000814,0.42599999999999305,0.08099999999999774,0.2400000000000002,
-0.24549999999999983,-0.6768000000000001,0.13599999999999923,-0.5404,-1.3263999999999996,-0.6078000000000001,-0.4126000000000003,-1.0085000000000006,-0.9193000000000007,-0.5907,0.0389999999999624,-0.6840000000000046,-0.19199999999997885,-0.5460000000000065,-0.41400000000004766,0.4410000000000114,0.09600000000001607,0.0870000000000104,-0.16199999999996884,-0.1470000000000038,
-0.24420000000000108,-0.6996000000000002,0.12959999999999994,-0.5586000000000002,-0.5007999999999999,-0.5930999999999997,-0.40939999999999976,-1.0056000000000003,-0.9246999999999996,-1.3690999999999995,-0.35699999999996734,-0.5099999999999838,0.40199999999996905,-0.3090000000000259,0.4320000000000057,0.014999999999991687,-0.035999999999996035,0.7650000000000023,-0.08099999999999774,0.2159999999999762,
-0.2561,-0.7165999999999997,0.1429999999999989,-0.5689000000000011,-0.4863999999999997,-0.5926,-0.41059999999999963,-0.9801000000000002,-0.9273999999999996,-1.3619000000000003,0.10799999999996146,-0.2940000000000076,0.24300000000001987,-0.09000000000000341,0.22199999999996223,-0.3990000000000027,0.2879999999999949,0.03300000000000303,0.026999999999990365,0.03000000000001002,
-0.2525000000000013,-0.7263999999999999,0.15109999999999957,-0.5719000000000012,-0.479000000000001,-0.6059000000000001,-0.4009999999999998,-0.9790000000000001,-0.9264999999999999,-1.3609,0.12300000000003308,-0.026999999999990365,0.9510000000000218,-0.32699999999998397,0.5460000000000065,0.14400000000001079,-0.1949999999999985,0.24900000000000588,-0.36300000000000665,0.06300000000001305,
-0.24840000000000018,-0.7272999999999996,0.1828000000000003,-0.5828000000000007,-0.46080000000000076,-0.6010999999999997,-0.40749999999999975,-0.9706999999999999,-0.9386000000000001,-1.3587999999999996,-0.4770000000000074,-0.6120000000000125,-0.02100000000000435,-0.1770000000000138,-0.3509999999999813,-0.37799999999999834,0.18299999999999983,-0.03000000000001002,-0.1470000000000038,-0.09600000000001607,
-0.2643000000000004,-0.7477,0.18210000000000015,-0.5887000000000011,-0.47250000000000014,-0.6136999999999997,-0.40139999999999976,-0.9717000000000002,-0.9435000000000002,-1.362,0.5850000000000222,0.49199999999997246,0.7679999999999687,0.5220000000000091,0.9659999999999869,0.48299999999999343,0.14400000000001079,0.24600000000001288,-0.13499999999997847,0.3300000000000036,
-0.24479999999999968,-0.731300000000001,0.2076999999999991,-0.5713000000000008,-0.4403000000000006,-0.5975999999999999,-0.3965999999999994,-0.9634999999999998,-0.9479999999999995,-1.351,-0.02100000000000435,-0.656999999999961,0.5820000000000292,-1.1009999999999387,0.1710000000000278,-0.9060000000000201,0.04199999999998205,-0.4290000000000127,-0.807000000000011,-0.07500000000001172,
-0.24549999999999983,-0.7531999999999996,0.22710000000000008,-0.6079999999999988,-0.43459999999999965,-0.6278000000000006,-0.3952,-0.9778000000000002,-0.9748999999999999,-1.3535000000000004,0.5910000000000082,0.09599999999998943,0.5729999999999968,0.4679999999999751,0.5849999999999689,0.26399999999999757,-0.057000000000000384,0.2579999999999849,-0.07800000000000473,0.2820000000000089,
-0.22579999999999956,-0.75,0.24619999999999997,-0.5923999999999996,-0.4151000000000007,-0.6190000000000007,-0.3971,-0.9692000000000007,-0.9775,-1.3441,0.6360000000000099,0.015000000000018332,0.2190000000000225,0.0870000000000104,0.36300000000005994,-0.5189999999999895,0.1079999999999881,0.1470000000000038,-0.1470000000000038,0.03899999999998904,
-0.20459999999999923,-0.7494999999999994,0.2535000000000007,-0.5894999999999992,-0.4029999999999987,-0.6363000000000003,-0.3935000000000004,-0.9643000000000006,-0.9824000000000002,-1.3428000000000004,0.2579999999999849,0.0420000000000087,0.27300000000000324,-0.36899999999999267,0.27899999999998926,0.13500000000003176,2.6645352591003757E-14,0.07200000000001872,-0.39899999999997604,-0.1259999999999728,
-0.19599999999999973,-0.7480999999999991,0.26260000000000083,-0.601799999999999,-0.39369999999999905,-0.6317999999999993,-0.3934999999999995,-0.9619,-0.9956999999999994,-1.3469999999999995,0.1709999999999745,0.0029999999999930083,0.5549999999999855,0.11099999999995447,0.44999999999996376,-0.5700000000000305,-0.5430000000000135,-0.6270000000000042,-0.8850000000000158,-0.0870000000000104,
-0.19030000000000058,-0.7479999999999993,0.28110000000000035,-0.5981000000000005,-0.37870000000000026,-0.6508000000000003,-0.41159999999999997,-0.9828000000000001,-1.0252,-1.3498999999999999,1.1040000000000383,0.3029999999999866,1.1489999999999867,-0.0059999999999860165,1.08900000000002,-0.2790000000000159,0.15899999999997583,0.12599999999999945,-0.9660000000000135,0.44699999999997075,
-0.1534999999999993,-0.7378999999999998,0.3193999999999999,-0.5983,-0.3423999999999996,-0.6601000000000008,-0.40630000000000077,-0.9786000000000001,-1.0574000000000003,-1.3350000000000009,0.4979999999999585,0.329999999999977,0.40499999999996206,-0.0029999999999930083,0.40499999999996206,-0.17399999999996751,0.2820000000000089,-0.0029999999999930083,-0.6239999999999846,0.2760000000000229,
-0.1369000000000007,-0.7269000000000005,0.33289999999999864,-0.5983999999999998,-0.32890000000000086,-0.6658999999999997,-0.3969000000000005,-0.9786999999999999,-1.0781999999999998,-1.3258,0.7409999999999783,-0.11699999999999378,0.387000000000004,0.08699999999995711,0.3509999999999813,-0.5220000000000091,0.13500000000000512,-0.09599999999998943,0.18299999999999983,0.2999999999999936,
-0.11220000000000141,-0.7308000000000003,0.3457999999999988,-0.5955000000000013,-0.3172000000000015,-0.6833,-0.3924000000000003,-0.9818999999999996,-1.0720999999999998,-1.3158000000000003,0.02100000000005764,-0.17999999999995353,5.3290705182007514E-14,-0.15899999999994918,0.21000000000004349,0.15600000000000946,-0.47399999999998776,-0.4860000000000131,-0.7319999999999993,0.25800000000001155,
-0.11149999999999949,-0.7367999999999988,0.34580000000000055,-0.6007999999999996,-0.31020000000000003,-0.6780999999999997,-0.4081999999999999,-0.9981,-1.0964999999999998,-1.3072,0.07499999999998508,0.044999999999948415,0.14999999999997016,0.041999999999955406,0.45299999999995677,-0.389999999999997,-0.05999999999999339,-0.17699999999998717,-0.16800000000000814,0.4019999999999957,
-0.10899999999999999,-0.7353000000000005,0.35079999999999956,-0.599400000000001,-0.2951000000000015,-0.6910999999999996,-0.4101999999999997,-1.0039999999999996,-1.1021,-1.2938,-0.11999999999998678,-0.22199999999996223,-0.08699999999995711,-0.32399999999993767,0.49200000000002575,0.3209999999999713,0.16199999999996884,-0.2760000000000229,-0.06300000000001305,0.8910000000000018,
-0.11299999999999955,-0.7426999999999992,0.347900000000001,-0.610199999999999,-0.2787000000000006,-0.6804000000000006,-0.4048000000000007,-1.0132000000000003,-1.1042000000000005,-1.2641,-0.05099999999998772,-0.03600000000002268,0.11100000000000776,-0.20400000000000418,0.3030000000000399,-0.09299999999999642,0.5700000000000305,0.4260000000000197,0.42000000000000703,0.46500000000000874,
-0.11469999999999914,-0.7439,0.35160000000000124,-0.6169999999999991,-0.2685999999999993,-0.6835000000000004,-0.3857999999999997,-0.9989999999999997,-1.0902000000000003,-1.2485999999999997,-0.0420000000000087,-0.4649999999999821,-0.18000000000000682,-0.33000000000003027,0.18000000000000682,0.2910000000000146,0.17100000000000115,0.09000000000000341,0.31800000000000495,0.4499999999999904,
-0.11609999999999943,-0.7593999999999994,0.345600000000001,-0.6280000000000001,-0.26259999999999906,-0.6738,-0.38009999999999966,-0.9959999999999996,-1.0796000000000001,-1.2336,-0.6869999999999976,0.01800000000001134,-0.23100000000004783,-0.19499999999997186,0.40499999999996206,0.045000000000001705,0.32699999999998397,0.06599999999997941,0.2310000000000212,0.7140000000000146,
-0.13899999999999935,-0.758799999999999,0.3378999999999994,-0.24910000000000032,-0.6344999999999992,-0.6722999999999999,-0.3692000000000002,-0.9938000000000002,-1.2097999999999995,-1.0718999999999994,0.15900000000000247,-0.24300000000001987,-0.05399999999998073,0.01800000000001134,-0.10500000000002174,0.5340000000000078,0.09900000000000908,0.03600000000002268,0.3990000000000027,0.22199999999998887,
-0.13369999999999926,-0.7668999999999997,0.33610000000000007,-0.24849999999999994,-0.6379999999999999,-0.6544999999999996,-0.3658999999999999,-0.9925999999999995,-1.1964999999999995,-1.0644999999999998,-1.0260000000000602,-1.2420000000000364,-0.6419999999999959,-0.0870000000000104,-1.3140000000000285,0.5729999999999968,-0.14099999999999113,0.06599999999997941,0.713999999999988,0.5729999999999968,
-0.16790000000000127,-0.8083000000000009,0.3147000000000002,-0.2514000000000003,-0.6818000000000008,-0.6353999999999997,-0.3705999999999996,-0.9904000000000002,-1.1726999999999999,-1.0453999999999999,-0.7589999999999897,-0.45299999999995677,-0.18599999999999284,0.14399999999998414,-0.389999999999997,0.7980000000000054,0.2879999999999949,0.36300000000000665,0.5130000000000035,0.42300000000000004,
-0.19320000000000093,-0.8233999999999995,0.30850000000000044,-0.24660000000000082,-0.6948000000000008,-0.6087999999999996,-0.36099999999999977,-0.9783,-1.1555999999999997,-1.0312999999999999,-0.18599999999999284,-0.0420000000000087,0.06899999999994577,0.11100000000000776,-0.20100000000001117,0.4949999999999921,0.710999999999995,0.7530000000000037,0.9539999999999882,0.6270000000000042,
-0.1994000000000007,-0.8247999999999998,0.31079999999999863,-0.24290000000000056,-0.7015000000000011,-0.5922999999999998,-0.33729999999999993,-0.9531999999999998,-1.1238000000000001,-1.0103999999999997,-0.8610000000000184,-0.7080000000000553,-0.09599999999998943,0.0840000000000174,-0.43799999999999173,0.7259999999999867,0.6749999999999989,0.716999999999981,0.6779999999999919,0.8519999999999861,
-0.2281000000000013,-0.8484000000000016,0.307599999999999,-0.24009999999999998,-0.7161000000000008,-0.5681000000000003,-0.31479999999999997,-0.9293000000000005,-1.1012000000000004,-0.9820000000000002,-0.8579999999999721,-0.9779999999999589,-1.0319999999999396,-0.5910000000000082,-1.2689999999999735,0.12599999999999945,0.014999999999991687,0.024000000000024002,0.22800000000000153,0.11400000000000077,
-0.2567000000000004,-0.8810000000000002,0.273200000000001,-0.25980000000000025,-0.7584,-0.5639000000000003,-0.31430000000000025,-0.9284999999999997,-1.0936000000000003,-0.9782000000000002,-1.5209999999999724,-1.0740000000000016,-0.2910000000000146,-0.4739999999999611,-1.413000000000011,1.7130000000000045,1.8630000000000013,1.5839999999999854,1.4910000000000156,1.8630000000000013,
-0.30739999999999945,0.2635000000000005,-0.9168000000000003,-0.27559999999999896,-0.8055000000000003,-0.5068000000000001,-0.8757000000000001,-0.2522000000000002,-1.0438999999999998,-0.9161000000000001,-0.768000000000022,-0.44099999999998474,-0.5549999999999855,-0.28800000000002157,-0.662999999999947,1.2420000000000098,1.2479999999999958,1.1340000000000217,1.0529999999999973,1.1040000000000116,
-0.3330000000000002,0.24880000000000102,-0.9352999999999998,-0.2851999999999997,-0.8275999999999986,-0.4653999999999998,-0.8341000000000003,-0.21439999999999948,-1.0088,-0.8792999999999997,-0.6869999999999976,0.07199999999999207,-0.3779999999999717,-0.2519999999999989,-0.5520000000000458,1.2209999999999788,1.3619999999999965,1.2179999999999858,1.0139999999999816,1.1639999999999784,
-0.3559000000000001,0.25120000000000076,-0.9478999999999989,-0.29359999999999964,-0.8460000000000001,-0.4247000000000005,-0.7887000000000004,-0.17379999999999995,-0.9750000000000005,-0.8405000000000005,-0.6209999999999916,0.0029999999999930083,-0.5220000000000624,-0.07199999999999207,-0.5640000000000178,0.47700000000003406,0.7830000000000137,0.8699999999999974,0.5850000000000222,0.6750000000000256,
-0.3765999999999998,0.2513000000000005,-0.9653000000000009,-0.2959999999999994,-0.8648000000000007,-0.4087999999999994,-0.7626,-0.14480000000000004,-0.9554999999999998,-0.8179999999999996,-0.7709999999999617,-0.07499999999998508,-0.2519999999999456,-0.1259999999999728,-0.48299999999994014,0.5309999999999881,0.9000000000000075,0.6150000000000055,0.3990000000000027,0.4559999999999764,
-0.40229999999999855,0.24880000000000102,-0.9736999999999991,-0.30019999999999847,0.3344000000000005,-0.3910999999999998,-0.7325999999999997,-0.12429999999999986,-0.9421999999999997,-1.1357999999999997,-1.3440000000000119,0.4259999999999664,-0.1710000000000278,0.26999999999995694,-0.18599999999999284,1.9229999999999947,2.226000000000008,2.430000000000012,1.880999999999986,1.5329999999999977,
-0.44709999999999894,0.2629999999999999,-0.2911999999999999,-0.9794,0.3282000000000007,-0.32699999999999996,-0.6583999999999994,-0.8795000000000002,-0.04329999999999945,-1.0846999999999998,-0.5310000000000414,-0.31199999999996564,-0.5910000000000082,-0.9869999999999912,-0.6060000000000265,0.13799999999999812,0.7980000000000054,0.22500000000000853,0.9240000000000048,-0.06899999999999906,
-0.4648000000000003,0.25260000000000105,-0.3109000000000002,-1.0122999999999998,0.30799999999999983,-0.3224,-0.6317999999999993,-0.8719999999999999,-0.01249999999999929,-1.0869999999999997,-0.9120000000000061,0.24599999999995958,-0.44999999999996376,-0.6600000000000072,-0.22800000000000153,-0.006000000000012662,0.7049999999999823,0.02100000000000435,0.752999999999977,0.21899999999999586,
