0.4143000000000008,-0.48519999999999897,-0.1772999999999989,-0.8229999999999986,-0.19379999999999953,-0.27669999999999995,0.31989999999999963,-0.7171000000000012,-0.16710000000000047,1.0052999999999992,-0.12000000000004007,-0.02100000000005764,-0.18900000000003914,0.11699999999994048,-0.08100000000002439,0.03000000000001002,0.03000000000001002,-0.029999999999983373,-0.13199999999998546,-0.9329999999999838,
0.41029999999999944,-0.4859000000000009,-0.1836000000000002,-0.8191000000000006,-0.19650000000000034,-0.2756999999999996,0.32089999999999996,-0.7181000000000006,-0.17149999999999999,0.9741999999999997,-0.13500000000000512,-0.0420000000000087,-0.14099999999999113,-0.1649999999999885,-0.23699999999998056,0.2609999999999779,-0.22200000000001552,-0.30600000000000627,-0.36000000000001364,-0.7709999999999884,
0.4057999999999993,-0.4873000000000012,-0.1882999999999999,-0.8246000000000002,-0.2043999999999997,-0.26700000000000035,0.31349999999999945,-0.7283000000000008,-0.18350000000000044,0.9485000000000001,-0.4709999999999681,-0.15299999999996317,-0.5460000000000065,-0.41100000000000136,0.011999999999972033,-0.02100000000000435,0.1890000000000125,0.14700000000003044,-0.07499999999998508,-0.6510000000000016,
0.39010000000000034,-0.49239999999999995,-0.20650000000000013,-0.8383000000000003,-0.20400000000000063,-0.2677000000000005,0.31979999999999986,-0.7233999999999998,-0.18599999999999994,0.9268000000000001,-0.40200000000002234,-0.41100000000000136,-0.3719999999999857,0.11700000000004707,-0.7919999999999661,0.1320000000000121,-0.36899999999999267,-0.15900000000002912,-0.45600000000000307,-1.6770000000000085,
0.3766999999999996,-0.5061,-0.21889999999999965,-0.8343999999999987,-0.2303999999999995,-0.2633000000000001,0.3075000000000001,-0.7287000000000008,-0.20120000000000005,0.8708999999999998,0.06000000000002004,-0.0029999999999930083,-0.2190000000000225,0.05699999999992045,-0.3000000000000469,-0.35700000000002063,0.2879999999999949,0.06600000000000605,0.1679999999999815,-0.20400000000000418,
0.37870000000000026,-0.5061999999999998,-0.2262000000000004,-0.8325000000000014,-0.24040000000000106,-0.2752000000000008,0.31709999999999994,-0.7265000000000006,-0.19560000000000066,0.8640999999999996,-0.3360000000000163,-0.28200000000003556,-0.07799999999997809,-0.0389999999999624,0.4650000000000354,0.14400000000001079,-0.16500000000001513,-0.3270000000000106,-0.8459999999999734,-1.0109999999999886,
0.3674999999999997,-0.515600000000001,-0.22879999999999967,-0.22489999999999988,-0.8338000000000001,-0.2704000000000004,0.31159999999999943,-0.7374000000000009,0.8304,-0.22379999999999978,0.2640000000000242,-0.05399999999998073,0.09299999999999642,-0.3059999999999796,0.384000000000011,0.12000000000001343,0.18600000000001948,0.7830000000000403,0.11999999999998678,0.389999999999997,
0.3763000000000005,-0.5174000000000003,-0.2256999999999998,-0.8209999999999997,-0.2350999999999992,-0.26639999999999997,0.3178000000000001,-0.7112999999999996,-0.21079999999999988,0.8343999999999996,-0.2910000000000146,-0.03300000000002967,0.08999999999995012,0.40499999999996206,0.23399999999993426,-0.5400000000000205,-0.02100000000000435,-0.07800000000000473,-0.34500000000002196,-0.5790000000000095,
0.36660000000000004,-0.5185000000000013,-0.22270000000000145,-0.807500000000001,-0.2273000000000014,-0.28440000000000065,0.31709999999999994,-0.7138999999999998,-0.2223000000000006,0.8150999999999993,-0.5430000000000135,-0.39299999999999,-0.13799999999999812,-0.05999999999996675,-0.4769999999999541,-0.5039999999999978,-0.30300000000001326,0.14099999999999113,0.09600000000001607,-0.5159999999999698,
0.3484999999999996,-0.531600000000001,-0.2273000000000014,-0.24319999999999986,-0.8094999999999999,-0.3012000000000006,0.3069999999999995,-0.7092,0.7979000000000003,-0.21910000000000007,-0.11999999999998678,0.13500000000000512,0.27600000000004954,-0.09599999999998943,0.4199999999999804,-0.365999999999973,0.07500000000001172,0.16199999999999548,-0.33299999999999663,-0.19799999999999152,
0.34450000000000003,-0.5271000000000008,-0.21809999999999974,-0.2463999999999995,-0.7955000000000005,-0.3133999999999997,0.3094999999999999,-0.7038000000000002,0.7868000000000004,-0.2256999999999998,-0.32699999999998397,-0.2099999999999902,0.1649999999999885,0.15300000000001646,0.4200000000000337,-0.2069999999999972,0.08099999999999774,0.23099999999999454,-0.11700000000002042,-0.006000000000012662,
0.33360000000000056,-0.5341000000000005,-0.21260000000000012,-0.7814999999999994,-0.24129999999999896,-0.3202999999999996,0.3121999999999998,-0.6961000000000004,-0.2259000000000002,0.7828999999999997,-0.1260000000000261,-0.1709999999999745,0.44100000000003803,0.384000000000011,-0.10800000000001475,-0.5100000000000104,-0.014999999999991687,0.045000000000001705,0.10200000000000209,-0.07199999999999207,
0.3293999999999997,-0.5397999999999996,-0.19789999999999885,-0.768699999999999,-0.24489999999999945,-0.33729999999999993,0.3117000000000001,-0.6946000000000003,-0.22250000000000014,0.7805,0.4200000000000337,0.09899999999998244,0.4199999999999804,0.5190000000000161,0.05399999999998073,-0.28800000000002157,0.23099999999999454,0.3089999999999993,-0.15900000000000247,-0.0420000000000087,
0.3434000000000008,-0.5365000000000002,-0.1838999999999995,-0.7513999999999985,-0.2431000000000001,-0.34690000000000065,0.3193999999999999,-0.6843000000000004,-0.22780000000000022,0.7790999999999997,0.07799999999997809,-0.09299999999999642,0.7439999999999714,0.47999999999994714,-0.11400000000000077,0.07200000000001872,0.3270000000000106,0.6750000000000256,0.8190000000000097,0.2790000000000159,
0.3460000000000001,-0.5396000000000001,-0.15910000000000046,-0.7354000000000003,-0.24690000000000012,-0.34450000000000003,0.33030000000000026,-0.6617999999999995,-0.2004999999999999,0.7884000000000002,-0.13799999999999812,0.1290000000000191,0.3450000000000486,0.4200000000000337,-0.2129999999999832,0.017999999999984695,0.15599999999998282,0.5879999999999619,0.5069999999999908,0.3749999999999787,
0.34140000000000015,-0.5352999999999994,-0.14759999999999884,-0.7213999999999992,-0.25399999999999956,-0.34390000000000054,0.3354999999999997,-0.6422000000000008,-0.1836000000000002,0.8008999999999995,-0.23400000000004084,-0.13800000000005141,0.19499999999991857,0.45299999999995677,0.2549999999999386,-0.7019999999999893,-0.17699999999998717,0.05100000000001437,-0.1949999999999985,-0.21899999999996922,
0.3335999999999988,-0.5399000000000012,-0.14110000000000156,-0.7063000000000006,-0.2455000000000016,-0.3673000000000002,0.3296000000000001,-0.6405000000000003,-0.19010000000000016,0.7936000000000005,0.07800000000003138,0.2610000000000312,0.6120000000000125,0.8489999999999931,0.15300000000001646,-0.07499999999998508,0.13500000000000512,0.5940000000000278,0.36300000000000665,0.2729999999999766,
0.33619999999999983,-0.5312000000000001,-0.12070000000000114,-0.6780000000000008,-0.24040000000000106,-0.3697999999999997,0.3341000000000003,-0.6206999999999994,-0.17799999999999994,0.8026999999999997,0.31200000000001893,0.21899999999996922,0.5520000000000458,0.36000000000001364,-0.011999999999972033,0.18599999999999284,0.0629999999999864,0.5729999999999702,0.47099999999999476,0.6510000000000016,
0.34660000000000046,-0.10229999999999961,-0.5239000000000011,-0.6660000000000004,-0.24080000000000013,-0.3635999999999999,-0.6016000000000004,0.33619999999999983,-0.1623000000000001,0.8243999999999998,0.713999999999988,0.8370000000000211,0.2700000000000635,1.218000000000039,0.23099999999999454,-0.08099999999999774,1.023000000000014,0.6360000000000099,0.6989999999999963,0.7170000000000076,
0.37040000000000006,-0.07439999999999891,-0.514899999999999,-0.6253999999999991,-0.2331000000000003,-0.36629999999999985,-0.5674999999999999,0.35740000000000016,-0.13900000000000023,0.8483,-0.10199999999997544,0.3449999999999953,0.0059999999999860165,0.4709999999999681,0.08100000000002439,-0.6360000000000099,0.045000000000001705,-0.3300000000000036,0.05999999999999339,-0.6059999999999999,
0.3670000000000009,-0.06289999999999907,-0.5146999999999995,-0.6097000000000001,-0.2303999999999995,-0.3875000000000002,-0.5659999999999998,0.34640000000000004,-0.13700000000000045,0.8281000000000001,0.3059999999999796,0.2129999999999832,-0.06899999999999906,0.27300000000000324,-0.2940000000000076,0.17999999999998018,0.5159999999999965,0.07800000000000473,0.5039999999999978,0.17399999999999416,
0.3772000000000002,-0.05579999999999963,-0.6006,-0.5169999999999995,-0.24019999999999975,-0.38150000000000084,-0.5488,-0.12020000000000053,0.3490000000000002,0.8338999999999999,-0.2519999999999989,0.3090000000000259,0.11999999999998678,-0.03600000000002268,-0.36300000000000665,-0.24599999999998623,0.4830000000000201,0.25500000000001855,-0.26100000000000456,-0.047999999999994714,
-0.045499999999998764,0.36880000000000024,-0.5966000000000005,-0.5182000000000002,-0.25229999999999997,-0.5326999999999993,-0.3897000000000004,-0.11169999999999991,0.34030000000000005,0.8323,0.6989999999999696,0.710999999999995,1.1400000000000077,0.387000000000004,0.5550000000000388,0.4799999999999738,0.09900000000000908,-0.03300000000000303,-0.06300000000001305,-0.1890000000000125,
-0.022199999999999775,0.39250000000000007,-0.5586000000000002,-0.5053000000000001,-0.23379999999999868,-0.5167000000000002,-0.3864000000000001,-0.11280000000000001,0.3381999999999996,0.8259999999999996,0.44700000000002404,0.4230000000000267,0.4349999999999987,-0.0029999999999930083,0.05699999999997374,0.5789999999999829,-0.0840000000000174,0.49800000000001177,-0.3059999999999796,-0.13799999999999812,
-0.007299999999998974,-0.5441000000000003,0.40660000000000096,-0.5053999999999998,-0.23189999999999955,-0.49740000000000073,-0.09619999999999962,-0.38920000000000066,0.3280000000000003,0.8213999999999997,-0.44400000000003104,-0.4109999999999481,-0.5279999999999951,-0.5099999999999838,-0.2910000000000146,-0.1289999999999658,-0.10200000000000209,-0.18899999999998585,-0.46800000000000175,-0.44699999999997075,
-0.02210000000000001,0.3890000000000011,-0.5577999999999985,-0.5223999999999993,-0.24160000000000004,-0.5016999999999996,-0.3955000000000002,-0.09959999999999969,0.31240000000000023,0.8065000000000007,-0.05099999999998772,0.6149999999999523,0.39299999999993673,0.24299999999996658,-0.06000000000002004,0.06899999999999906,-0.2579999999999849,0.014999999999991687,0.10200000000000209,-0.27300000000000324,
-0.0237999999999996,-0.5447000000000006,0.40949999999999953,-0.5143000000000004,-0.2436000000000007,-0.4993999999999996,-0.09909999999999997,-0.4040999999999997,0.3158000000000003,0.7974000000000006,-0.1260000000000261,-0.15600000000000946,-0.8549999999999791,-0.32099999999999795,-0.0059999999999860165,-0.047999999999994714,-0.057000000000000384,-0.1320000000000121,-0.5220000000000091,-0.15300000000001646,
-0.02800000000000047,0.3810000000000002,-0.5499000000000009,-0.5250000000000004,-0.24380000000000024,-0.5009999999999994,-0.4085000000000001,-0.10099999999999998,0.2984,0.7923,0.15900000000000247,0.6269999999999776,0.2940000000000609,-0.20099999999995788,0.5130000000000301,-0.13500000000000512,-0.19800000000001816,-0.18000000000000682,0.057000000000000384,-0.5759999999999899,
-0.022700000000000387,-0.5400999999999989,0.4018999999999995,-0.531699999999999,-0.22669999999999924,-0.5054999999999996,-0.1070000000000002,-0.4151000000000007,0.3003,0.7731000000000003,-0.7559999999999967,-0.19200000000003214,0.10500000000002174,-0.3570000000000739,-0.14700000000003044,-0.47400000000004106,-0.5100000000000104,-0.47099999999999476,-0.9360000000000035,-1.4580000000000126,
-0.047900000000000276,-0.5465,0.4054000000000002,-0.5436000000000014,-0.23160000000000025,-0.521300000000001,-0.12400000000000055,-0.4308000000000005,0.2690999999999999,0.7244999999999999,-0.6509999999999749,-0.4800000000000004,-0.36899999999999267,-0.6689999999999863,-0.4260000000000197,-0.2039999999999509,-0.29699999999997395,-0.17699999999998717,-0.359999999999987,-0.9389999999999965,
-0.06959999999999944,-0.5625,0.39310000000000045,-0.565900000000001,-0.2458000000000009,-0.5280999999999993,-0.13389999999999969,-0.4367000000000001,0.25710000000000033,0.6932,-0.23700000000003385,-0.23400000000004084,-0.0840000000000174,-0.35700000000002063,-0.0059999999999860165,-0.6120000000000392,-0.45300000000001006,-0.18599999999999284,-0.4469999999999974,-0.8369999999999944,
-0.07750000000000057,-0.5703000000000014,0.39029999999999987,-0.5778000000000016,-0.24600000000000044,-0.5485000000000007,-0.14900000000000002,-0.44289999999999985,0.24220000000000041,0.6653000000000002,-0.3839999999999577,0.006000000000039307,0.20400000000000418,-0.13799999999994483,-0.03299999999997638,-0.47399999999998776,-0.42599999999999305,-0.4380000000000184,-0.5010000000000048,-0.4469999999999974,
-0.09029999999999916,-0.5701,0.3971,-0.5823999999999998,-0.24709999999999965,-0.5643000000000002,-0.1631999999999998,-0.45750000000000046,0.22550000000000026,0.6504000000000003,-0.49800000000001177,-0.22200000000001552,0.03900000000001569,-0.4260000000000197,-0.6030000000000335,-0.4049999999999887,-0.23099999999999454,0.21000000000001684,0.0029999999999930083,-0.7650000000000023,
-0.10689999999999955,0.39840000000000053,-0.5775000000000006,-0.5966000000000005,-0.26720000000000077,-0.5777999999999999,-0.4504999999999999,-0.1708999999999996,0.22560000000000002,0.6249000000000002,-0.9930000000000305,0.03599999999996939,-0.5429999999999602,-0.6989999999999696,-0.44099999999998474,-1.6800000000000015,-0.9780000000000122,-1.452,-1.2570000000000014,-2.0640000000000125,
-0.28190000000000026,0.3995999999999995,-0.5955999999999992,-0.6198999999999995,-0.14000000000000057,0.5560999999999998,-0.4831000000000003,-0.2192999999999996,0.18369999999999997,-0.6337999999999999,-0.14999999999997016,-0.11099999999995447,-0.18299999999999983,-0.31500000000001194,-0.33299999999997,-0.6720000000000059,-0.32399999999999096,-0.6810000000000116,-0.6299999999999972,-0.7950000000000124,
-0.28689999999999927,0.39590000000000103,-0.6016999999999992,-0.6303999999999998,-0.15109999999999957,0.5336999999999996,-0.4939,-0.242,0.16270000000000007,-0.6603000000000003,-0.32400000000004425,0.30599999999992633,0.0809999999999711,0.14099999999999113,0.1259999999999728,-0.746999999999991,-0.22499999999998188,-0.5370000000000008,-0.5250000000000021,-0.5580000000000052,
-0.29770000000000074,-0.6257000000000001,0.4060999999999986,-0.5990000000000002,-0.14690000000000047,0.5087999999999999,0.1452,-0.5013999999999994,-0.2599,-0.6789000000000005,-0.7049999999999557,-0.389999999999997,0.22500000000006182,-0.2940000000000076,-0.48899999999997945,-1.0500000000000043,-0.05100000000001437,-0.03300000000002967,-0.5910000000000082,-0.6480000000000086,
-0.32119999999999926,0.41360000000000063,-0.6387,-0.6088000000000005,-0.1631999999999998,0.4737999999999998,-0.5025000000000004,0.14349999999999952,-0.2796000000000003,-0.7005000000000008,0.08999999999995012,0.1619999999999422,-0.2670000000000172,-0.2190000000000225,-0.1740000000000208,-0.29699999999997395,-0.11099999999998111,-0.5909999999999815,-0.5009999999999781,-0.5669999999999575,
-0.3182000000000009,0.4189999999999987,-0.6476000000000006,-0.6161000000000012,-0.16900000000000048,0.46390000000000065,-0.5061999999999998,0.12380000000000013,-0.29629999999999956,-0.7193999999999994,-0.2909999999999613,0.6930000000000369,-0.18899999999998585,0.05100000000004101,-0.3029999999999866,-0.5880000000000152,0.6689999999999863,-0.21600000000000286,-0.6000000000000139,-0.6420000000000226,
-0.32789999999999964,0.44209999999999994,-0.6539000000000001,-0.6143999999999998,-0.17910000000000004,0.44430000000000014,-0.4839000000000002,0.11660000000000004,-0.3163,-0.7408000000000001,-0.2849999999999753,0.4139999999999944,0.14700000000003044,-0.1679999999999815,-0.06299999999995975,-0.705000000000009,-0.26100000000000456,-0.31800000000000495,-0.49800000000001177,-0.38399999999998435,
-0.3373999999999988,-0.6489999999999991,0.45589999999999975,-0.6199999999999992,-0.1811999999999987,0.42079999999999984,0.10599999999999987,-0.49260000000000037,-0.3329000000000004,-0.7535999999999996,-0.6900000000000439,-0.9240000000000315,-0.2609999999999779,-0.08100000000002439,-0.2520000000000522,-0.008999999999979025,-0.15900000000000247,-0.17699999999998717,-0.6059999999999732,-0.5340000000000078,
-0.3604000000000003,0.4472000000000005,-0.6798000000000002,-0.6227,-0.18960000000000043,0.42050000000000054,-0.49849999999999994,0.10069999999999979,-0.3530999999999995,-0.7713999999999999,-0.6329999999999636,-0.047999999999994714,0.10200000000002873,-0.5009999999999515,-0.18899999999998585,-0.5940000000000012,0.5940000000000012,-0.3449999999999953,-0.24299999999999322,-0.16199999999999548,
-0.38149999999999906,0.44560000000000066,-0.6763999999999992,-0.6393999999999984,-0.19589999999999996,0.4007000000000005,-0.4786999999999999,0.08919999999999995,-0.3611999999999993,-0.7767999999999997,0.23099999999994125,0.72599999999996,-0.3540000000000276,0.26999999999995694,0.24299999999996658,0.354000000000001,0.23099999999999454,-0.24899999999997924,-0.06899999999999906,-0.03300000000000303,
-0.373800000000001,0.46979999999999933,-0.6882000000000001,-0.6303999999999998,-0.18780000000000108,0.41250000000000053,-0.4710000000000001,0.08090000000000064,-0.36349999999999927,-0.7778999999999998,-0.7589999999999364,0.4260000000000197,-0.710999999999995,0.030000000000036664,0.09600000000004272,-0.7500000000000107,0.414000000000021,-0.8460000000000001,-0.5490000000000261,-0.7739999999999814,
-0.3990999999999989,0.484,-0.7119,-0.6293999999999986,-0.18459999999999965,0.3875000000000002,-0.4571999999999994,0.052700000000000635,-0.38180000000000014,-0.8036999999999992,-0.1350000000000584,0.24900000000000588,-0.3330000000000233,-0.02100000000005764,0.09299999999999642,-0.4320000000000057,0.22800000000000153,-0.006000000000012662,-0.0029999999999930083,0.11400000000000077,
-0.40360000000000085,0.4923000000000002,-0.7230000000000008,-0.6301000000000005,-0.18149999999999977,0.3731,-0.44959999999999933,0.05250000000000021,-0.3818999999999999,-0.7998999999999992,-0.8279999999999887,-0.4139999999999944,-1.2780000000000058,-0.40500000000001535,-0.2999999999999936,-0.1049999999999951,0.029999999999983373,-0.6120000000000125,-0.18599999999999284,-0.009000000000032315,
-0.43120000000000047,0.47850000000000037,-0.6436000000000011,-0.765600000000001,-0.19149999999999956,0.36960000000000015,-0.4485999999999999,-0.38809999999999967,0.032099999999999795,-0.8002000000000002,-0.45600000000000307,-0.2940000000000076,-0.329999999999977,-0.15600000000000946,-0.0840000000000174,-0.3479999999999883,0.11400000000000077,-0.06600000000000605,-0.11699999999999378,-0.11999999999996014,
-0.4464000000000006,0.4687000000000001,-0.6546000000000003,-0.7708000000000013,-0.19430000000000014,0.35800000000000054,-0.44479999999999986,-0.39029999999999987,0.028200000000000003,-0.8041999999999989,-0.18299999999994654,0.9060000000000201,0.19800000000001816,-0.24599999999995958,0.36599999999999966,0.23699999999998056,0.37500000000000533,0.08399999999999075,-0.38099999999999135,0.3509999999999813,
-0.4524999999999988,0.4989000000000008,-0.6479999999999997,-0.7789999999999999,-0.18210000000000015,0.3658999999999999,-0.4322999999999997,-0.3875000000000002,0.015500000000000291,-0.7924999999999995,-0.6030000000000335,-0.713999999999988,-0.41100000000000136,-1.6829999999999679,0.3480000000000416,-0.4770000000000074,0.47399999999998776,0.354000000000001,-0.37799999999999834,0.6480000000000086,
-0.4725999999999999,0.4751000000000012,-0.6616999999999997,-0.17049999999999876,-0.8350999999999988,0.34999999999999964,-0.4165000000000001,-0.37570000000000014,-0.7708999999999993,0.0029000000000003467,0.01800000000001134,0.4289999999999594,0.011999999999972033,0.2129999999999832,-0.10500000000002174,0.006000000000012662,1.092000000000013,0.024000000000024002,0.20100000000001117,-0.33599999999998964,
-0.47199999999999953,0.48939999999999984,-0.6613000000000007,-0.16339999999999932,-0.8385999999999996,0.35020000000000007,-0.38009999999999966,-0.37489999999999934,-0.7641999999999989,-0.008299999999999308,0.4169999999999874,0.0,0.14400000000003743,0.6689999999999863,-0.1320000000000121,-0.6659999999999933,-0.42300000000000004,-0.10800000000001475,0.18899999999998585,-0.2940000000000076,
-0.45809999999999995,0.48939999999999984,-0.6564999999999994,-0.14109999999999978,-0.843,0.3280000000000003,-0.39419999999999966,-0.37849999999999984,-0.7578999999999994,-0.01809999999999956,-0.015000000000018332,0.3330000000000233,0.0059999999999860165,0.45300000000001006,-0.6419999999999959,0.06300000000001305,0.17699999999998717,-0.19799999999999152,0.11999999999998678,-0.47099999999999476,
-0.45860000000000056,0.5005000000000006,-0.6562999999999999,-0.12599999999999945,-0.8643999999999998,0.3301000000000007,-0.3883000000000001,-0.38509999999999955,-0.7538999999999998,-0.033799999999999386,-0.384000000000011,-0.5700000000000571,-0.10500000000002174,0.3059999999999796,-0.44400000000003104,0.05699999999997374,0.4290000000000127,0.5399999999999938,0.7260000000000133,-0.25800000000001155,
-0.47140000000000093,0.4814999999999987,-0.11580000000000013,-0.6598000000000006,-0.8792000000000009,0.33199999999999985,-0.37399999999999967,-0.7296999999999993,-0.36709999999999976,-0.04239999999999977,-0.044999999999948415,0.2520000000000522,0.7559999999999967,-0.05999999999996675,-1.1549999999999727,-0.40500000000001535,0.5759999999999899,0.8519999999999595,0.3209999999999713,-1.092000000000013,
-0.4728999999999992,0.48990000000000045,-0.09060000000000024,-0.6617999999999995,-0.9177,0.31849999999999934,-0.3548,-0.7013000000000007,-0.3564000000000007,-0.0788000000000002,0.09299999999999642,-0.011999999999972033,0.384000000000011,0.0,-0.40799999999995507,-0.1709999999999745,-0.00900000000000567,0.5160000000000231,0.2790000000000159,-0.6209999999999916,
-0.46979999999999933,0.4895000000000014,-0.07779999999999987,-0.6617999999999995,-0.9312999999999985,0.3128000000000002,-0.3551000000000002,-0.6840999999999999,-0.3471000000000002,-0.09949999999999992,0.35399999999997434,-0.0420000000000087,0.5339999999999812,-0.03600000000002268,-0.3000000000000469,-0.4260000000000197,0.1079999999999881,0.6359999999999832,0.39599999999998303,0.27899999999998926,
-0.4580000000000002,0.4881000000000011,-0.0600000000000005,-0.6630000000000003,-0.9413,0.29859999999999953,-0.3515000000000006,-0.6629000000000005,-0.33390000000000075,-0.09020000000000028,0.02100000000000435,0.2879999999999683,0.4349999999999987,0.2099999999999902,-0.15900000000000247,0.6420000000000226,0.6990000000000229,0.768000000000022,0.7440000000000246,-0.24599999999998623,
-0.45730000000000004,0.49770000000000003,-0.04550000000000054,-0.6560000000000006,-0.9466000000000001,0.3200000000000003,-0.3281999999999998,-0.6372999999999998,-0.30909999999999993,-0.09839999999999982,-0.07499999999998508,-0.07199999999999207,0.6510000000000282,0.3029999999999866,-0.10800000000001475,-0.21300000000000985,-0.06300000000001305,0.6929999999999836,0.5789999999999829,0.008999999999979025,
-0.45979999999999954,0.4953000000000003,-0.0237999999999996,-0.645900000000001,-0.9502000000000006,0.31289999999999996,-0.33030000000000026,-0.6142000000000003,-0.2898000000000005,-0.09810000000000052,-0.03300000000002967,0.5909999999999549,1.0679999999999623,0.5789999999999829,-0.23699999999998056,0.5969999999999942,0.9690000000000065,1.6260000000000208,1.1670000000000247,0.21300000000000985,
0.011799999999999145,-0.46090000000000053,0.5149999999999988,-0.6266000000000016,-0.9581,-0.5599999999999996,0.33279999999999976,-0.29800000000000004,-0.2508999999999997,-0.09100000000000019,0.23099999999999454,-0.16199999999999548,-0.07499999999998508,0.19200000000003214,-0.31500000000001194,0.38999999999997037,-0.5190000000000161,-0.42000000000000703,0.03899999999998904,-0.006000000000012662,
0.019499999999998963,-0.4663000000000004,0.5124999999999993,-0.6202000000000005,-0.9686000000000003,-0.5470000000000006,0.3154999999999992,-0.3120000000000003,-0.24960000000000004,-0.09120000000000061,0.3330000000000233,0.13799999999999812,0.18899999999998585,0.36000000000001364,-0.15000000000002345,0.8670000000000044,0.20100000000001117,0.4440000000000044,0.359999999999987,0.22800000000000153,
0.03059999999999974,-0.46170000000000044,0.5187999999999988,-0.6082000000000001,-0.9736000000000011,-0.5181000000000004,0.3221999999999996,-0.29720000000000013,-0.23760000000000048,-0.08360000000000056,0.4830000000000467,-0.4559999999999498,0.3810000000000713,0.6360000000000099,0.03600000000007597,0.7830000000000137,-0.020999999999977703,-0.08699999999998376,0.6480000000000352,0.16500000000004178,
0.046700000000001296,-0.47689999999999877,0.5315000000000012,-0.5869999999999997,-0.9723999999999986,-0.492,0.32150000000000034,-0.3000999999999996,-0.2159999999999993,-0.07809999999999917,0.4259999999999664,0.2129999999999832,0.07199999999999207,0.07199999999999207,-0.05100000000004101,0.7349999999999923,0.4979999999999851,0.4769999999999808,0.36299999999998,0.1859999999999662,
0.060900000000000176,-0.46979999999999933,0.5339000000000009,-0.5846,-0.9741,-0.46750000000000025,0.33809999999999985,-0.28420000000000023,-0.20389999999999997,-0.0719000000000003,0.6689999999999863,-0.3840000000000643,0.35999999999996035,0.5549999999999855,-0.6720000000000326,1.3890000000000136,0.5070000000000174,0.3390000000000093,0.6480000000000086,0.5070000000000174,
0.08319999999999972,-0.5661000000000005,-0.4826000000000015,0.5458999999999996,-0.996500000000001,-0.4211999999999998,-0.18229999999999968,0.3550000000000004,-0.2728999999999999,-0.054999999999999716,0.23999999999997357,0.329999999999977,-0.5729999999999968,0.19199999999997885,-0.20400000000000418,0.32699999999998397,0.1499999999999968,0.4349999999999987,-0.06600000000000605,0.05999999999999339,
0.09119999999999884,-0.5551000000000013,0.5522999999999989,-0.5017000000000014,-1.0033000000000012,-0.41030000000000033,-0.1772999999999998,-0.2751000000000001,0.3695000000000004,-0.052999999999999936,0.23400000000004084,0.04200000000006199,0.024000000000050647,-0.2549999999999386,-0.26999999999995694,0.6540000000000212,0.20099999999998452,0.11699999999999378,-0.25800000000001155,-0.12599999999999945,
0.0990000000000002,-0.5536999999999992,0.5531000000000006,-0.5101999999999993,-0.31079999999999863,-0.3884999999999996,-0.1706000000000003,-0.27120000000000033,0.3609,0.9531999999999998,0.07199999999999207,0.18000000000000682,-0.06000000000002004,-0.765000000000029,0.09599999999998943,0.08099999999999774,-0.03899999999998904,0.06899999999999906,0.00900000000000567,-0.716999999999981,
0.10139999999999993,-0.547699999999999,0.5510999999999999,-0.5357000000000003,-0.307599999999999,-0.3857999999999997,-0.17189999999999994,-0.26890000000000036,0.3612000000000002,0.9293000000000005,0.2909999999999613,0.44099999999993145,0.6689999999999863,0.17399999999996751,1.0319999999999396,0.28199999999998226,0.20399999999997753,0.36599999999999966,0.10199999999997544,-0.024000000000024002,
0.11109999999999864,-0.5330000000000013,0.5733999999999995,-0.5299000000000014,-0.273200000000001,-0.3764000000000003,-0.1651000000000007,-0.2567000000000004,0.36459999999999937,0.9284999999999997,-0.07799999999997809,-0.18299999999994654,-0.23699999999998056,-1.2299999999999578,0.2910000000000146,0.18000000000000682,-0.09299999999996977,0.2340000000000142,0.1290000000000191,-1.5839999999999854,
0.10849999999999937,-0.5390999999999995,0.5655000000000001,-0.5709,-0.2635000000000005,-0.37040000000000006,-0.16819999999999968,-0.2488999999999999,0.3689,0.8757000000000001,0.1740000000000208,0.15299999999996317,0.2579999999999849,-0.32700000000003726,0.44099999999998474,-0.2129999999999832,-0.1949999999999985,-0.13199999999998546,-0.0059999999999860165,-1.2479999999999958,
0.11430000000000007,-0.5340000000000007,0.5740999999999996,-0.5818000000000012,-0.24880000000000102,-0.3774999999999995,-0.17469999999999963,-0.2532999999999994,0.36870000000000047,0.8341000000000003,-0.4290000000000127,-0.32399999999999096,-0.4260000000000197,-0.7589999999999897,-0.07199999999999207,-0.0870000000000104,-0.34800000000001496,-0.09900000000000908,-0.14100000000001778,-1.3619999999999965,
0.09999999999999964,-0.5448000000000004,0.559899999999999,-0.6071000000000009,-0.25120000000000076,-0.38039999999999985,-0.18630000000000013,-0.2565999999999997,0.3639999999999999,0.7887000000000004,-0.2580000000000382,-0.07499999999998508,0.3449999999999953,-0.6239999999999846,-0.0029999999999930083,-0.24900000000000588,-0.19799999999999152,0.035999999999996035,-0.3059999999999796,-0.7830000000000137,
0.09139999999999837,-0.5472999999999999,0.5713999999999988,-0.6279000000000003,-0.2513000000000005,-0.38870000000000005,-0.19289999999999985,-0.25539999999999985,0.35380000000000056,0.7626,-0.17399999999996751,-0.05099999999998772,-0.023999999999944066,-0.6959999999999766,0.07499999999998508,-0.4349999999999987,-0.5010000000000048,-0.21300000000000985,-0.3690000000000193,-0.9000000000000075,
