-0.22759999999999891,0.13980000000000103,0.5977000000000015,-0.7601999999999993,0.7945000000000011,0.43510000000000026,0.5603000000000007,-0.5320999999999998,0.43210000000000015,0.5056000000000012,0.8429999999999538,0.7559999999999434,0.35399999999992104,0.9539999999999615,0.341999999999949,0.0029999999999930083,-0.43500000000002537,0.15900000000000247,0.5010000000000048,-0.28500000000002856,
-0.19950000000000045,0.16499999999999915,0.6094999999999988,-0.7284000000000006,0.8058999999999994,0.43520000000000003,0.5457999999999998,-0.5267999999999997,0.4488000000000003,0.4961000000000002,0.06899999999999906,0.18599999999999284,0.16199999999999548,-0.22200000000001552,-0.45300000000001006,0.14699999999997715,-0.13500000000003176,-0.09600000000004272,0.2639999999999709,-0.16500000000004178,
-0.19720000000000049,0.1711999999999989,0.6148999999999987,-0.7358000000000011,0.7907999999999991,0.44009999999999927,0.5412999999999988,-0.5300000000000011,0.45759999999999934,0.4905999999999988,0.4260000000000197,0.5820000000000292,0.32400000000004425,0.7559999999999967,0.4800000000000004,-0.2969999999999473,-0.21599999999994957,-0.03599999999996939,0.015000000000018332,0.14400000000006408,
-0.18299999999999983,0.19059999999999988,0.6257000000000001,-0.7106000000000012,0.8067999999999991,0.430200000000001,0.5341000000000005,-0.5312000000000001,0.45809999999999995,0.49540000000000095,0.03299999999997638,0.30899999999997263,-0.015000000000018332,0.22800000000000153,-0.13199999999995882,0.09599999999993614,-0.2790000000000159,0.10800000000001475,0.2069999999999972,0.3509999999999547,
-0.18190000000000062,0.20089999999999897,0.6251999999999995,-0.7030000000000012,0.8024000000000004,0.4333999999999989,0.5247999999999999,-0.5275999999999996,0.46499999999999986,0.5070999999999994,0.5490000000000528,-0.044999999999948415,0.4740000000000144,0.6240000000000379,0.14399999999998414,0.19500000000002515,0.24899999999997924,-0.030000000000036664,-0.14400000000003743,0.05399999999998073,
-0.16359999999999886,0.1994000000000007,-0.6821999999999999,0.641,0.8071999999999999,0.43989999999999974,0.5330999999999992,0.4601999999999986,-0.5286000000000008,0.5088999999999988,0.44699999999997075,1.0139999999999816,0.7470000000000176,0.6869999999999976,0.19800000000001816,0.31800000000005824,-0.3239999999999643,0.6990000000000762,0.4830000000000467,0.36300000000005994,
-0.14869999999999983,0.23320000000000007,-0.6572999999999993,0.6638999999999999,0.8138000000000005,0.4505000000000017,0.5223000000000004,0.48350000000000115,-0.5124999999999993,0.5210000000000008,0.338999999999956,0.05699999999997374,0.5009999999999515,0.1679999999999815,-0.14100000000004442,0.47999999999994714,0.2519999999999989,0.2849999999999753,0.32399999999999096,0.23399999999998755,
-0.1374000000000013,0.2350999999999992,-0.640600000000001,0.6694999999999993,0.809099999999999,0.4664999999999999,0.5307000000000004,0.4930000000000003,-0.5016999999999996,0.5288000000000004,0.49500000000001876,0.44399999999997775,0.6030000000000335,0.5700000000000038,0.18899999999998585,-0.2519999999999989,-0.2910000000000146,-0.01800000000001134,0.008999999999979025,0.03299999999997638,
-0.12090000000000067,0.24989999999999846,-0.6204999999999998,0.6884999999999994,0.8153999999999986,0.45809999999999995,0.5209999999999999,0.49239999999999995,-0.5014000000000003,0.5298999999999996,0.39599999999998303,0.4290000000000127,0.4259999999999664,0.40800000000000836,-0.0059999999999860165,0.011999999999998678,0.0420000000000087,0.27599999999999625,0.06300000000001305,0.2670000000000172,
-0.10770000000000124,0.2641999999999989,-0.606300000000001,0.7020999999999997,0.815199999999999,0.4584999999999999,0.5224000000000002,0.5015999999999998,-0.49929999999999986,0.5388000000000002,0.45300000000006335,0.3090000000000259,0.6810000000000116,0.5550000000000388,0.6120000000000125,0.38399999999998435,0.2879999999999683,0.5579999999999785,0.1649999999999885,0.49199999999997246,
-0.09259999999999913,0.27449999999999974,-0.5836000000000006,0.720600000000001,0.8355999999999995,0.4712999999999994,0.5319999999999991,0.5201999999999991,-0.49380000000000024,0.5551999999999992,0.6899999999999373,0.8640000000000114,0.8279999999999887,0.5789999999999296,0.19500000000002515,0.8100000000000307,0.1560000000000361,0.3330000000000499,0.5730000000000501,0.8700000000000507,
-0.06960000000000122,0.3033000000000001,-0.5560000000000009,0.7398999999999987,0.8421000000000003,0.4983000000000004,0.5372000000000003,0.5313000000000008,-0.47469999999999857,0.5842000000000009,0.45900000000004937,0.3059999999999796,0.381000000000018,0.40800000000006165,-0.0059999999999860165,0.0059999999999860165,0.15599999999998282,0.335999999999963,0.10799999999996146,0.3479999999999617,
-0.05429999999999957,0.31349999999999945,-0.5433000000000003,0.7535000000000007,0.8419000000000008,0.49849999999999994,0.5423999999999998,0.5424999999999995,-0.47109999999999985,0.5957999999999997,0.3509999999999813,0.4229999999999734,0.6869999999999976,0.6239999999999846,0.6869999999999443,0.30600000000000627,0.1110000000000344,0.14100000000001778,0.24300000000001987,-0.22199999999996223,
-0.04260000000000019,0.32759999999999856,-0.5204000000000004,0.7743000000000002,0.8647999999999989,0.5087000000000002,0.5461000000000009,0.5472000000000001,-0.4629999999999992,0.5884000000000009,0.15900000000000247,0.27600000000004954,0.37200000000003897,0.0840000000000174,0.009000000000032315,0.09000000000000341,0.011999999999998678,0.19500000000002515,0.15300000000001646,0.6749999999999989,
-0.03730000000000011,0.3368000000000002,-0.5079999999999991,0.7771000000000008,0.8651,0.5117000000000003,0.5465000000000009,0.553700000000001,-0.45789999999999864,0.6109000000000009,0.2940000000000076,0.4169999999999874,0.3899999999999437,0.35699999999996734,0.2099999999999902,0.2879999999999949,0.16199999999996884,0.33299999999997,0.0809999999999711,0.1889999999999592,
-0.027499999999999858,0.3506999999999998,-0.495000000000001,0.7889999999999997,0.8720999999999997,0.5213000000000001,0.5518999999999998,0.5648,-0.4551999999999996,0.6171999999999995,0.702000000000016,0.6600000000000072,0.6180000000000518,0.27000000000001023,-0.23699999999998056,0.04799999999996807,0.356999999999994,0.686999999999971,0.4679999999999751,0.06600000000000605,
-0.004099999999999326,0.37270000000000003,-0.47439999999999927,0.798,0.8642000000000003,0.522899999999999,0.5637999999999996,0.587699999999999,-0.43960000000000043,0.6193999999999997,-0.45600000000005636,0.047999999999994714,-0.20100000000006446,0.09899999999998244,0.36599999999994637,0.38400000000003764,0.738000000000012,0.43500000000002537,0.6630000000000003,0.9900000000000109,
-0.019300000000001205,0.37429999999999986,-0.4811000000000014,0.8012999999999995,0.8763999999999985,0.5357000000000003,0.5884,0.6021999999999998,-0.4175000000000004,0.6524000000000001,0.4830000000000467,0.0870000000000104,0.32400000000004425,-0.0809999999999711,0.01800000000006463,-0.07199999999999207,0.054000000000007375,0.012000000000025324,0.11100000000000776,-0.2099999999999902,
-0.0031999999999996476,0.3772000000000002,-0.47029999999999994,0.7986000000000004,0.8770000000000007,0.5333000000000006,0.5902000000000003,0.6026000000000007,-0.41380000000000017,0.6454000000000004,0.1770000000000138,0.20100000000001117,-0.18899999999998585,-0.15900000000000247,-0.2640000000000242,0.24299999999999322,0.1649999999999885,0.13199999999998546,0.28500000000002856,0.23399999999998755,
0.002700000000000813,0.3839000000000006,-0.47659999999999947,0.7933000000000003,0.8681999999999999,0.5414000000000003,0.5956999999999999,0.6070000000000002,-0.4042999999999992,0.6532,-0.45000000000001705,-0.28200000000003556,-0.3960000000000363,-0.40500000000001535,-0.28199999999998226,0.19199999999997885,0.5039999999999978,0.6149999999999789,0.31199999999996564,0.3719999999999857,
-0.012299999999999756,0.3744999999999994,-0.4898000000000007,0.7797999999999998,0.8588000000000005,0.5477999999999996,0.6124999999999998,0.6274999999999995,-0.39390000000000036,0.6655999999999995,0.5130000000000301,0.45600000000005636,0.3510000000000346,-0.1289999999999658,0.4290000000000127,-0.11400000000000077,0.19499999999997186,0.1049999999999951,-0.27000000000001023,-0.1890000000000125,
0.004800000000001248,0.38970000000000127,-0.4780999999999995,0.775500000000001,0.8731000000000009,0.5439999999999996,0.6189999999999989,0.6309999999999993,-0.4029000000000007,0.6592999999999991,-0.10200000000008203,-0.10500000000007503,-0.3360000000000163,-0.2670000000000705,-0.31500000000006523,-0.015000000000018332,0.8130000000000237,0.27599999999999625,0.32399999999999096,0.2940000000000076,
0.0013999999999985135,0.38619999999999877,-0.48930000000000007,0.7665999999999986,0.8625999999999987,0.543499999999999,0.6460999999999997,0.6401999999999992,-0.392100000000001,0.6690999999999994,-0.4979999999999585,-0.23699999999998056,-0.381000000000018,-0.329999999999977,0.0420000000000087,0.04200000000003534,-0.029999999999983373,0.20700000000005048,-0.22199999999996223,-0.1409999999999645,
-0.015200000000000102,0.3782999999999994,-0.5020000000000007,0.7555999999999994,0.863999999999999,0.5449000000000002,0.6451000000000002,0.6471000000000009,-0.39949999999999974,0.6644000000000005,0.1770000000000138,0.19800000000001816,-0.3059999999999796,-0.09299999999999642,0.11400000000005406,-0.5309999999999881,0.03900000000001569,-0.2970000000000006,-0.3390000000000093,-0.24299999999999322,
-0.009299999999999642,0.3849,-0.5122,0.7524999999999995,0.8678000000000008,0.5272000000000006,0.6464000000000008,0.6372000000000009,-0.41080000000000005,0.6563000000000008,-0.12299999999997979,0.11100000000000776,-0.4740000000000144,-0.5099999999999838,-0.22200000000001552,0.041999999999955406,0.5039999999999445,0.2489999999999526,0.15900000000000247,-0.21600000000005615,
-0.013399999999998968,0.3886000000000003,-0.5280000000000005,0.7355,0.8604000000000003,0.5285999999999991,0.6631999999999989,0.6454999999999993,-0.40549999999999997,0.6490999999999989,0.04799999999994142,-0.2670000000000172,-0.5850000000000222,-0.5370000000000275,-0.18000000000000682,-0.4139999999999944,0.09900000000000908,-0.12000000000001343,-0.5850000000000222,-0.6449999999999889,
-0.01180000000000092,0.3796999999999997,0.7175999999999991,-0.5475000000000012,0.8544,0.5147999999999993,0.6664999999999992,-0.4250000000000007,0.6414999999999988,0.6275999999999993,-0.008999999999979025,0.11400000000000077,-0.05999999999996675,-0.27299999999994995,-0.28199999999998226,-0.14999999999997016,0.2610000000000312,-0.14399999999998414,0.027000000000043656,-0.20699999999997054,
-0.012100000000000222,0.38349999999999973,0.7156000000000002,-0.5565999999999995,0.8450000000000006,0.5098000000000003,0.6752000000000002,-0.4298000000000002,0.6424000000000003,0.6207000000000003,-0.28199999999998226,0.24900000000000588,-0.08100000000002439,-0.24900000000000588,0.5220000000000091,0.36000000000001364,0.771000000000015,0.27900000000004255,0.20400000000000418,0.12000000000001343,
-0.02149999999999963,0.3917999999999999,0.7128999999999994,-0.5648999999999997,-0.09619999999999962,0.5218000000000007,0.7009000000000007,-0.42049999999999876,0.6492000000000004,1.0554000000000006,-0.3719999999999857,-0.49199999999997246,-0.78599999999998,-0.8009999999999984,-0.5640000000000178,-0.11700000000004707,-0.19200000000003214,-0.5100000000000371,-0.1260000000000261,-0.38100000000004464,
-0.03389999999999915,0.37540000000000084,0.6867000000000001,-0.5915999999999997,0.8378000000000014,0.5178999999999991,0.6944999999999997,-0.4375,0.6449999999999996,0.6063999999999998,-0.030000000000036664,0.2549999999999919,-0.029999999999983373,-0.12299999999997979,0.10199999999997544,-0.14399999999998414,0.2099999999999902,0.09299999999999642,0.1049999999999951,-0.02700000000001701,
-0.034900000000000375,0.3839000000000006,0.6857000000000006,-0.595699999999999,-0.11309999999999931,0.5130999999999997,0.7014999999999993,-0.4344000000000001,0.6484999999999994,1.0271,-0.14099999999993784,-0.19799999999996487,-0.49800000000001177,-0.7319999999999993,-0.6299999999999706,0.4650000000000354,0.438000000000045,-0.026999999999990365,0.2910000000000412,-0.6089999999999929,
-0.0395999999999983,0.6691000000000003,0.37730000000000175,-0.620099999999999,0.8213000000000008,0.5286000000000008,-0.4352999999999998,0.7161000000000008,0.6582000000000008,0.5896000000000008,0.281999999999929,-0.2610000000000312,-0.3060000000000329,-0.4260000000000197,-0.14100000000004442,0.4109999999999481,-0.10200000000002873,0.2639999999999443,-0.13800000000005141,-0.5910000000000615,
-0.03020000000000067,0.6603999999999992,0.36710000000000065,-0.6342999999999996,0.8165999999999993,0.5422999999999991,-0.43870000000000076,0.724899999999999,0.6535999999999991,0.5698999999999987,0.2640000000000242,-0.15299999999996317,0.27000000000001023,-0.10199999999997544,-0.19499999999997186,-0.12899999999993916,-0.08699999999995711,-0.4589999999999428,-0.12599999999994616,-0.662999999999947,
-0.021399999999999864,0.6553000000000004,0.376100000000001,-0.6376999999999988,0.8101000000000003,0.5380000000000011,-0.4415999999999993,0.7096000000000009,0.6494000000000009,0.5478000000000005,0.015000000000018332,-0.1770000000000138,-0.09600000000004272,-0.2610000000000312,-0.1260000000000261,0.1709999999999745,-0.18000000000000682,0.27899999999998926,0.03299999999997638,-0.3270000000000106,
-0.020899999999999253,0.6494,0.37289999999999957,-0.6463999999999999,0.8058999999999994,0.5437000000000003,-0.44759999999999955,0.7189000000000005,0.6505000000000001,0.5369000000000002,0.11699999999999378,-0.2099999999999902,-0.2879999999999683,-0.49200000000002575,-0.20400000000000418,0.2729999999999766,0.0059999999999860165,0.18899999999998585,0.17399999999999416,-0.2519999999999989,
-0.01699999999999946,0.6424000000000003,0.3633000000000006,-0.6628000000000007,0.7990999999999993,0.5527999999999995,-0.4474,0.7252000000000001,0.6562999999999999,0.5285000000000002,-0.6570000000000142,-0.4710000000000214,-0.3900000000000503,-1.031999999999993,-0.8670000000000044,0.10200000000002873,-0.5819999999999759,-0.2609999999999779,0.18300000000002647,-1.001999999999983,
-0.038899999999999935,0.6266999999999996,0.35029999999999895,0.7701999999999991,-0.6972000000000005,0.5562000000000005,-0.4667999999999992,0.7165000000000008,0.49510000000000076,0.6624000000000008,0.1289999999999658,-0.0059999999999860165,0.24000000000002686,-0.3509999999999813,-0.22800000000000153,0.11699999999999378,0.1649999999999885,0.2759999999999696,-0.2340000000000142,0.25199999999997225,
-0.034600000000001074,0.6265000000000001,0.35829999999999984,0.7584999999999997,-0.7048000000000005,0.5601000000000003,-0.4612999999999996,0.7256999999999998,0.4873000000000003,0.6707999999999998,-0.2579999999999849,-0.32400000000004425,-0.13799999999999812,-0.3960000000000363,-0.5549999999999855,0.26100000000000456,-0.06300000000001305,-0.10199999999997544,-0.8939999999999948,0.0840000000000174,
-0.04320000000000057,0.6156999999999986,0.3536999999999999,0.7452999999999985,-0.7233,0.5688000000000004,-0.46340000000000003,0.7223000000000006,0.45750000000000046,0.6736000000000004,0.003000000000046299,0.18900000000003914,-0.4589999999999961,-0.22199999999996223,-0.6989999999999696,-0.1560000000000361,-0.6960000000000299,-0.6060000000000265,-1.047000000000038,-0.30000000000002025,
-0.04309999999999903,0.33840000000000003,0.6219999999999999,0.7378999999999998,-0.16949999999999932,0.5635999999999992,0.7020999999999997,-0.48660000000000103,0.4225999999999992,0.9484999999999992,0.029999999999983373,0.09899999999998244,-0.0420000000000087,-0.3779999999999717,0.0809999999999711,0.40200000000002234,0.24000000000002686,0.5040000000000511,-0.2279999999999749,0.6600000000000339,
-0.04209999999999958,0.6205999999999996,0.34169999999999945,0.7253000000000007,-0.16680000000000028,0.577,-0.46979999999999933,0.7101000000000006,0.41500000000000004,0.9705000000000004,-0.777000000000001,-0.06599999999995276,-0.3479999999999883,-1.2030000000000207,-0.5309999999999881,-0.3210000000000246,-0.3390000000000626,-0.4980000000000384,-1.1700000000000177,-0.2730000000000299,
-0.06799999999999962,0.33009999999999984,0.6852,0.6184000000000012,-0.1844999999999999,0.5662999999999991,0.6934999999999993,0.37599999999999945,-0.4811000000000014,0.9613999999999994,0.10199999999997544,-0.22800000000000153,-0.33000000000003027,-0.20100000000006446,0.03299999999997638,-0.2849999999999753,-0.38999999999997037,-0.6089999999999662,-0.31499999999995865,-0.08999999999997677,
-0.06460000000000043,0.3224999999999998,0.674199999999999,0.611699999999999,-0.18340000000000067,0.5568,0.6805000000000003,0.35570000000000057,-0.49160000000000004,0.9584000000000001,-0.45300000000001006,-0.05400000000003402,-0.27899999999998926,0.31500000000001194,-0.15600000000000946,0.12000000000001343,-0.359999999999987,-0.743999999999998,-0.31499999999995865,-0.2699999999999836,
-0.07970000000000077,0.32069999999999865,0.6648999999999994,0.6221999999999994,-0.188600000000001,0.5608000000000004,0.6685000000000008,0.33090000000000064,-0.5020999999999987,0.9494000000000007,-0.05999999999996675,-0.40499999999996206,-0.27000000000001023,0.12300000000003308,0.15300000000001646,-0.19500000000002515,-0.29400000000003423,-0.5190000000000428,0.03299999999992309,0.17399999999996751,
-0.08169999999999966,0.3071999999999999,0.655899999999999,0.6263000000000005,-0.18350000000000044,0.5542999999999996,0.6586999999999996,0.3135999999999992,-0.5010000000000012,0.9551999999999996,-0.5639999999999645,-0.40199999999996905,-0.5309999999999349,0.18599999999999284,-0.6449999999999356,-0.4229999999999734,-0.7529999999999504,-1.0289999999999466,-0.6239999999999313,-0.7859999999999534,
-0.10049999999999848,0.6382000000000012,0.29380000000000095,0.6325000000000003,-0.2049999999999983,0.5402000000000005,0.279300000000001,0.6336000000000013,-0.5217999999999989,0.9290000000000012,-0.750000000000064,-0.6360000000000632,-0.3030000000000399,0.14999999999997016,-0.24300000000007316,-0.5100000000000371,-1.1670000000000513,-0.9780000000000388,-0.21000000000004349,-0.7200000000000539,
-0.1255000000000006,0.6169999999999991,0.2836999999999996,0.6374999999999993,-0.21310000000000073,0.5231999999999992,0.24039999999999928,0.601,-0.5288000000000004,0.9049999999999994,0.006000000000039307,0.08100000000002439,0.1710000000000278,0.5250000000000554,-0.09599999999998943,-0.6269999999999776,-0.6059999999999732,-0.5849999999999955,-0.09899999999998244,-0.18899999999998585,
-0.1252999999999993,0.28940000000000055,0.6196999999999999,0.6550000000000011,-0.21630000000000038,0.5023,0.5815000000000001,0.22020000000000017,-0.5320999999999998,0.8986999999999998,-0.7980000000000054,-0.39899999999997604,-0.6209999999999916,-0.03300000000002967,-0.5099999999999838,-0.2789999999999626,-0.5789999999999829,-0.5339999999999812,-0.15299999999996317,-0.5879999999999619,
-0.15189999999999948,0.27610000000000134,0.5990000000000002,0.6539000000000001,-0.23329999999999984,0.4930000000000012,0.5622000000000007,0.2024000000000008,-0.5371999999999986,0.8791000000000011,-0.2940000000000076,-0.3480000000000416,-0.05399999999998073,0.15900000000000247,-0.3420000000000023,-0.12000000000004007,-0.13500000000003176,-0.2160000000000295,-0.19500000000007844,-0.44100000000003803,
-0.16169999999999973,0.26449999999999996,0.5972000000000008,0.6592000000000002,-0.24469999999999992,0.4889999999999999,0.5576999999999996,0.19519999999999982,-0.5437000000000012,0.8643999999999998,-0.6990000000000229,0.0839999999999641,-0.06300000000001305,0.5189999999999628,-0.20100000000001117,-0.6270000000000042,-0.6390000000000029,-0.5160000000000231,-0.09599999999998943,-0.4320000000000057,
-0.1850000000000005,0.26729999999999876,0.5951000000000004,0.676499999999999,-0.2514000000000003,0.46809999999999974,0.5363999999999995,0.17799999999999905,-0.5469000000000008,0.8499999999999996,-1.031999999999993,-0.3420000000000023,-0.05700000000002703,0.36300000000000665,-0.6209999999999916,-0.08399999999999075,-0.7019999999999627,-0.7379999999999587,0.27600000000004954,-0.6179999999999719,
-0.21940000000000026,0.2558999999999987,0.5931999999999995,-0.2721,0.6885999999999992,0.46530000000000005,0.5130000000000008,0.15340000000000042,0.8294000000000006,-0.5376999999999992,-0.2999999999999936,-0.32399999999993767,-0.2159999999999762,-0.3449999999999953,0.13800000000005141,-0.33899999999998265,-0.384000000000011,-0.36000000000001364,-0.45000000000001705,0.06600000000000605,
-0.22940000000000005,0.24510000000000076,0.5860000000000003,-0.28359999999999985,0.6932000000000009,0.4540000000000006,0.5002000000000004,0.14139999999999997,0.8144,-0.535499999999999,-0.3479999999999883,-0.027000000000043656,-0.023999999999997357,-0.4650000000000354,0.041999999999955406,-0.20400000000003082,0.10799999999996146,0.07499999999998508,-0.4830000000000201,0.34799999999993503,
-0.24099999999999966,0.2441999999999993,0.5852000000000004,-0.29910000000000103,0.6945999999999994,0.4471999999999996,0.5037999999999991,0.14389999999999947,0.7982999999999993,-0.5239000000000011,0.03900000000001569,0.4830000000000467,0.5309999999999881,0.07800000000003138,0.6570000000000142,-0.6419999999999959,-0.5369999999999742,-0.14099999999999113,-0.3300000000000036,0.24600000000001288,
-0.23969999999999914,0.26030000000000086,0.6029,-0.2965,0.7164999999999999,0.42579999999999973,0.4859,0.13919999999999977,0.7872999999999992,-0.5157000000000007,-0.9930000000000305,-0.1290000000000191,-0.045000000000001705,-0.4800000000000004,0.05099999999998772,-0.2069999999999972,0.03299999999997638,-0.32399999999999096,-0.5309999999999881,0.36899999999999267,
-0.27280000000000015,0.2560000000000002,0.6013999999999999,-0.3125,0.7181999999999995,0.41889999999999983,0.4869999999999992,0.12840000000000007,0.7695999999999996,-0.503400000000001,-0.6299999999999706,0.3090000000000259,0.20100000000001117,-0.9089999999999598,0.36900000000004596,-0.8430000000000071,-0.6569999999999876,-0.30000000000002025,-1.2239999999999984,0.5759999999999899,
-0.2937999999999992,0.2663000000000011,0.6081000000000003,-0.34279999999999866,0.730500000000001,0.3907999999999996,0.4650999999999996,0.1183999999999994,0.7287999999999997,-0.4842000000000013,-0.3449999999999953,-0.2190000000000225,-0.045000000000001705,-0.2520000000000522,-0.2610000000000312,-0.38699999999997736,-0.34199999999997566,-0.2999999999999936,-0.36599999999999966,0.07200000000004536,
-0.305299999999999,0.25900000000000034,0.6066000000000003,-0.3512000000000004,0.7218,0.37790000000000035,0.45370000000000044,0.10839999999999961,0.7165999999999997,-0.4817999999999998,0.36899999999999267,0.378000000000025,0.7290000000000063,-0.2069999999999439,0.5100000000000371,0.35999999999996035,0.3509999999999547,0.6869999999999976,-0.045000000000001705,0.6239999999999846,
-0.29299999999999926,0.2716000000000012,0.6309000000000005,-0.35809999999999853,0.7388000000000012,0.389899999999999,0.4653999999999989,0.13129999999999953,0.7150999999999996,-0.4610000000000003,-0.375000000000032,0.17999999999995353,0.18299999999999983,-0.5370000000000275,0.03599999999996939,-0.8910000000000018,-0.8759999999999835,-0.9420000000000162,-0.7980000000000054,-0.43799999999999173,
-0.3055000000000003,0.2775999999999996,0.6370000000000005,-0.37599999999999945,0.7400000000000002,0.36019999999999897,0.4361999999999995,0.09989999999999899,0.6884999999999994,-0.4756,0.10799999999996146,0.1679999999999815,0.5909999999999549,-0.438000000000045,-0.16200000000004877,0.08700000000006369,0.7020000000000426,0.429000000000066,0.003000000000046299,0.3360000000000163,
-0.3019000000000016,0.283199999999999,0.656699999999999,-0.39060000000000095,0.7345999999999986,0.3631000000000011,0.4596000000000009,0.11420000000000119,0.688600000000001,-0.4643999999999995,0.2940000000000609,0.8040000000000447,1.4460000000000406,0.048000000000048004,0.6210000000000448,-0.6600000000000339,-0.5430000000000135,-0.3630000000000333,-0.9660000000000402,-0.03600000000002268,
-0.2920999999999996,0.3100000000000005,0.7049000000000003,-0.38899999999999935,0.7553000000000001,0.34109999999999996,0.44150000000000045,0.10210000000000008,0.6563999999999997,-0.46560000000000024,-0.3390000000000093,-0.047999999999994714,-0.10800000000001475,-0.5640000000000178,-0.36000000000001364,-0.035999999999996035,0.21899999999999586,0.1049999999999951,-0.12299999999997979,-0.029999999999983373,
-0.3033999999999999,0.3084000000000007,0.7012999999999998,-0.40779999999999994,0.7432999999999996,0.3399000000000001,0.4488000000000003,0.10559999999999992,0.6523000000000003,-0.4665999999999997,0.020999999999951058,0.33299999999997,0.5909999999999549,-0.16200000000004877,0.0420000000000087,-0.17399999999999416,-0.045000000000001705,0.22199999999998887,-0.0840000000000174,-0.07500000000001172,
-0.3027000000000015,0.3194999999999997,0.7209999999999983,-0.41320000000000157,0.7446999999999999,0.3341000000000003,0.44730000000000025,0.11299999999999955,0.6494999999999997,-0.4691000000000001,0.07500000000003837,0.3930000000000433,0.45000000000007034,0.08100000000007768,-0.01800000000001134,-0.15300000000001646,0.008999999999979025,0.0870000000000104,-0.17100000000000115,-0.4649999999999821,
-0.30020000000000024,0.3326000000000011,0.7360000000000007,-0.410499999999999,0.7440999999999995,0.32899999999999974,0.44759999999999955,0.11589999999999989,0.6437999999999997,-0.4845999999999995,0.06899999999999906,0.11099999999995447,0.36899999999999267,-0.4740000000000144,-0.3509999999999813,-0.09000000000000341,0.16500000000001513,-0.06600000000000605,-0.03300000000000303,-0.11700000000004707,
-0.2979000000000003,0.3362999999999996,0.7483000000000004,-0.42629999999999946,0.7324000000000002,0.3259999999999996,0.45310000000000006,0.11369999999999969,0.6426999999999996,-0.48850000000000104,0.01800000000001134,0.11400000000000077,0.6989999999999696,-0.0870000000000104,-0.40200000000002234,0.14400000000001079,0.24600000000001288,0.25500000000001855,-0.04499999999997506,-0.66599999999994,
-0.2972999999999999,0.3400999999999996,-0.4291999999999998,0.7715999999999994,0.7189999999999994,0.3308,0.4613000000000005,0.6412000000000004,0.12220000000000031,-0.510699999999999,0.23699999999998056,0.44399999999997775,-0.40800000000000836,0.6120000000000125,0.06300000000001305,-0.06899999999999906,-0.0030000000000196536,-0.18000000000003347,0.5309999999999881,-0.13800000000005141,
-0.28940000000000055,0.3548999999999989,-0.4428000000000001,0.7919999999999998,0.7210999999999999,0.3285,0.46119999999999983,0.6351999999999993,0.1398999999999999,-0.5153000000000008,-0.09000000000000341,-0.45000000000001705,-0.6240000000000379,-0.0840000000000174,-0.6240000000000379,-0.3330000000000233,0.06599999999997941,-0.5519999999999925,-0.11100000000000776,-0.5250000000000021,
-0.29240000000000066,0.3398999999999983,-0.46360000000000134,0.7891999999999992,0.7002999999999986,0.31739999999999924,0.46339999999999915,0.6167999999999996,0.13619999999999965,-0.5328000000000008,-0.17399999999996751,-0.2939999999999543,-0.5369999999999209,0.3540000000000276,-0.44699999999991746,0.6900000000000173,0.39000000000002366,0.06300000000001305,0.45300000000001006,0.04200000000003534,
-0.2981999999999996,0.33009999999999984,-0.4814999999999987,0.8010000000000002,0.6854000000000013,0.3403999999999998,0.47639999999999993,0.6189,0.1513,-0.5313999999999997,-0.27599999999999625,0.22800000000005483,-0.8610000000000184,-0.14399999999998414,-0.4620000000000424,0.45300000000001006,0.18600000000001948,-1.031999999999993,-0.14399999999998414,-0.18599999999999284,
-0.30739999999999945,0.33770000000000167,-0.5101999999999993,0.7962000000000007,0.6699999999999999,0.35550000000000015,0.4826000000000006,0.5845000000000002,0.14650000000000052,-0.5375999999999994,0.23399999999998755,0.2159999999999762,-0.8850000000000158,0.4770000000000074,-0.3719999999999857,-0.24299999999999322,0.39599999999998303,-0.42599999999999305,0.5339999999999812,-0.08399999999999075,
-0.29959999999999987,0.3449000000000009,-0.5396999999999998,0.8121000000000009,0.6576000000000004,0.3474000000000004,0.4958,0.5703000000000005,0.1642999999999999,-0.5403999999999991,-0.10800000000001475,-0.2130000000000365,-0.31500000000001194,0.3269999999999307,-0.35700000000002063,-0.37799999999999834,-0.26399999999999757,-0.5880000000000152,0.0840000000000174,-0.2880000000000482,
-0.30320000000000036,0.33779999999999966,-0.5502000000000002,0.8229999999999986,0.6456999999999997,0.33480000000000043,0.4870000000000001,0.5507,0.16710000000000047,-0.5500000000000007,-0.2069999999999972,-0.13799999999999812,-0.9449999999999825,-0.11699999999994048,-0.3059999999999796,0.07499999999998508,0.16199999999999548,-0.5309999999999881,0.13199999999998546,0.10200000000000209,
-0.31010000000000026,0.3331999999999997,-0.5816999999999997,0.8191000000000006,0.6355000000000004,0.33729999999999993,0.49239999999999995,0.5330000000000004,0.17149999999999999,-0.5466000000000006,0.05399999999998073,0.12299999999997979,-0.2190000000000225,0.1649999999999885,0.023999999999997357,-0.27899999999998926,0.13799999999999812,-0.2850000000000019,0.36000000000001364,0.054000000000007375,
-0.3083000000000009,0.33729999999999905,-0.5890000000000004,0.6363000000000003,0.8246000000000002,0.3280000000000003,0.4969999999999999,0.5235000000000003,-0.5448000000000004,0.18350000000000044,0.07800000000003138,0.2580000000000382,-0.7260000000000133,-0.13500000000000512,0.41100000000000136,-0.05700000000002703,0.26399999999999757,-0.4740000000000144,0.22200000000001552,0.07499999999998508,
