0.5585000000000004,-0.5757999999999992,-0.15329999999999977,0.6888000000000005,0.12739999999999974,-0.17129999999999956,-0.23399999999999999,-0.6956999999999995,0.3692000000000002,-0.8911999999999995,-0.45600000000000307,-0.10800000000001475,-0.7410000000000316,0.4229999999999734,0.06300000000001305,0.0059999999999860165,0.705000000000009,-0.24900000000000588,0.09000000000000341,0.1679999999999815,
0.5433000000000003,-0.5793999999999997,-0.17800000000000082,0.7028999999999996,0.12950000000000017,-0.17110000000000003,-0.2104999999999997,-0.7039999999999997,0.3722000000000003,-0.8856000000000002,-0.17399999999996751,-0.9029999999999738,-0.7949999999999591,0.6000000000000405,0.08100000000002439,-0.5130000000000035,1.3379999999999725,-0.8940000000000214,-0.9960000000000235,-0.2340000000000142,
0.5375000000000014,-0.6094999999999988,-0.20449999999999946,0.722900000000001,0.13220000000000098,-0.18820000000000014,-0.1659000000000006,-0.7338000000000005,0.3389999999999995,-0.8934000000000006,-0.41400000000004766,-0.3480000000000416,-0.4740000000000144,0.041999999999955406,0.19499999999997186,0.06300000000001305,0.6330000000000169,-0.5189999999999895,-0.44399999999997775,0.25200000000002554,
0.5236999999999998,-0.6211000000000002,-0.22029999999999994,0.7242999999999995,0.13870000000000005,-0.1860999999999997,-0.14480000000000004,-0.7511000000000001,0.32420000000000027,-0.8849999999999998,-0.2670000000000172,-0.8249999999999957,-0.6090000000000195,0.2069999999999972,-0.2940000000000076,-0.6480000000000086,0.8699999999999974,-0.7170000000000076,-0.5220000000000091,-0.25800000000001155,
0.5147999999999993,-0.6486000000000001,0.7311999999999994,-0.2406000000000006,0.1288999999999998,-0.2077,-0.11580000000000013,0.30679999999999996,-0.7750000000000004,-0.8936000000000002,0.24600000000006617,-0.15900000000000247,0.0870000000000104,-0.13799999999994483,0.12000000000004007,0.21300000000000985,0.6419999999999959,-0.40800000000000836,-0.42300000000000004,-0.2579999999999849,
0.5230000000000015,-0.6539000000000001,0.7340999999999998,-0.24519999999999875,0.13290000000000113,-0.20059999999999967,-0.09440000000000026,0.2931999999999997,-0.7891000000000004,-0.9021999999999997,-0.05700000000002703,-0.8069999999999844,0.4199999999999804,-0.27900000000004255,-0.27600000000004954,-0.31800000000000495,0.3300000000000036,-0.24599999999998623,-0.7019999999999893,-0.4890000000000061,
0.5211000000000006,-0.6807999999999996,0.7480999999999991,-0.25450000000000017,0.12369999999999948,-0.21119999999999983,-0.08340000000000014,0.28500000000000014,-0.8125,-0.9184999999999999,-0.1260000000000261,-0.765000000000029,0.4290000000000127,-0.6330000000000169,0.15900000000000247,-1.0529999999999973,-0.11400000000000077,-1.2660000000000071,-1.5060000000000073,-0.9810000000000052,
0.5168999999999997,-0.7063000000000006,0.7623999999999995,-0.27560000000000073,0.12899999999999956,-0.24629999999999974,-0.08720000000000017,0.2427999999999999,-0.8627000000000002,-0.9512,0.40200000000002234,-0.4709999999999681,0.3870000000000573,0.20100000000006446,-0.05099999999998772,-1.194000000000015,-0.42599999999999305,-1.3619999999999965,-1.1490000000000133,-0.8610000000000184,
0.5303000000000004,0.7753000000000014,-0.2688999999999986,0.12729999999999997,0.8483,-0.28610000000000024,0.19740000000000002,-0.9010000000000007,-0.9799000000000007,-0.7017000000000007,0.2910000000000146,0.2969999999999473,-0.06000000000002004,0.4199999999999804,0.4199999999999804,-0.32399999999999096,-0.354000000000001,-0.3449999999999953,-0.08699999999998376,0.17100000000000115,
0.5400000000000009,0.7851999999999997,-0.27089999999999925,0.14129999999999932,0.8622999999999994,-0.29689999999999994,0.1856,-0.9125000000000005,-0.9828000000000001,-0.6960000000000006,-0.05099999999998772,0.32700000000003726,-0.2670000000000172,0.20700000000005048,0.009000000000032315,-0.3029999999999866,-0.4440000000000044,-0.24299999999999322,-0.5069999999999908,-0.19199999999997885,
0.5383000000000013,0.7961000000000009,-0.2797999999999998,0.148200000000001,0.8626000000000005,-0.3069999999999995,0.17079999999999984,-0.9206000000000003,-0.9996999999999998,-0.7023999999999999,0.44399999999997775,0.5399999999999672,0.1710000000000278,0.17399999999996751,0.6539999999999679,-0.6960000000000033,-0.5609999999999982,-0.33299999999999663,-0.4919999999999991,-0.14099999999999113,
0.5531000000000006,0.8140999999999998,-0.2740999999999989,0.15399999999999991,0.8843999999999994,-0.3301999999999996,0.1520999999999999,-0.9317000000000002,-1.0160999999999998,-0.7070999999999996,0.0870000000000104,0.23399999999998755,-0.2160000000000295,0.22800000000000153,0.49200000000002575,-0.414000000000021,-0.4499999999999904,-0.09599999999998943,-0.19800000000001816,0.18599999999999284,
0.5560000000000009,0.8218999999999994,-0.2812999999999999,0.16159999999999997,0.9008000000000003,-0.3440000000000003,0.13710000000000022,-0.9348999999999998,-1.0227000000000004,-0.7008999999999999,-0.03600000000002268,0.16199999999999548,-0.4139999999999944,0.2579999999999849,0.4800000000000004,-0.2879999999999949,-0.15900000000000247,-0.3420000000000023,0.5040000000000244,0.0,
0.5548000000000002,0.8272999999999993,-0.2950999999999997,0.17019999999999946,0.9168000000000003,-0.35360000000000014,0.13180000000000014,-0.9462999999999999,-1.0058999999999996,-0.7008999999999999,-0.2549999999999919,-0.008999999999979025,-0.19500000000002515,-0.047999999999994714,0.1679999999999815,-0.11699999999999378,-0.1679999999999815,0.9660000000000135,-0.3390000000000093,0.21600000000000286,
0.5463000000000005,0.827,-0.30160000000000053,0.16859999999999964,0.9223999999999997,-0.35749999999999993,0.12620000000000076,-0.9140999999999995,-1.0171999999999999,-0.6936999999999998,0.15299999999996317,0.1649999999999885,-0.18000000000000682,0.18299999999999983,0.2640000000000242,-0.22800000000000153,-0.22200000000001552,-0.24600000000001288,0.18599999999999284,-0.12599999999999945,
0.5513999999999992,0.8324999999999996,-0.30760000000000076,0.17469999999999963,0.9312000000000005,-0.3651,0.11880000000000024,-0.9222999999999999,-1.0110000000000001,-0.6978999999999997,0.3360000000000163,0.36899999999999267,-0.49499999999996547,0.40200000000002234,0.5879999999999619,-0.6209999999999916,-0.7200000000000006,0.0,-0.4800000000000004,-0.6540000000000212,
0.5625999999999998,0.8447999999999993,-0.3240999999999996,0.18810000000000038,0.9507999999999992,-0.3857999999999997,0.09480000000000022,-0.9222999999999999,-1.0270000000000001,-0.7197000000000005,-0.5699999999999505,0.23100000000004783,-0.5399999999999672,0.3330000000000233,0.31800000000005824,-0.6720000000000059,-0.6930000000000103,0.2849999999999753,-0.12899999999999245,-0.05999999999999339,
0.5436000000000014,0.8525000000000009,-0.3420999999999985,0.19920000000000115,0.9614000000000011,-0.4081999999999999,0.07169999999999987,-0.9128000000000007,-1.0312999999999999,-0.7217000000000002,0.4979999999999585,0.30899999999997263,-0.5700000000000571,0.4709999999999681,0.341999999999949,0.1529999999999898,0.27000000000001023,0.5340000000000344,0.4049999999999887,0.0840000000000174,
0.5602,0.8628,-0.3611000000000004,0.2149000000000001,0.9727999999999994,-0.40310000000000024,0.08070000000000022,-0.8949999999999996,-1.0178000000000003,-0.7188999999999997,0.09599999999998943,0.2639999999999709,-0.3330000000000233,0.3839999999999577,0.3390000000000093,-0.16199999999999548,-0.2879999999999949,0.4529999999999834,0.27000000000001023,0.11400000000000077,
0.5633999999999997,0.871599999999999,-0.3722000000000012,0.22769999999999868,0.9840999999999998,-0.4085000000000001,0.07110000000000039,-0.8799000000000001,-1.0088,-0.7150999999999996,-0.7109999999999417,-0.4259999999999664,-0.9989999999999633,-0.2969999999999473,-0.2579999999999849,-0.710999999999995,-0.708000000000002,-0.07499999999998508,-0.27899999999998926,-0.738000000000012,
0.5397000000000016,0.8574000000000002,-0.40549999999999997,0.21780000000000044,0.9755000000000003,-0.4321999999999999,0.04750000000000032,-0.8823999999999996,-1.0180999999999996,-0.7397,0.5429999999999602,0.705000000000009,0.3449999999999953,1.0410000000000252,0.9659999999999869,0.7140000000000146,0.6840000000000046,1.1549999999999994,0.9539999999999882,0.7290000000000063,
0.5578000000000003,0.8809000000000005,-0.39400000000000013,0.2525000000000013,1.0076999999999998,-0.40839999999999943,0.07030000000000047,-0.8438999999999997,-0.9863,-0.7153999999999998,0.32099999999999795,0.9449999999999825,-0.18299999999999983,-0.030000000000036664,0.6209999999999916,-0.417000000000014,-0.735000000000019,1.0139999999999816,0.2579999999999849,-0.20400000000000418,
0.5685000000000002,-0.4001000000000001,0.9123999999999999,0.25150000000000006,1.0283999999999995,-0.4222999999999999,-0.8101000000000003,0.04579999999999984,-0.9777000000000005,-0.7222,0.1290000000000191,-0.6479999999999819,0.7200000000000273,1.020000000000021,0.6270000000000309,0.356999999999994,0.15600000000000946,0.054000000000007375,0.6570000000000142,0.2699999999999836,
0.5728000000000009,0.9364000000000008,0.28550000000000075,1.0493000000000006,1.3300999999999998,-0.4104000000000001,0.04760000000000009,-0.9558,-0.7132000000000005,-0.21910000000000007,-0.15000000000002345,0.11699999999994048,0.2939999999999543,0.6839999999999513,0.3809999999999647,0.4440000000000044,-0.2340000000000142,0.13199999999998546,0.4410000000000114,0.06600000000000605,
0.5678000000000001,0.9402999999999988,0.29529999999999923,1.072099999999999,1.3427999999999987,-0.39559999999999995,0.03979999999999961,-0.9514000000000005,-0.6985000000000001,-0.21689999999999987,0.702000000000016,0.8580000000000787,0.40500000000006864,0.5520000000000458,0.8670000000000577,0.0629999999999864,-0.029999999999983373,-0.08099999999999774,-0.24600000000001288,0.12299999999997979,
0.5912000000000006,0.9689000000000014,0.3088000000000015,1.0905000000000005,1.3717000000000006,-0.3935000000000004,0.03880000000000017,-0.9541000000000004,-0.7067000000000005,-0.21280000000000054,0.23099999999999454,0.5909999999999549,0.3869999999999507,0.381000000000018,1.095000000000006,0.2850000000000019,-0.36000000000001364,0.5550000000000122,0.45000000000001705,-0.18299999999997318,
0.5989000000000004,0.9885999999999999,0.3216999999999999,1.103200000000001,1.4082000000000008,-0.38400000000000034,0.026799999999999713,-0.9356,-0.6917,-0.21889999999999965,0.12300000000003308,1.227000000000018,0.4800000000000537,0.9959999999999702,1.2060000000000137,0.2879999999999949,-0.387000000000004,0.19799999999999152,-0.035999999999996035,-0.5580000000000052,
0.6030000000000015,0.33770000000000167,1.0295000000000005,1.1364,1.4484000000000012,-0.3744000000000005,-0.9290000000000003,0.01389999999999958,-0.6928999999999998,-0.23749999999999982,-0.15900000000000247,0.22800000000000153,0.36300000000000665,0.36599999999999966,0.6089999999999662,0.09000000000003006,-0.24299999999999322,-0.6119999999999859,-0.18299999999999983,-0.7620000000000093,
0.5977000000000015,0.3453000000000017,1.0416000000000007,1.1486,1.4687000000000001,-0.3713999999999995,-0.9371,-0.00649999999999995,-0.6989999999999998,-0.26290000000000013,-0.02100000000005764,0.17399999999991422,0.6359999999999566,0.40499999999996206,0.7559999999999967,-0.3270000000000106,-0.00900000000000567,-0.4529999999999834,-0.09599999999998943,-0.48599999999998644,
0.5969999999999995,0.35109999999999886,1.0627999999999993,1.1620999999999988,1.4939,-0.38229999999999986,-0.9374000000000002,-0.021599999999999397,-0.7021999999999995,-0.2790999999999997,0.15600000000000946,0.5490000000000528,0.44700000000002404,0.6840000000000579,0.7890000000000263,0.06899999999999906,-0.32699999999998397,-0.6749999999999989,-0.11699999999999378,-0.0629999999999864,
0.6021999999999998,0.3694000000000006,1.0777,1.1849000000000007,1.5202000000000009,-0.37999999999999
