0.4554999999999989,-0.16380000000000017,0.5975000000000001,0.31739999999999924,-0.8580000000000005,0.2915000000000001,-0.6114999999999995,-0.3310999999999993,-0.7482999999999995,-0.5381,0.08100000000007768,-0.44999999999996376,0.18599999999999284,0.3420000000000556,-0.6089999999999662,0.4890000000000061,0.3719999999999857,-0.18300000000002647,0.5069999999999908,0.3960000000000097,
0.4582000000000015,-0.17879999999999896,0.6036999999999999,0.3288000000000011,-0.8782999999999994,0.3078000000000003,-0.5991,-0.33720000000000017,-0.7313999999999998,-0.5248999999999997,-0.2610000000000845,-0.32400000000004425,-0.24300000000001987,-0.3060000000000329,-1.1910000000000487,-0.25200000000002554,-0.24900000000000588,-0.14400000000001079,-0.11700000000002042,0.2279999999999749,
0.4494999999999987,-0.18960000000000043,0.5955999999999992,0.3186,-0.918000000000001,0.29939999999999944,-0.6074000000000002,-0.3420000000000005,-0.7353000000000005,-0.5173000000000005,-0.43799999999993844,-0.35699999999996734,0.3060000000000329,-0.33299999999997,-0.9149999999999459,0.6660000000000199,0.6270000000000042,0.25200000000002554,0.6570000000000142,1.2960000000000171,
0.43490000000000073,-0.20149999999999935,0.6058000000000003,0.307500000000001,-0.9484999999999992,0.3216000000000001,-0.5865,-0.3335999999999997,-0.7134,-0.47409999999999997,-0.24900000000005917,-0.5010000000000048,0.15299999999996317,-0.3330000000000233,-0.9960000000000235,-0.5940000000000012,0.12300000000000644,-0.4680000000000284,0.12599999999999945,0.14399999999998414,
0.42659999999999876,-0.2181999999999995,0.6108999999999991,0.2964000000000002,-0.9817,0.30180000000000007,-0.5823999999999998,-0.3492000000000006,-0.7092,-0.4693000000000005,-0.9389999999999432,-1.3260000000000005,0.09900000000003573,-0.6990000000000229,-1.9229999999999947,1.062000000000003,0.710999999999995,-0.011999999999998678,1.2479999999999958,2.3430000000000017,
0.39530000000000065,-0.2623999999999995,0.6142000000000003,0.27309999999999945,1.1285000000000007,0.33720000000000017,-0.5587,-0.3496000000000006,-0.6676000000000002,-0.11969999999999992,-0.39900000000002933,-0.5550000000000388,0.40499999999996206,-0.3540000000000276,-0.5490000000000528,0.4079999999999817,0.6659999999999933,-0.1529999999999898,0.40800000000000836,0.43799999999999173,
0.3819999999999997,-0.2809000000000008,0.26129999999999853,0.627699999999999,1.110199999999999,0.35079999999999956,-0.5365000000000002,-0.6539999999999999,-0.35470000000000024,-0.1051000000000002,-0.48599999999998644,-1.0349999999999326,-0.43499999999994543,0.10800000000006804,-0.044999999999948415,0.24900000000000588,0.6930000000000103,0.7589999999999897,-0.2370000000000072,0.4440000000000044,
0.3658000000000001,-0.31539999999999857,0.24680000000000035,0.6313000000000013,1.1087000000000007,0.35909999999999975,-0.5133999999999999,-0.6287000000000003,-0.3626000000000005,-0.09030000000000005,-0.6090000000000195,-0.8700000000000507,-0.708000000000002,0.2939999999999543,-0.5610000000000248,0.5670000000000108,0.6329999999999902,0.4349999999999987,-0.17999999999998018,0.07199999999999207,
0.3454999999999995,-0.34440000000000026,0.2232000000000003,0.6410999999999998,1.0899999999999999,0.3780000000000001,-0.4923000000000002,-0.6142000000000003,-0.3685999999999998,-0.08790000000000031,-0.7589999999999897,-0.9330000000000105,-0.6270000000000309,-0.22200000000001552,-0.5759999999999899,0.2069999999999972,0.4139999999999944,0.1499999999999968,-0.1290000000000191,0.46200000000001573,
0.3201999999999998,-0.3755000000000006,0.20229999999999926,0.6336999999999993,1.0708000000000002,0.3849,-0.47850000000000037,-0.6092000000000004,-0.37290000000000045,-0.07249999999999979,-1.6500000000000448,-2.336999999999989,-1.554000000000002,0.05399999999998073,-0.771000000000015,0.9899999999999842,1.9170000000000087,0.7229999999999936,0.03000000000001002,1.0589999999999833,
0.2651999999999983,0.1504999999999992,-0.45340000000000025,0.6354999999999986,1.0450999999999997,0.4178999999999995,-0.5851000000000006,-0.4146000000000001,-0.3719000000000001,-0.037200000000000344,-0.6209999999999916,-1.164000000000005,-0.9360000000000035,-0.4559999999999498,-0.5069999999999908,0.40500000000001535,0.5489999999999995,0.39599999999998303,-0.6690000000000129,0.21300000000000985,
0.2444999999999986,0.11169999999999902,-0.48460000000000036,0.6203000000000003,1.0282,0.4314,-0.5668000000000006,-0.40140000000000065,-0.39420000000000055,-0.030100000000000016,-0.8639999999999581,-0.5249999999999488,-1.2239999999999718,-0.18899999999998585,-0.36000000000001364,0.8489999999999931,0.05100000000001437,0.8130000000000237,0.5820000000000025,0.5219999999999825,
0.2157,0.09420000000000073,-0.5253999999999994,0.6140000000000008,1.0161999999999995,0.4596999999999998,-0.5651000000000002,-0.37429999999999986,-0.37480000000000047,-0.0127000000000006,-0.705000000000009,-1.077000000000048,-0.831000000000035,-0.3540000000000276,-0.8160000000000167,-0.3179999999999783,0.4380000000000184,0.4290000000000127,0.03000000000001002,0.19800000000001816,
0.1921999999999997,0.05829999999999913,-0.5531000000000006,0.6021999999999998,0.988999999999999,0.4491000000000005,-0.5504999999999995,-0.35999999999999943,-0.37380000000000013,-0.006099999999999994,-0.44699999999997075,-0.8639999999999581,-1.029,-0.32699999999998397,-0.35699999999996734,0.6899999999999906,0.4919999999999991,0.6239999999999846,-0.2400000000000002,0.5460000000000065,
0.17730000000000068,0.029500000000000526,-0.5874000000000006,0.5913000000000004,0.9771000000000001,0.4721000000000002,-0.5340999999999996,-0.33919999999999995,-0.38180000000000014,0.012100000000000222,-1.037999999999979,-2.1569999999999823,-2.0999999999999552,-0.9330000000000105,-0.7919999999999661,0.21300000000000985,0.08099999999999774,1.2780000000000058,0.9870000000000179,0.5130000000000035,
0.14270000000000138,-0.04239999999999888,0.5602,-0.6573999999999991,0.035800000000000054,0.4792000000000005,-0.5313999999999997,-0.34889999999999954,-0.29659999999999975,-0.9481999999999999,-0.3360000000000163,-1.221000000000032,-0.4589999999999961,-0.7410000000000316,-0.9120000000000061,-0.16200000000002213,0.8279999999999887,0.38399999999998435,0.5609999999999982,0.8039999999999914,
0.13150000000000084,-0.08309999999999995,0.5449000000000002,-0.6821000000000002,0.005399999999999849,0.4737999999999998,-0.5038,-0.33610000000000007,-0.2778999999999998,-0.9214000000000002,-0.10500000000002174,-1.1160000000000103,-0.1770000000000138,-1.1100000000000243,-0.45000000000001705,-0.0029999999999930083,0.19500000000002515,0.3360000000000163,0.384000000000011,0.45000000000001705,
0.1280000000000001,-0.1203000000000003,0.5389999999999997,-0.719100000000001,-0.009600000000000719,0.4737,-0.4972999999999992,-0.3248999999999995,-0.26509999999999945,-0.9063999999999997,-0.389999999999997,-1.040999999999972,-0.48299999999999343,-1.2689999999999735,-0.8729999999999372,0.43799999999999173,-0.07500000000001172,0.683999999999978,0.7589999999999897,0.6059999999999999,
0.11500000000000021,-0.15499999999999936,0.5228999999999999,-0.7614000000000001,-0.038699999999998624,0.48829999999999973,-0.4997999999999996,-0.30210000000000026,-0.2397999999999998,-0.8861999999999997,-0.18599999999999284,-0.9990000000000165,-0.8669999999999511,-1.0079999999999956,-0.8610000000000184,-0.07500000000001172,0.9569999999999812,0.8129999999999971,1.0469999999999846,0.6209999999999916,
0.10880000000000045,-0.1882999999999999,0.49400000000000155,-0.7949999999999999,-0.06739999999999924,0.48579999999999934,-0.4679000000000002,-0.27500000000000036,-0.2049000000000003,-0.8654999999999999,-0.3510000000000346,-2.2020000000000373,-0.4440000000000843,-1.8240000000000123,-1.077000000000048,0.03600000000002268,0.5760000000000165,1.224000000000025,1.1490000000000133,1.029,
0.0970999999999993,-0.26170000000000115,0.47919999999999874,-0.10330000000000084,-0.8558000000000003,0.4870000000000001,-0.44869999999999965,-0.23419999999999952,-0.8311999999999999,-0.16659999999999986,-0.11399999999994748,-1.0799999999999343,-0.4169999999999341,-1.2239999999999718,-1.3289999999999935,-0.14400000000001079,0.5099999999999838,0.33899999999998265,0.1949999999999985,0.6720000000000059,
0.09330000000000105,0.46530000000000094,-0.29769999999999897,-0.1440999999999999,0.8656000000000006,0.48219999999999974,-0.2229000000000001,-0.4317000000000002,-0.8247,0.08840000000000003,-0.01800000000006463,-0.6480000000000352,-1.224000000000025,-0.7950000000000124,-0.03600000000002268,0.017999999999984695,0.7319999999999993,0.359999999999987,0.4139999999999944,0.5759999999999899,
0.44369999999999976,0.0926999999999989,-0.3384999999999998,-0.1706000000000003,0.8643999999999998,-0.19850000000000012,0.48279999999999923,-0.41970000000000063,-0.8109000000000002,0.1075999999999997,-0.24600000000001288,0.009000000000032315,-0.7230000000000203,-0.2519999999999989,-0.31800000000000495,0.6930000000000103,0.04800000000002136,0.735000000000019,0.37500000000000533,0.011999999999998678,
0.43549999999999933,0.09299999999999997,-0.3626000000000005,-0.17900000000000027,0.8537999999999997,-0.17539999999999978,0.48439999999999994,-0.3952,-0.7984,0.10799999999999965,-0.17699999999996052,0.45000000000001705,-0.7439999999999714,-0.656999999999961,0.1740000000000208,0.22800000000000153,-0.27300000000000324,0.10200000000000209,-0.057000000000000384,0.09000000000000341,
0.42960000000000065,0.10800000000000054,-0.3873999999999995,-0.20089999999999897,0.8596000000000004,-0.16779999999999973,0.47529999999999983,-0.3917999999999999,-0.8003,0.11099999999999977,-0.24900000000000588,0.5910000000000082,-1.6680000000000028,-1.2480000000000224,-0.029999999999983373,0.389999999999997,-0.7979999999999787,0.8640000000000114,0.23099999999999454,-0.0629999999999864,
0.42130000000000045,0.1277000000000008,-0.4429999999999996,-0.24249999999999972,0.8586000000000009,-0.15479999999999983,0.44870000000000054,-0.36299999999999955,-0.7926000000000002,0.10890000000000022,-0.03600000000002268,0.5849999999999689,-0.36599999999999966,-0.4770000000000074,0.23999999999997357,0.017999999999984695,-0.4860000000000131,0.752999999999977,-0.2340000000000142,-0.4890000000000061,
0.4200999999999997,0.14719999999999978,-0.4551999999999996,-0.25839999999999996,0.8666,-0.15420000000000034,0.4325000000000001,-0.3379000000000003,-0.8004000000000007,0.09260000000000002,-0.023999999999997357,0.4199999999999804,-0.5850000000000222,-0.6030000000000335,0.2849999999999753,0.04500000000002835,-0.47399999999998776,0.5700000000000305,-0.33299999999997,0.18000000000000682,
0.4192999999999998,0.16119999999999912,-0.47470000000000034,-0.2785000000000011,0.8760999999999992,-0.1526999999999994,0.4167000000000005,-0.3188999999999993,-0.8114999999999997,0.09860000000000024,0.24299999999996658,0.6750000000000256,-0.36300000000000665,-0.6150000000000055,0.5579999999999785,0.20399999999997753,-0.18600000000001948,0.9779999999999855,0.11699999999999378,-0.07199999999999207,
0.18369999999999997,0.42739999999999867,-0.48680000000000057,-0.29900000000000126,0.5128999999999984,0.41049999999999986,-0.14590000000000014,-0.2862999999999998,-0.8075999999999999,-0.7194000000000003,0.41100000000000136,-0.17999999999995353,-0.8670000000000044,-0.44699999999997075,-0.01799999999995805,-0.4619999999999891,0.34800000000001496,1.172999999999984,0.45300000000001006,-0.06599999999997941,
0.19740000000000002,0.4214000000000002,-0.5157000000000007,-0.3139000000000003,0.5122999999999998,0.39510000000000023,-0.13429999999999964,-0.2472000000000003,-0.7924999999999995,-0.7215999999999996,1.2690000000000268,0.9270000000000245,-0.6779999999999653,-0.6959999999999766,0.16200000000004877,-0.5220000000000091,-0.15900000000002912,1.6589999999999971,0.06899999999997242,0.06899999999997242,
0.2397000000000009,0.45230000000000103,-0.5382999999999996,-0.3370999999999995,0.5177000000000014,0.3776999999999999,-0.1396000000000006,-0.1919000000000004,-0.7902000000000005,-0.7193000000000005,0.6779999999999653,-0.37200000000003897,-0.40200000000002234,-0.8670000000000577,0.18899999999993256,-0.3390000000000093,0.07500000000001172,1.0080000000000222,-0.047999999999994714,-0.047999999999994714,
0.26229999999999976,0.43989999999999974,-0.5517000000000003,-0.36600000000000144,0.5239999999999991,0.3663999999999996,-0.13710000000000022,-0.15829999999999966,-0.7918000000000003,-0.7209000000000003,0.5700000000000038,0.2670000000000172,-0.36599999999999966,-0.4769999999999541,0.5850000000000222,-0.33299999999997,-0.4079999999999817,0.4619999999999891,0.3270000000000106,0.12000000000001343,
0.2812999999999999,0.4488000000000003,-0.5639000000000003,-0.3818999999999999,0.5434999999999999,0.3553000000000006,-0.1506999999999996,-0.14290000000000003,-0.7808999999999999,-0.7168999999999999,0.32699999999998397,0.09899999999998244,-0.384000000000011,-0.5579999999999785,0.1290000000000191,0.13499999999997847,0.008999999999979025,0.4049999999999887,-0.03000000000001002,0.32399999999999096,
0.29219999999999935,0.4520999999999997,-0.5767000000000007,-0.4004999999999992,0.5478000000000005,0.3597999999999999,-0.1504000000000003,-0.1294000000000004,-0.7819000000000003,-0.7061000000000002,0.30899999999997263,0.2069999999999972,-0.2609999999999779,-0.41100000000005465,0.5249999999999488,-0.6690000000000129,-0.5940000000000012,0.4469999999999974,-0.23399999999998755,0.057000000000000384,
0.30249999999999844,0.45899999999999963,-0.5853999999999999,-0.414200000000001,0.5652999999999988,0.33749999999999947,-0.17020000000000035,-0.11450000000000049,-0.7896999999999998,-0.7042000000000002,0.7860000000000333,0.6479999999999819,-0.6150000000000055,-0.5309999999999881,0.8190000000000097,0.13500000000000512,-0.1049999999999951,1.2360000000000237,0.7949999999999857,0.6660000000000199,
0.32869999999999955,0.48059999999999903,-0.6059000000000001,-0.4319000000000006,0.5925999999999991,0.34199999999999964,-0.1737000000000002,-0.0732999999999997,-0.7632000000000003,-0.6819999999999995,0.713999999999988,0.05700000000002703,-0.28800000000002157,-0.6570000000000142,0.5729999999999968,0.15000000000002345,-0.4949999999999921,0.5130000000000035,0.351000000000008,0.5489999999999728,
0.35249999999999915,0.48249999999999993,-0.6155000000000008,-0.4538000000000011,0.611699999999999,0.3470000000000004,-0.19019999999999992,-0.056199999999999584,-0.7515000000000001,-0.6637000000000004,0.05100000000004101,0.3510000000000346,-0.3839999999999577,-0.22499999999995524,0.06300000000001305,-0.06899999999999906,-0.4169999999999874,0.8009999999999984,0.4800000000000004,0.5070000000000174,
0.3542000000000005,0.4942000000000011,-0.6282999999999994,-0.4612999999999996,0.6137999999999995,0.34470000000000045,-0.2040999999999995,-0.029499999999999638,-0.7355,-0.6467999999999998,0.5339999999999812,-0.03300000000002967,-0.22500000000000853,-0.6959999999999766,0.44100000000003803,-0.32099999999999795,0.13799999999999812,0.6960000000000033,0.42000000000000703,0.12899999999999245,
0.3719999999999999,0.4931000000000001,-0.6357999999999997,-0.4844999999999988,0.6285000000000007,0.3340000000000005,-0.19949999999999957,-0.006299999999999528,-0.7214999999999998,-0.6425000000000001,0.14400000000003743,0.06899999999999906,-0.32399999999999096,-0.36000000000001364,0.5069999999999908,0.37500000000000533,-0.356999999999994,0.6720000000000059,-0.17699999999998717,0.8970000000000145,
0.37680000000000113,0.49540000000000006,-0.6465999999999994,-0.4964999999999993,0.6454000000000004,0.3465000000000007,-0.21139999999999937,0.01610000000000067,-0.7273999999999994,-0.6125999999999996,0.09899999999998244,0.1260000000000261,-0.6600000000000072,-1.1070000000000313,0.4169999999999874,0.38999999999997037,-0.14400000000001079,1.7969999999999686,0.9509999999999685,1.2299999999999844,
0.38010000000000055,0.49960000000000093,-0.6685999999999996,0.05879999999999974,0.6593,0.3594999999999997,-0.21619999999999973,0.07599999999999962,-0.8399000000000001,-0.5716000000000001,0.22500000000000853,0.1320000000000121,-0.19499999999997186,0.20400000000000418,0.6840000000000046,0.09900000000000908,-0.0029999999999930083,0.7500000000000107,0.5430000000000135,0.36599999999999966,
0.38760000000000083,0.5040000000000013,-0.6750999999999987,0.06559999999999988,-0.5508999999999986,0.3628,-0.2162999999999995,0.10099999999999998,-0.8217999999999996,-0.6844999999999999,0.2069999999999972,-0.15300000000001646,-0.23700000000003385,0.1710000000000278,-0.3060000000000329,0.015000000000018332,-0.4290000000000127,0.5100000000000104,0.6749999999999989,-0.2549999999999919,
0.39450000000000074,0.4989000000000008,-0.6829999999999998,0.07130000000000081,0.6974999999999998,0.3633000000000006,-0.23059999999999992,0.11800000000000033,-0.7992999999999997,-0.5499999999999998,-0.07800000000003138,0.2069999999999439,-0.11400000000000077,-0.03300000000002967,0.5999999999999872,-2.6645352591003757E-14,-0.1949999999999985,0.6569999999999876,0.6389999999999763,0.3990000000000027,
0.3918999999999997,0.5057999999999989,-0.6867999999999999,0.07019999999999982,0.7174999999999994,0.36329999999999973,-0.23709999999999987,0.1398999999999999,-0.7780000000000005,-0.5366999999999997,0.2910000000000146,0.3060000000000329,-0.01800000000001134,0.4320000000000057,0.3930000000000433,0.09600000000001607,0.014999999999991687,0.38099999999999135,0.2910000000000146,0.023999999999997357,
0.4016000000000002,0.516,-0.6874000000000002,0.08460000000000001,-0.5787999999999993,0.36650000000000027,-0.23660000000000014,0.15259999999999962,-0.7683,-0.6930000000000005,-0.13799999999999812,-0.11999999999998678,-0.782999999999987,-0.3479999999999883,-0.8850000000000158,0.779999999999994,0.2999999999999936,1.8900000000000183,1.205999999999987,0.3089999999999993,
0.39700000000000024,0.5120000000000005,0.0730000000000004,-0.7134999999999998,0.7499000000000002,0.39250000000000007,-0.22660000000000036,-0.7281000000000004,0.21560000000000024,-0.5124000000000004,0.27000000000001023,-0.2640000000000242,0.03600000000002268,-0.14999999999997016,0.23399999999998755,0.06000000000002004,0.24000000000002686,0.5460000000000331,1.029,0.5850000000000222,
0.5031999999999996,0.4060000000000006,0.07420000000000115,0.7576999999999998,1.143600000000001,-0.21859999999999946,0.39450000000000074,-0.7098999999999993,-0.49289999999999967,0.15920000000000023,0.2160000000000295,0.03900000000001569,0.3029999999999866,0.2970000000000006,0.4979999999999585,0.3509999999999813,0.6479999999999819,0.4199999999999804,0.08099999999999774,-0.03900000000001569,
0.5104000000000006,0.4073000000000011,0.08430000000000071,0.7675999999999998,1.1601999999999997,-0.20690000000000008,0.41610000000000014,-0.6959,-0.49019999999999975,0.1578999999999997,0.45600000000000307,0.2489999999999526,0.23399999999998755,0.387000000000004,0.5250000000000021,0.30600000000000627,0.6390000000000029,0.3119999999999923,0.0029999999999930083,0.1049999999999951,
0.5256000000000007,0.4155999999999995,0.09210000000000029,0.7805,1.1776999999999997,-0.19669999999999987,0.43740000000000023,-0.6855000000000002,-0.4901,0.16139999999999954,0.11099999999995447,1.2570000000000014,0.15299999999996317,0.39599999999998303,0.5519999999999925,0.1079999999999881,-1.2690000000000268,0.11699999999999378,0.11699999999999378,0.2940000000000076,
0.5292999999999992,0.4574999999999996,0.09719999999999906,0.7936999999999994,1.1960999999999995,-0.19310000000000027,0.39509999999999934,-0.6816000000000004,-0.4862000000000002,0.1711999999999998,0.2069999999999972,0.5129999999999768,0.029999999999983373,0.5670000000000108,0.8999999999999808,1.0770000000000213,0.6780000000000186,0.5100000000000104,0.30300000000001326,0.1890000000000125,
0.5361999999999991,0.4745999999999988,0.09819999999999851,0.8125999999999998,0.8652999999999995,-0.15719999999999956,0.41769999999999996,-0.6646000000000001,-0.47609999999999975,-0.8402000000000003,0.28500000000002856,0.5640000000000711,0.3810000000000713,0.36000000000001364,0.40500000000001535,0.35399999999997434,0.4740000000000144,0.2910000000000146,0.20099999999998452,0.31200000000001893,
0.5457000000000001,0.49340000000000117,0.11090000000000089,0.8246000000000002,0.8788,-0.14540000000000042,0.43350000000000044,-0.6548999999999996,-0.46940000000000026,-0.8297999999999996,-0.09599999999998943,0.7589999999999897,0.22800000000000153,0.32399999999999096,0.44100000000003803,0.3390000000000093,-0.5040000000000244,-0.09000000000000341,-0.4979999999999851,-0.21899999999999586,
0.5425000000000004,0.5187000000000008,0.11850000000000094,0.8353999999999999,0.8935000000000013,-0.1341000000000001,0.4166999999999996,-0.6578999999999997,-0.48599999999999977,-0.8370999999999995,0.11999999999998678,1.0050000000000026,-0.18299999999999983,0.11100000000000776,0.07199999999999207,0.26100000000000456,-0.2609999999999779,-0.24299999999999322,0.03899999999998904,-0.27300000000000324,
0.5465,0.11240000000000094,0.5522000000000009,0.8391000000000002,0.895900000000001,-0.12539999999999996,-0.6659999999999995,0.40800000000000036,-0.48470000000000013,-0.8461999999999996,0.384000000000011,0.2879999999999683,0.6359999999999566,0.18599999999999284,-0.32700000000003726,-0.5190000000000161,-0.7050000000000356,-0.735000000000019,-1.1070000000000046,-0.7830000000000137,
0.5593000000000004,0.5733999999999995,0.12199999999999989,0.8452999999999999,0.8849999999999998,-0.1427000000000005,0.38349999999999973,-0.6895000000000007,-0.5216000000000003,-0.8723000000000001,-0.13500000000000512,1.4160000000000572,-0.07799999999997809,0.027000000000043656,0.3060000000000329,-0.42599999999999305,-0.41100000000000136,-0.7289999999999797,-0.8159999999999901,-0.4349999999999987,
0.5548000000000002,0.6206000000000014,0.11940000000000062,0.8462000000000014,0.8952000000000009,-0.15690000000000026,0.3697999999999997,-0.7138,-0.5488,-0.8868,0.23399999999998755,0.4259999999999664,0.0809999999999711,0.4229999999999201,0.329999999999977,-0.9119999999999795,-0.7319999999999727,-1.100999999999992,-0.8550000000000058,-0.8759999999999835,
0.5625999999999998,0.6348000000000003,0.12209999999999965,0.8602999999999987,0.9062000000000001,-0.18729999999999958,0.3454000000000006,-0.7504999999999997,-0.5773000000000001,-0.9159999999999995,-0.19199999999997885,1.034999999999986,0.35700000000002063,-0.281999999999929,0.2940000000000076,0.13199999999998546,-1.2780000000000324,-0.03900000000001569,-0.22199999999998887,0.18299999999997318,
0.5562000000000005,0.6692999999999998,0.13400000000000034,0.8509000000000011,0.9160000000000004,-0.18290000000000006,0.3027999999999995,-0.7518000000000002,-0.5846999999999998,-0.9099000000000004,-0.36300000000000665,0.5340000000000344,-0.5220000000000091,-0.32099999999999795,-0.15900000000000247,-0.6449999999999889,-0.7019999999999627,-0.752999999999977,-0.6209999999999916,-0.713999999999988,
0.5441000000000003,0.6871000000000009,0.11660000000000004,0.8402000000000012,0.9107000000000003,-0.2043999999999997,0.27940000000000076,-0.7768999999999995,-0.6053999999999995,-0.9337,-0.5940000000000012,0.4290000000000127,0.11700000000004707,-0.24600000000001288,0.2999999999999936,-0.774000000000008,-1.3950000000000262,-0.7770000000000277,-0.7590000000000163,-0.6749999999999989,
0.5243000000000002,0.7014000000000014,0.1205000000000016,0.8320000000000007,0.9207000000000001,-0.23019999999999996,0.23289999999999988,-0.8028000000000004,-0.6307,-0.9561999999999999,0.07499999999998508,1.5569999999999418,0.36299999999995336,0.27899999999998926,0.5250000000000021,-1.1190000000000033,-2.7060000000000084,-1.2570000000000014,-0.9660000000000135,-0.6600000000000072,
0.5267999999999997,0.7532999999999994,0.13260000000000005,0.8413000000000004,0.9382000000000001,-0.26750000000000007,0.1426999999999996,-0.8447000000000005,-0.6629000000000005,-0.9782000000000002,-0.4260000000000197,0.6179999999999986,-0.31500000000001194,-0.0840000000000174,0.14099999999999113,-0.6749999999999989,-0.722999999999967,-0.38099999999999135,-0.23999999999997357,-0.1529999999999898,
0.5125999999999991,0.7738999999999994,0.12209999999999965,0.8384999999999998,0.9428999999999998,-0.29000000000000004,0.1186000000000007,-0.8574000000000002,-0.6708999999999996,-0.9832999999999998,-0.384000000000011,0.3360000000000163,0.1709999999999745,-0.07800000000003138,0.10499999999996845,-1.452,-1.5690000000000204,-1.1129999999999907,-1.0320000000000196,-1.1219999999999963,
0.4997999999999987,0.7850999999999999,0.1277999999999988,0.8358999999999988,0.9463999999999988,-0.33840000000000003,0.06630000000000003,-0.8944999999999999,-0.7053000000000003,-1.0206999999999997,0.024000000000050647,0.9990000000000165,0.3360000000000696,0.5130000000000834,0.5070000000000441,0.46800000000000175,-0.31500000000001194,0.3509999999999813,0.8939999999999948,0.9119999999999795,
0.5006000000000004,0.8184000000000005,0.13900000000000112,0.8530000000000015,0.963300000000000
