0.40280000000000094,-0.22189999999999976,-0.9295999999999989,-0.19989999999999952,-1.0772999999999993,0.8422000000000001,0.9551000000000007,0.6583000000000006,1.3023000000000007,1.1024000000000003,0.17399999999996751,0.2129999999999832,0.01799999999995805,0.18599999999999284,-0.32100000000005124,0.2850000000000019,-0.015000000000018332,-0.36300000000000665,-0.03000000000001002,-0.9330000000000105,
0.40859999999999985,-0.21480000000000032,-0.9290000000000003,-0.19369999999999976,-1.088000000000001,0.8517000000000001,0.9546000000000001,0.6462000000000003,1.3013000000000003,1.0713,-0.07499999999998508,0.15900000000005576,0.2190000000000225,0.1260000000000261,-0.5489999999999462,0.4349999999999987,0.16199999999999548,-0.0840000000000174,-0.1290000000000191,-0.11400000000000077,
0.40610000000000035,-0.20949999999999847,-0.9216999999999995,-0.1894999999999989,-1.1062999999999992,0.8662000000000001,0.96,0.6433999999999997,1.2969999999999997,1.0675,0.5309999999999881,0.39899999999997604,0.6299999999999706,0.5639999999999645,0.14699999999997715,-0.2190000000000225,-0.0840000000000174,-0.29700000000002724,-0.6870000000000243,-0.9420000000000162,
0.42379999999999995,-0.19619999999999926,-0.9007000000000005,-0.17070000000000007,-1.1014,0.8588999999999993,0.9571999999999994,0.6334999999999988,1.274099999999999,1.0360999999999994,-0.44399999999997775,-0.20400000000000418,-0.07499999999998508,-0.19499999999997186,-0.06300000000001305,0.0030000000000196536,0.0420000000000087,0.18600000000004613,0.19500000000002515,-0.029999999999983373,
0.4090000000000007,-0.2029999999999994,-0.9032,-0.17719999999999914,-1.1035000000000004,0.859,0.9585999999999997,0.6397000000000004,1.2805999999999997,1.0351,-0.27599999999999625,-0.31800000000000495,-0.30899999999997263,-0.3479999999999883,-0.7559999999999434,0.33900000000003594,-0.03599999999996939,-0.4199999999999804,-0.0389999999999624,-0.8999999999999808,
0.3998000000000008,-0.21359999999999957,-0.9134999999999991,-0.18879999999999875,-1.1286999999999985,0.8703000000000012,0.9574000000000007,0.625700000000001,1.279300000000001,1.0051000000000005,-0.18000000000000682,-0.4740000000000144,0.03599999999996939,0.22500000000000853,-0.6270000000000309,-0.34500000000002196,-0.28800000000002157,-0.774000000000008,-0.22500000000000853,-1.1549999999999994,
0.3938000000000006,-0.22940000000000005,-0.9123000000000001,-0.18129999999999846,-1.1495999999999995,0.8588000000000005,0.9478,0.5999000000000008,1.2718000000000007,0.9666000000000006,-0.2970000000000006,-0.1740000000000208,-0.4290000000000127,-0.0900000000000567,-0.7319999999999993,0.24600000000001288,0.31200000000001893,-0.43799999999999173,0.4139999999999944,-0.16199999999999548,
0.3839000000000006,-0.23520000000000074,-0.9266000000000005,-0.18430000000000035,-1.1739999999999995,0.8670000000000009,0.9582000000000006,0.585300000000001,1.2856000000000005,0.9612000000000007,-0.3930000000000433,-0.49199999999997246,-0.8369999999999678,0.2670000000000172,-0.9570000000000078,0.020999999999951058,-0.1710000000000278,-0.8880000000000354,0.20099999999998452,-0.7080000000000286,
0.37079999999999913,-0.2515999999999998,-0.9544999999999995,-0.17539999999999978,-1.2058999999999997,0.8676999999999992,0.9524999999999997,0.5556999999999999,1.2923,0.9375999999999998,0.28200000000003556,-0.20400000000000418,-0.24600000000001288,0.011999999999972033,-0.5309999999999881,-0.18599999999993955,-0.15299999999996317,-0.3779999999999717,-0.40199999999996905,-0.6059999999999732,
0.3802000000000003,-0.25839999999999996,-0.9626999999999999,-0.1750000000000007,-1.2235999999999994,0.8615000000000013,0.9474000000000009,0.5431000000000008,1.278900000000001,0.9174000000000007,-0.3509999999999813,-0.008999999999979025,-0.10199999999997544,0.06000000000002004,-0.2190000000000225,-0.16200000000004877,-0.20700000000002383,-0.4200000000000337,0.1289999999999658,-0.28200000000003556,
0.36850000000000094,-0.25869999999999926,-0.9660999999999991,-0.17300000000000004,-1.2309,0.8560999999999996,0.9405000000000001,0.5290999999999997,1.2832,0.9079999999999995,-0.7920000000000726,-1.1010000000000453,-0.8100000000000307,-0.15600000000000946,-1.7670000000000385,0.25500000000001855,-0.24299999999999322,-0.5129999999999768,0.381000000000018,-1.2659999999999805,
0.3420999999999985,-0.2954000000000008,-0.9931000000000001,-0.17820000000000036,-1.2898000000000014,0.8646000000000003,0.9324000000000003,0.5120000000000005,1.2959000000000005,0.8658000000000001,-0.22499999999995524,-0.5460000000000065,-0.06000000000002004,-0.15900000000000247,-0.6929999999999836,-0.03599999999996939,-0.13799999999999812,-0.48899999999997945,-0.020999999999977703,-0.8159999999999901,
0.3346,-0.313600000000001,-0.9951000000000008,-0.18350000000000044,-1.3129000000000008,0.8634000000000013,0.9278000000000004,0.49570000000000114,1.2952000000000012,0.8386000000000005,-0.3360000000000163,-0.5879999999999619,-0.3749999999999787,0.06300000000001305,-0.7529999999999504,-0.5790000000000362,-0.3390000000000093,-0.7770000000000277,0.13199999999998546,-0.810000000000004,
0.32339999999999947,-0.3331999999999997,-1.0076,-0.1814,-1.3379999999999992,0.8441000000000001,0.9165000000000001,0.4698000000000002,1.2996000000000008,0.8116000000000003,-0.4139999999999944,-0.8730000000000437,-0.8460000000000001,-0.6209999999999916,-1.0590000000000366,0.0870000000000104,-0.15900000000000247,-0.6059999999999999,-0.20100000000001117,-0.5760000000000165,
0.30959999999999965,-0.3623000000000012,-1.0358,-0.20209999999999972,-1.3733000000000004,0.8470000000000004,0.9112,0.4496000000000002,1.2929000000000004,0.7923999999999998,-0.05700000000002703,-0.8460000000000001,-0.24300000000001987,-0.27600000000004954,-0.6719999999999793,-0.5399999999999938,-0.27599999999999625,-0.2579999999999849,-0.2549999999999919,-0.8669999999999778,
0.30769999999999875,-0.3905000000000012,-1.0439000000000007,-0.21130000000000138,-1.3956999999999997,0.8290000000000006,0.9020000000000001,0.4410000000000007,1.2844000000000007,0.7635000000000005,-0.2609999999999779,-0.12299999999997979,-0.2129999999999832,-0.07499999999998508,-0.1740000000000208,0.356999999999994,0.22500000000000853,0.33899999999998265,0.2159999999999762,0.2400000000000002,
0.2989999999999995,-0.3946000000000005,-1.0510000000000002,-0.21380000000000088,-1.4015000000000004,0.8409000000000004,0.9095000000000004,0.45230000000000015,1.2915999999999999,0.7715000000000005,-0.7979999999999521,-1.6379999999999661,-0.5579999999999785,-0.28199999999998226,-1.7189999999999905,-0.7290000000000063,-0.6030000000000069,-0.8669999999999778,-0.683999999999978,-1.9349999999999934,
0.2724000000000011,-0.4491999999999994,-1.0695999999999994,-0.2232000000000003,-1.4588,0.8166000000000002,0.8894000000000002,0.4234000000000009,1.2688000000000006,0.7070000000000007,-0.6270000000000309,-1.3020000000000032,-0.5729999999999968,-0.22200000000001552,-1.1820000000000164,-0.05100000000001437,0.32099999999999795,0.22499999999995524,-0.09900000000003573,-0.8430000000000337,
0.25150000000000006,-0.4925999999999995,-1.0886999999999993,-0.2306000000000008,-1.4982000000000006,0.8148999999999997,0.9001000000000001,0.4308999999999994,1.2654999999999994,0.6788999999999996,-1.1370000000000147,-1.3140000000000285,-0.774000000000008,-0.728999999999953,-1.4849999999999497,-0.44099999999998474,-0.1320000000000121,-0.6989999999999696,-0.29099999999998793,-1.133999999999995,
0.21359999999999957,-0.5364000000000004,-1.1144999999999996,-0.25489999999999924,-1.547699999999999,0.8002000000000002,0.8956999999999997,0.4076000000000004,1.2557999999999998,0.6410999999999998,-0.5789999999999829,-0.8489999999999931,-0.3090000000000259,-0.2610000000000312,-1.1370000000000147,0.19800000000001816,0.25800000000001155,-0.05999999999999339,-0.14699999999997715,-1.0289999999999733,
0.19430000000000014,-0.5647000000000002,-1.1248000000000005,-0.2636000000000003,-0.4187999999999992,0.8068000000000008,0.9043000000000001,0.4056000000000006,1.2509000000000006,1.6366000000000005,-0.4740000000000144,-0.9839999999999982,-0.4770000000000074,-0.2519999999999989,-1.2420000000000364,-0.414000000000021,-0.32099999999999795,-0.5670000000000108,-0.7140000000000146,-1.1130000000000173,
0.17849999999999966,-0.5975000000000001,-1.1407000000000007,-0.27200000000000024,-0.4602000000000004,0.7930000000000001,0.8936000000000002,0.38670000000000027,1.2271,1.5995,0.18599999999999284,0.07499999999998508,0.23100000000004783,-0.03900000000001569,0.2670000000000172,-0.12899999999999245,-0.04499999999997506,0.0870000000000104,-0.03599999999996939,0.04800000000002136,
0.18469999999999942,-0.5950000000000006,-1.1329999999999991,-0.27330000000000076,-0.4512999999999998,0.7887000000000004,0.892100000000001,0.3896000000000006,1.225900000000001,1.6011000000000006,-1.2689999999999735,-2.39099999999997,-1.0080000000000489,-0.3719999999999857,-1.5960000000000107,-0.5910000000000348,-0.6540000000000479,-0.765000000000029,-1.6650000000000365,-1.3170000000000215,
0.1424000000000003,-0.6746999999999996,-0.2857000000000003,-1.1666000000000007,-0.5045000000000002,0.7689999999999992,0.8702999999999994,1.1703999999999999,0.36409999999999965,1.5572,-0.48299999999999343,-0.7619999999999827,-0.45299999999995677,0.0840000000000174,-0.5399999999999672,-0.3929999999999634,-0.40499999999996206,-0.7889999999999731,-0.8639999999999581,-0.9389999999999699,
0.12630000000000052,-0.7000999999999991,-0.30079999999999885,-1.1638000000000002,-0.5224999999999991,0.7559000000000005,0.8568000000000007,1.1441000000000008,0.33530000000000104,1.525900000000001,-0.7890000000000263,-1.5150000000000396,-0.5910000000000082,-1.3979999999999926,-0.9990000000000165,0.0389999999999624,-0.6240000000000379,-0.825000000000049,-1.1250000000000426,-0.7020000000000426,
0.09999999999999964,-0.7506000000000004,-0.3204999999999991,-1.2104,-0.5557999999999996,0.7571999999999992,0.8359999999999994,1.1165999999999991,0.2977999999999996,1.5024999999999995,-0.6149999999999523,-1.1639999999999517,-0.702000000000016,-1.1160000000000103,-1.2809999999999988,-0.19499999999997186,-0.4589999999999961,-0.7409999999999783,-1.001999999999983,-0.8189999999999831,
0.07950000000000124,-0.7893999999999988,-0.34389999999999965,-1.2476000000000003,-0.5984999999999996,0.7507000000000001,0.8206999999999995,1.0918999999999999,0.2644000000000002,1.4752,-1.1700000000000443,-1.4760000000000773,-1.143000000000054,-2.001000000000026,-0.8910000000000551,-0.7890000000000263,-1.2510000000000154,-1.4190000000000236,-1.191000000000022,-0.9150000000000258,
0.04049999999999976,-0.38200000000000145,-0.8386000000000013,-1.3143000000000011,-0.6282000000000014,0.7243999999999993,1.044599999999999,0.778999999999999,0.22469999999999946,1.4446999999999992,0.3749999999999787,0.40200000000002234,0.2910000000000146,0.24300000000001987,0.27300000000000324,0.3090000000000259,0.2700000000000369,0.38400000000003764,0.24600000000001288,0.23700000000003385,
0.05299999999999905,-0.3686000000000007,-0.8289000000000009,-1.3062000000000005,-0.6191000000000013,0.7347000000000001,1.0536000000000003,0.7918000000000003,0.23289999999999988,1.4526000000000003,-1.4849999999999497,-0.9179999999999389,-2.2289999999999743,-2.6459999999999617,-1.439999999999948,-0.6749999999999989,-1.8989999999999974,-1.2870000000000115,-1.556999999999995,-1.2180000000000124,
0.0035000000000007248,-0.39919999999999867,-0.9032,-1.3943999999999992,-0.6670999999999996,0.7122000000000002,0.9903000000000004,0.7488999999999999,0.18100000000000005,1.412,-0.5310000000000414,-0.5340000000000344,-0.8220000000000027,-0.822000000000056,-0.5670000000000108,-0.3420000000000023,-1.0110000000000152,-0.810000000000004,-0.702000000000016,-0.7830000000000137,
-0.014200000000000657,-0.4169999999999998,-0.9306000000000001,-1.421800000000001,-0.6859999999999999,0.7008000000000001,0.9565999999999999,0.7218999999999998,0.15759999999999952,1.3858999999999995,-0.24299999999996658,-0.14699999999997715,-0.27599999999999625,-0.66599999999994,-0.6600000000000072,-0.9180000000000188,-0.9839999999999982,-0.7349999999999923,-1.3499999999999979,-1.0259999999999803,
-0.022299999999999542,-0.42189999999999905,-0.9398,-1.443999999999999,-0.7080000000000002,0.6701999999999995,0.9238,0.6974,0.11259999999999959,1.3517000000000001,-1.1370000000000147,-0.828000000000042,-1.1820000000000164,-0.9840000000000515,-1.2690000000000268,-0.18899999999998585,-0.6570000000000142,-0.6900000000000173,-0.354000000000001,-0.6000000000000139,
-0.06020000000000003,-0.44950000000000045,-0.9792000000000005,-1.4768000000000008,-0.7503000000000011,0.6638999999999999,0.9018999999999995,0.6743999999999994,0.10079999999999956,1.3316999999999997,-0.18599999999999284,-0.18899999999998585,-0.4649999999999821,-0.5939999999999479,-0.15899999999994918,-0.36899999999999267,-0.6989999999999963,-0.8669999999999778,-0.8939999999999948,-0.8579999999999988,
-0.06639999999999979,-0.4558,-0.9946999999999999,-1.496599999999999,-0.7555999999999994,0.6516000000000002,0.8785999999999996,0.6455000000000002,0.07099999999999973,1.3030999999999997,-0.03599999999996939,-0.07799999999997809,0.19500000000002515,-0.11100000000000776,0.2940000000000076,0.2069999999999972,-0.06899999999997242,0.0870000000000104,0.39300000000001667,0.1890000000000125,
-0.06759999999999877,-0.45839999999999925,-0.9881999999999991,-1.5002999999999993,-0.7457999999999991,0.6585000000000001,0.8763000000000005,0.6484000000000005,0.08410000000000029,1.3094000000000001,-1.0320000000000462,-1.7010000000000325,-1.6410000000000124,-2.0340000000000025,-1.5120000000000466,-0.5519999999999925,-1.0440000000000182,-1.3230000000000075,-0.9959999999999969,-1.3529999999999909,
-0.10200000000000031,-0.5151000000000003,-1.0428999999999995,-0.7962000000000007,-1.5680999999999994,0.6401000000000003,0.8414999999999999,0.6043000000000003,1.2643000000000004,0.05090000000000039,-0.6150000000000055,-1.0410000000000252,-1.0110000000000419,-0.5190000000000161,-0.5400000000000205,-0.4800000000000004,-0.17399999999999416,-0.3420000000000023,-1.067999999999989,-0.7559999999999967,
-0.1225000000000005,-0.5498000000000012,-1.076600000000001,-0.8135000000000012,-1.5861,0.6241000000000003,0.8357000000000001,0.5929000000000002,1.2287000000000008,0.0257000000000005,0.0059999999999860165,-0.0809999999999711,-0.4649999999999821,-0.27599999999999625,-0.9060000000000201,-0.21000000000001684,-0.6900000000000173,-0.7920000000000194,-0.23700000000003385,-0.6300000000000239,
-0.12230000000000096,-0.5525000000000002,-1.0921000000000003,-0.8227000000000011,-1.6163000000000007,0.6170999999999998,0.8126999999999995,0.5664999999999996,1.2207999999999997,0.004699999999999704,-1.0139999999999816,-0.8400000000000141,-1.5809999999999924,-0.9929999999999772,-1.106999999999978,-0.5399999999999938,-0.30899999999997263,-0.6749999999999989,-0.777000000000001,-1.0769999999999946,
-0.15610000000000035,-0.5805000000000007,-1.1448,-0.8558000000000003,-0.1465999999999994,0.5991,0.8024000000000004,0.5439999999999996,1.1948999999999996,1.5831999999999997,0.03900000000001569,-0.13500000000000512,0.48599999999998644,0.07799999999997809,0.6719999999999793,-0.11100000000000776,0.0059999999999860165,-0.356999999999994,-0.5579999999999785,-0.4769999999999808,
-0.15479999999999983,-0.5850000000000009,-1.1286000000000005,-0.8532000000000011,-0.12420000000000009,0.5953999999999997,0.8026,0.5320999999999998,1.1763000000000003,1.5673000000000004,-0.047999999999994714,0.2130000000000365,-0.39899999999997604,0.030000000000036664,-0.029999999999983373,-0.1079999999999881,0.00900000000000567,-0.16199999999999548,0.21300000000000985,-0.023999999999997357,
-0.15639999999999965,-0.5778999999999996,-1.1418999999999997,-0.8521999999999998,-0.12519999999999953,0.5918000000000001,0.8029000000000002,0.5267,1.1834000000000007,1.5665000000000004,-0.759000000000043,-0.5400000000000205,-1.4580000000000126,-0.6570000000000142,-0.048000000000048004,-0.414000000000021,-0.2370000000000072,-1.2990000000000101,-0.8160000000000167,-1.5750000000000064,
-0.18170000000000108,-0.5959000000000003,-1.1905000000000001,-0.8741000000000003,-0.12680000000000113,0.5779999999999994,0.7949999999999999,0.4833999999999996,1.1562000000000001,1.5140000000000002,-0.24299999999996658,-0.5190000000000161,-0.5550000000000388,-0.45300000000001006,0.28500000000002856,-0.34199999999997566,-0.1049999999999951,-0.05699999999997374,-0.6209999999999916,-0.807000000000011,
-0.18979999999999997,-0.6132000000000009,-1.2090000000000014,-0.8892000000000007,-0.11730000000000018,0.5666000000000002,0.7915000000000001,0.4815000000000005,1.1355000000000004,1.4870999999999999,-0.24000000000002686,0.12000000000004007,0.2970000000000539,-0.14999999999997016,0.36300000000000665,-0.389999999999997,-0.6179999999999986,-0.2640000000000242,-0.37799999999999834,-0.746999999999991,
-0.19780000000000086,-0.6091999999999995,-1.1990999999999996,-0.8941999999999997,-0.10519999999999996,0.5536000000000003,0.7709000000000001,0.4726999999999997,1.1229000000000005,1.4622000000000002,-0.5429999999999602,-0.9030000000000271,-0.5340000000000344,-0.6600000000000072,-0.06000000000002004,0.07799999999997809,-0.03000000000001002,0.09000000000000341,0.09899999999998244,-0.351000000000008,
-0.21589999999999954,-0.6393000000000004,-1.2169000000000008,-0.9161999999999999,-0.10720000000000063,0.5561999999999996,0.7698999999999998,0.4756999999999998,1.1261999999999999,1.4505,-0.5910000000000082,-0.19499999999997186,-0.5789999999999829,-0.834000000000028,-0.24900000000000588,-0.38099999999999135,-1.029,-0.710999999999995,-0.4349999999999987,-1.070999999999982,
-0.2355999999999998,-0.6457999999999995,-1.2362000000000002,-0.11550000000000082,-0.9440000000000008,0.5434999999999999,0.7355999999999998,0.45199999999999996,1.4148000000000005,1.1117,0.3839999999999577,0.44699999999997075,0.32399999999999096,0.2849999999999753,0.32399999999999096,0.00900000000000567,0.4800000000000004,0.12599999999999945,0.27899999999998926,-0.18000000000000682,
-0.22280000000000122,-0.6309000000000005,-1.2254000000000005,-0.10600000000000165,-0.9332000000000011,0.5438000000000001,0.7515999999999998,0.45619999999999994,1.4241000000000001,1.1056999999999997,-0.3689999999999394,-0.40799999999995507,-0.6329999999999636,-0.10799999999990817,-0.9479999999999222,-0.354000000000001,-1.9769999999999754,-1.0439999999999916,-1.2149999999999928,-0.3209999999999713,
-0.2350999999999992,-0.644499999999999,-1.2464999999999993,-0.10959999999999859,-0.9647999999999985,0.532,0.6857000000000006,0.4214000000000002,1.3836000000000004,1.0950000000000006,-0.009000000000032315,0.06600000000000605,0.5670000000000108,-0.18600000000004613,0.14999999999997016,0.0,-0.6179999999999986,-0.32399999999999096,-0.6360000000000099,0.24899999999997924,
-0.23540000000000028,-0.6422999999999988,-1.227599999999999,-0.11580000000000013,-0.9597999999999995,0.532,0.6651000000000007,0.4106000000000005,1.3624,1.1033,-0.6990000000000229,-0.9630000000000472,0.029999999999930083,-0.2579999999999849,-0.9390000000000498,-0.6180000000000252,-0.9390000000000231,-0.8790000000000298,-0.9270000000000245,-0.4800000000000004,
-0.25870000000000104,-0.6744000000000003,-1.2266000000000012,-0.12439999999999962,-0.9911000000000012,0.5113999999999992,0.6337999999999999,0.38129999999999953,1.3314999999999992,1.0873,-0.07499999999998508,-0.28800000000002157,0.19200000000003214,-0.18599999999999284,0.07500000000003837,-0.13799999999999812,-0.4860000000000131,-0.38099999999999135,-0.29099999999998793,0.23399999999998755,
-0.26120000000000054,-0.684000000000001,-1.2202000000000002,-0.13059999999999938,-0.9885999999999999,0.5067999999999993,0.6175999999999995,0.3685999999999998,1.3217999999999996,1.0950999999999995,-0.7469999999999644,0.4770000000000607,0.24000000000002686,-0.7470000000000176,-0.6869999999999976,-0.5159999999999698,-0.8099999999999774,-0.36300000000000665,-0.6269999999999776,0.18300000000002647,
-0.28609999999999935,-0.668099999999999,-1.2121999999999993,-0.15549999999999997,-1.0114999999999998,0.48960000000000026,0.5906000000000002,0.3564999999999996,1.3009000000000004,1.1012000000000004,0.10200000000002873,-0.6570000000000142,0.06000000000002004,0.23400000000004084,0.15000000000002345,0.2069999999999972,0.23099999999999454,0.1320000000000121,0.0,0.13500000000000512,
-0.2826999999999984,-0.6899999999999995,-1.2101999999999986,-0.1476999999999986,-1.006499999999999,0.49650000000000016,0.5983,0.3609,1.3009000000000004,1.1057000000000006,-0.9330000000000105,-0.4259999999999664,-0.31500000000001194,-1.0769999999999946,-1.5809999999999924,-1.1160000000000103,-1.8929999999999847,-0.4349999999999987,-0.6690000000000129,-0.6690000000000129,
-0.31379999999999875,-0.7041999999999984,-1.220699999999999,-0.18359999999999843,-1.0591999999999988,0.4592999999999998,0.5352000000000006,0.34640000000000004,1.2786,1.0834000000000001,-0.6900000000000439,-0.40800000000006165,-0.2160000000000295,-0.7830000000000403,-0.6870000000000509,-0.6899999999999906,-0.8730000000000171,-0.20099999999998452,-0.8910000000000018,-0.356999999999994,
-0.3368000000000002,-0.7178000000000004,-0.20969999999999978,-1.2279,-1.0821000000000005,0.43630000000000013,0.5061,1.2489,0.33970000000000056,1.0715000000000003,-0.31800000000000495,-0.6959999999999766,-0.12300000000003308,-0.19200000000003214,-0.7439999999999714,-0.27599999999999625,-0.6869999999999976,-0.26399999999999757,-0.4860000000000131,-0.006000000000012662,
-0.3474000000000004,-0.7409999999999997,-0.21380000000000088,-1.234300000000001,-1.1068999999999996,0.42710000000000026,0.4832000000000001,1.2401,0.3235000000000001,1.0713,-0.9959999999999702,-1.2899999999999778,-0.8969999999999878,-0.5489999999999462,-0.9720000000000262,-0.6540000000000212,-0.6390000000000029,-0.27300000000000324,-0.39300000000001667,-0.4589999999999961,
-0.3805999999999994,-0.7839999999999989,-0.24370000000000047,-1.1393000000000004,-999.0,0.40529999999999955,0.4619,1.2309999999999999,1.056,-999.0,-0.4200000000000337,0.2939999999999543,-0.3360000000000163,-0.9000000000000341,0.0,-0.6179999999999986,-0.8579999999999988,-0.9690000000000065,-0.2400000000000002,0.0,
-0.3946000000000005,-0.7742000000000004,-0.254900000000001,-1.1693000000000016,-999.0,0.3846999999999996,0.4333,1.1986999999999997,1.048,-999.0,-0.09299999999999642,-0.16199999999999548,0.003000000000046299,-0.05699999999997374,0.0,0.1470000000000038,0.02100000000000435,0.0030000000000196536,0.18599999999999284,0.0,
-0.3977000000000004,-0.7796000000000003,-0.25479999999999947,-1.1712000000000007,-999.0,0.3895999999999997,0.43400000000000016,1.1988000000000003,1.0541999999999998,-999.0,-1.2419999999999831,-1.3799999999999812,-1.0110000000000419,-1.6890000000000072,0.0,-1.1129999999999907,-1.620000000000008,-1.410000000000018,-0.7290000000000063,0.0,
-0.4390999999999998,-0.8255999999999997,-0.28850000000000087,-1.227500000000001,-999.0,0.35250000000000004,0.3799999999999999,1.1517999999999997,1.0298999999999996,-999.0,-0.40800000000000836,-0.18300000000005312,-0.4259999999999664,-0.777000000000001,0.0,-0.49800000000001177,-0.741000000000005,-0.8999999999999808,-0.41100000000000136,0.0,
-0.4527000000000001,-0.8317000000000014,-0.30269999999999975,-1.253400000000001,-999.0,0.33589999999999964,0.3552999999999997,1.1218000000000004,1.0161999999999995,-999.0,-0.9060000000000201,-1.0769999999999413,-0.831000000000035,-0.9479999999999755,0.0,-0.47099999999999476,-0.7979999999999787,-1.0020000000000095,-0.33899999999998265,0.0,
-0.4829000000000008,-0.8675999999999995,-0.3304000000000009,-1.2850000000000001,-999.0,0.3201999999999998,0.32870000000000044,1.0884,1.0049000000000001,-999.0,-0.4770000000000074,-0.432000000000059,-0.4320000000000057,-0.8520000000000394,0.0,-0.2279999999999749,-0.5670000000000108,-0.354000000000001,-0.18299999999999983,0.0,
-0.498800000000001,-0.8820000000000014,-0.3448000000000011,-999.0,-999.0,0.31260000000000066,0.3098000000000001,1.0766,-999.0,-999.0,-0.2159999999999762,-0.36299999999995336,-0.30899999999997263,0.0,0.0,-1.056000000000017,-1.1430000000000007,-1.383000000000001,0.0,0.0,
-0.5060000000000002,-0.8940999999999999,-0.3551000000000002,-999.0,-999.0,0.2774000000000001,0.27170000000000005,1.0305,-999.0,-999.0,0.24600000000001288,0.49500000000001876,0.27900000000004255,0.0,0.0,0.3509999999
