0.002100000000000435,-0.4444999999999997,0.6141000000000005,-0.8041,0.006999999999999673,-0.38890000000000047,0.5438999999999998,-0.4912000000000001,-0.17290000000000028,0.8896999999999995,0.14099999999999113,-0.384000000000011,0.0809999999999711,-0.029999999999983373,-0.31200000000001893,-0.27300000000000324,-0.21000000000001684,-0.16500000000001513,-0.09599999999998943,-0.6390000000000029,
0.006800000000000139,-0.45730000000000004,0.6167999999999996,-0.8050999999999995,-0.003400000000000958,-0.3980000000000006,0.5368999999999993,-0.4967000000000006,-0.17609999999999992,0.8683999999999994,-0.5519999999999925,-0.43799999999999173,-0.35999999999996035,-1.6259999999999941,-0.36299999999995336,1.0650000000000226,-0.8339999999999748,0.6090000000000195,-0.46500000000000874,-0.78599999999998,
-0.01159999999999961,-0.47189999999999976,0.6048000000000009,-0.015499999999999403,-0.8592999999999993,-0.3624999999999998,0.5091000000000001,-0.47639999999999993,0.8422000000000001,-0.19160000000000021,-0.31200000000001893,0.22500000000000853,-0.06300000000001305,0.0809999999999711,-0.5430000000000135,0.4589999999999961,-0.3270000000000106,0.48899999999997945,-0.2910000000000146,-0.24900000000000588,
-0.02200000000000024,-0.4643999999999995,0.6027000000000005,-0.012800000000000367,-0.8773999999999997,-0.34719999999999995,0.49819999999999975,-0.4601000000000006,0.8324999999999996,-0.1999000000000004,0.026999999999990365,0.014999999999965041,-0.012000000000025324,0.3509999999999813,-0.5070000000000441,0.014999999999991687,-0.31800000000000495,0.31500000000001194,-0.359999999999987,-0.9030000000000005,
-0.021100000000000563,-0.46390000000000065,0.6022999999999996,-0.001100000000000989,-0.8943000000000012,-0.34670000000000023,0.4875999999999996,-0.4496000000000002,0.8205,-0.23000000000000043,0.03300000000002967,-0.4229999999999734,-0.20100000000001117,-0.09599999999998943,-0.6749999999999723,0.2910000000000146,-0.48599999999998644,0.5640000000000178,-0.807000000000011,0.015000000000018332,
-0.019999999999999574,-0.47799999999999976,0.5955999999999992,-0.004300000000000637,-0.9168000000000003,-0.33699999999999974,0.47140000000000004,-0.4307999999999996,0.7935999999999996,-0.22949999999999982,-0.1649999999999885,-0.2640000000000242,-0.03299999999997638,0.45600000000000307,-0.4169999999999874,0.6030000000000069,0.22200000000001552,0.46800000000000175,-0.20399999999997753,-0.2549999999999919,
-0.02549999999999919,-0.48680000000000057,0.5945,0.010899999999999466,-0.9306999999999999,-0.3168999999999995,0.47880000000000056,-0.41519999999999957,0.7868000000000004,-0.23799999999999955,-0.009000000000032315,0.2519999999999989,-0.24900000000000588,-0.32399999999999096,0.13199999999995882,-0.15300000000001646,-0.5969999999999942,-0.1920000000000055,-0.46500000000000874,-0.22500000000000853,
-0.025800000000000267,-0.4784000000000006,0.5861999999999998,9.999999999976694E-5,-0.9263000000000012,-0.32200000000000006,0.45890000000000075,-0.42159999999999975,0.7713000000000001,-0.24549999999999983,0.029999999999983373,-0.5910000000000082,0.07199999999999207,0.19799999999996487,-0.40799999999995507,0.0029999999999930083,-0.9210000000000385,0.37799999999999834,-1.5240000000000187,-0.8610000000000184,
-0.02480000000000082,-0.4981000000000009,0.5885999999999996,0.006699999999998596,-0.7247000000000003,-0.3219000000000003,0.42819999999999947,-0.4089999999999998,0.7204999999999995,-0.6536,-0.6990000000000229,-1.1850000000000094,-0.40500000000001535,-0.27300000000000324,-0.18900000000003914,-0.06300000000001305,-0.6419999999999959,-0.12000000000001343,-0.6479999999999819,-0.5489999999999995,
-0.048100000000001586,-0.5376000000000012,-0.002400000000001512,0.5750999999999991,-0.7310000000000016,-0.32400000000000073,0.4067999999999996,0.6989000000000001,-0.41300000000000026,-0.6718999999999999,-0.0839999999999641,-0.5759999999999366,-0.21899999999996922,-0.2069999999999439,-0.338999999999956,-0.10199999999997544,-0.5879999999999885,-0.9690000000000065,-0.1679999999999815,-0.8519999999999861,
-0.05090000000000039,-0.009700000000000486,-0.5567999999999991,0.5682000000000009,-0.7423000000000002,-0.3273999999999999,0.6665999999999999,0.3872,-0.41859999999999964,-0.7002999999999995,-0.7589999999999897,-0.5309999999999881,-0.7110000000000483,-0.6600000000000605,-1.103999999999985,-0.3720000000000123,-0.708000000000002,-0.768000000000022,-0.18000000000003347,-1.08900000000002,
-0.07620000000000005,-0.02740000000000009,-0.5805000000000007,0.5461999999999989,-0.7790999999999997,-0.3398000000000003,0.6429999999999998,0.36159999999999926,-0.42460000000000075,-0.7366000000000001,-0.2159999999999762,0.12000000000004007,-0.39899999999997604,0.2700000000000635,-0.2579999999999849,0.24900000000000588,-0.7019999999999893,-0.06599999999997941,0.2160000000000295,0.023999999999997357,
-0.08339999999999925,-0.023399999999998755,-0.5937999999999999,0.555200000000001,-0.7876999999999992,-0.33150000000000013,0.6196000000000002,0.35939999999999994,-0.41739999999999977,-0.7358000000000002,-0.06899999999999906,-0.2190000000000225,0.3330000000000233,-0.41100000000000136,-0.16199999999999548,-0.33599999999998964,-0.389999999999997,-0.389999999999997,-0.2910000000000146,-0.5489999999999995,
-0.08569999999999922,-0.030699999999999505,-0.5826999999999991,0.541500000000001,-0.793099999999999,-0.3426999999999998,0.6066000000000003,0.34640000000000004,-0.42710000000000026,-0.7541000000000002,-0.9450000000000358,-0.5880000000000152,-1.8420000000000236,-0.6360000000000632,-0.6540000000000212,-0.6240000000000112,-1.8539999999999957,-0.8220000000000027,-0.12599999999999945,-0.8939999999999948,
-0.11720000000000041,-0.05030000000000001,0.5202999999999989,-0.6440999999999999,0.27179999999999893,-0.36350000000000016,0.5448000000000004,-0.43130000000000024,0.31899999999999995,1.0796000000000001,-0.387000000000004,-0.23699999999998056,-0.06599999999995276,-0.7589999999999897,-0.2159999999999762,-0.11700000000002042,-0.8640000000000114,-0.014999999999991687,-0.45000000000001705,-0.5160000000000231,
-0.13010000000000055,-0.05819999999999936,0.5181000000000004,-0.6693999999999996,0.2645999999999997,-0.36740000000000084,0.516,-0.43179999999999996,0.3039999999999994,1.0623999999999993,-0.6509999999999749,-0.6150000000000055,-0.39900000000002933,-0.6330000000000169,-0.31199999999996564,-0.47099999999999476,-1.0020000000000095,-0.7110000000000216,-0.779999999999994,-0.8460000000000001,
-0.1517999999999997,-0.07869999999999955,0.5047999999999995,-0.6905000000000001,0.25420000000000087,-0.38310000000000066,0.4825999999999997,-0.4555000000000007,0.2779999999999996,1.0341999999999993,-0.2520000000000522,-0.31200000000001893,0.2069999999999972,-0.438000000000045,0.06599999999995276,0.0420000000000087,-0.7019999999999893,0.28800000000002157,-0.05099999999998772,-0.6149999999999789,
-0.16020000000000145,-0.08910000000000018,0.5116999999999994,-0.7051000000000016,0.2563999999999993,-0.3817000000000004,0.45920000000000005,-0.44589999999999996,0.2763,1.0137,-0.5699999999999505,0.28500000000002856,0.2190000000000225,0.030000000000089955,-0.09299999999994313,-0.02100000000000435,-0.37799999999999834,-0.2850000000000019,-0.34500000000002196,-0.5100000000000104,
-0.1791999999999998,-0.07959999999999923,0.5190000000000001,-0.7040999999999986,0.2533000000000012,-0.3824000000000005,0.4466000000000001,-0.4554,0.26479999999999926,0.9966999999999997,-0.047999999999994714,-0.07799999999997809,-0.18599999999999284,-0.24000000000002686,0.05699999999997374,0.009000000000032315,0.08099999999999774,0.14100000000001778,0.19200000000003214,-0.2579999999999849,
-0.18079999999999963,-0.0821999999999985,0.5128000000000004,-0.7120999999999995,0.2552000000000003,-0.38209999999999944,0.44930000000000003,-0.45069999999999943,0.27120000000000033,0.9881000000000002,-1.3559999999999839,-1.020000000000021,-0.5159999999999698,-1.0169999999999746,-0.5279999999999951,0.0809999999999711,-0.7260000000000133,-0.04500000000002835,-0.804000000000018,-0.8340000000000014,
-0.11619999999999919,-0.2259999999999991,0.4956000000000014,-0.7459999999999987,0.23760000000000048,0.4250999999999996,-0.3794000000000004,-0.4522000000000004,0.24439999999999973,0.9603000000000002,-0.48599999999998644,-1.0799999999999876,-0.40500000000001535,-0.7440000000000246,-0.23999999999997357,-0.5279999999999685,0.4200000000000337,0.04800000000002136,-0.4229999999999734,-0.33299999999999663,
-0.13239999999999874,-0.2619999999999987,0.48210000000000086,-0.7707999999999995,0.22960000000000136,0.40750000000000064,-0.3653999999999993,-0.45059999999999967,0.23030000000000062,0.9492000000000003,-0.28500000000008185,-0.5850000000000755,-0.40800000000006165,-0.705000000000009,0.0389999999999624,-0.5370000000000008,0.15899999999997583,-0.1499999999999968,-0.3690000000000193,-0.7679999999999954,
-0.14190000000000147,-0.2815000000000012,0.4684999999999988,-0.7942999999999998,0.2309000000000001,0.3896000000000006,-0.3601000000000001,-0.45559999999999956,0.21799999999999997,0.9236000000000004,-0.39899999999992275,-0.5879999999999619,-0.31799999999995165,-0.7920000000000194,-0.10199999999997544,-0.11700000000002042,0.4049999999999887,0.3449999999999953,-0.09900000000000908,-0.5340000000000078,
-0.1551999999999989,-0.3010999999999999,0.4579000000000004,-0.8207000000000004,0.22750000000000092,0.38569999999999993,-0.34660000000000046,-0.4440999999999997,0.21469999999999967,0.9058000000000002,-0.9900000000000375,-0.7319999999999993,-0.22200000000001552,-0.5909999999999549,-0.4620000000000424,-0.3990000000000027,0.39300000000001667,0.2999999999999936,-0.2999999999999936,-0.4260000000000197,
-0.18820000000000014,-0.3254999999999999,0.4504999999999999,-0.8403999999999989,0.2120999999999995,0.37239999999999984,-0.3334999999999999,-0.43409999999999993,0.20469999999999988,0.8915999999999995,0.3060000000000329,0.11400000000000077,0.22500000000000853,0.09299999999999642,0.2700000000000635,0.08399999999999075,-0.00900000000000567,-0.09300000000002306,0.09299999999999642,0.14099999999999113,
-0.17799999999999905,-0.3216999999999999,0.4580000000000002,-0.837299999999999,0.22110000000000163,0.37519999999999953,-0.3338000000000001,-0.4372000000000007,0.20779999999999976,0.8962999999999992,-1.224000000000025,-2.018999999999984,-0.8969999999999878,-1.545000000000023,-0.3900000000000503,0.34800000000001496,1.0109999999999886,1.0740000000000016,0.43799999999999173,-0.26399999999999757,
-0.21879999999999988,-0.38899999999999935,0.4281000000000006,0.20809999999999995,-0.8887999999999998,0.38680000000000003,-0.3001000000000005,-0.40140000000000065,0.8874999999999993,0.2223999999999995,-0.0870000000000104,-0.3090000000000259,-0.030000000000036664,0.14699999999997715,-0.15300000000001646,-0.1499999999999968,0.384000000000011,0.3960000000000097,-0.22199999999998887,-0.11399999999997412,
-0.22170000000000023,-0.3993000000000002,0.42709999999999937,0.2129999999999992,-0.8939000000000004,0.38180000000000014,-0.2873000000000001,-0.3882000000000003,0.8800999999999997,0.21860000000000035,-0.40800000000000836,-0.9240000000000315,-0.19800000000001816,0.03300000000002967,-0.6780000000000186,0.12300000000000644,0.20100000000001117,0.8640000000000114,-0.03899999999998904,0.5309999999999881,
-0.2353000000000005,-0.43010000000000126,0.42049999999999876,0.21410000000000018,-0.916500000000001,0.38590000000000035,-0.28059999999999974,-0.35939999999999994,0.8788,0.23629999999999995,-0.5789999999999829,-0.4619999999999358,0.08700000000006369,0.18299999999999983,-0.8609999999999651,-0.07800000000000473,0.28199999999998226,0.5460000000000065,-0.09599999999998943,0.2400000000000002,
-0.25459999999999994,-0.4454999999999991,0.4234000000000009,0.22020000000000017,-0.9451999999999998,0.3833000000000002,-0.27120000000000033,-0.3411999999999997,0.8756000000000004,0.24429999999999996,0.2519999999999989,-0.3330000000000233,-0.026999999999990365,0.7200000000000273,-0.27300000000000324,0.5039999999999978,0.16800000000000814,0.6299999999999972,0.014999999999991687,0.6299999999999972,
-0.24619999999999997,-0.4565999999999999,0.4225000000000012,0.24420000000000108,-0.9542999999999999,0.4001000000000001,-0.26560000000000006,-0.3201999999999998,0.8761000000000001,0.26529999999999987,-0.1290000000000191,-0.11100000000000776,-0.027000000000043656,-0.2910000000000146,0.0059999999999860165,-0.03300000000000303,0.11400000000000077,0.03899999999998904,-0.0840000000000174,-0.09000000000000341,
-0.2505000000000006,0.42159999999999975,-0.46030000000000015,0.2345000000000006,-0.9541000000000004,0.399,-0.3189000000000002,-0.26180000000000003,0.8732999999999995,0.26229999999999976,-0.5220000000000091,-0.5670000000000108,-1.3110000000000355,0.5099999999999838,-1.4429999999999943,0.680999999999985,1.2239999999999984,0.6119999999999859,-0.05999999999999339,1.0769999999999946,
0.4026999999999994,-0.2679000000000009,-0.5040000000000013,0.25150000000000006,-1.0022000000000002,-0.27810000000000024,0.4216999999999995,-0.2414000000000005,0.8712999999999997,0.2981999999999996,0.0029999999999930083,-0.03299999999997638,-0.2879999999999683,0.389999999999997,-0.2129999999999832,0.6690000000000129,0.22800000000000153,0.20100000000001117,0.42300000000000004,0.702000000000016,
0.40279999999999916,-0.26900000000000013,-0.5136000000000003,0.26449999999999996,0.4169999999999998,-0.2557999999999998,0.42929999999999957,-0.23470000000000013,0.8853999999999997,-0.9565999999999999,-0.09599999999998943,-0.5130000000000301,-0.1290000000000191,0.3390000000000093,0.14699999999997715,0.06599999999997941,-0.04199999999998205,0.24900000000000588,-0.42599999999999305,0.9839999999999982,
0.3995999999999995,-0.28610000000000113,-0.5179000000000009,0.27580000000000027,0.42189999999999905,-0.2536000000000005,0.42790000000000017,-0.22639999999999993,0.8712,-0.9238,-0.30899999999997263,-0.44099999999998474,-0.35399999999997434,0.3029999999999866,0.828000000000042,0.4680000000000284,0.057000000000000384,-0.03300000000000303,-0.15900000000000247,0.6570000000000142,
0.3893000000000004,-0.3008000000000006,-0.5297000000000001,0.2858999999999998,0.44950000000000045,-0.23799999999999955,0.4298000000000002,-0.22750000000000004,0.8658999999999999,-0.9018999999999995,0.0029999999999930083,0.030000000000036664,-0.27599999999999625,0.8370000000000211,0.18899999999998585,0.3300000000000036,-0.15900000000000247,-0.1679999999999815,-0.6029999999999802,0.6989999999999963,
0.3894000000000002,-0.2997999999999994,-0.5388999999999999,0.3138000000000005,0.4558,-0.22699999999999942,0.4245000000000001,-0.23309999999999942,0.8458000000000006,-0.8785999999999996,0.0420000000000087,0.3719999999999857,0.27300000000000324,-0.14400000000003743,0.07799999999997809,0.2759999999999696,0.2579999999999849,0.15599999999998282,0.5669999999999842,0.06899999999997242,
0.3908000000000005,-0.2873999999999999,-0.5297999999999998,0.3089999999999993,0.45839999999999925,-0.21780000000000044,0.4330999999999996,-0.2279,0.8647,-0.8763000000000005,0.6689999999999863,0.18899999999998585,0.06000000000002004,1.8120000000000402,1.7010000000000325,0.49200000000002575,-0.30899999999997263,-0.27899999999998926,-0.9149999999999991,1.0440000000000182,
0.4131,-0.28110000000000035,-0.5277999999999992,0.3694000000000006,0.5151000000000003,-0.20139999999999958,0.4228000000000005,-0.23719999999999963,0.8342,-0.8414999999999999,0.4260000000000197,0.5220000000000091,0.029999999999983373,0.9810000000000052,1.0410000000000252,-0.30600000000000627,-0.8939999999999948,-0.16800000000000814,-1.026000000000007,0.17399999999999416,
-0.26370000000000005,0.4273000000000007,-0.5267999999999997,0.4021000000000008,0.5498000000000012,0.3930000000000007,-0.2115999999999998,-0.2427999999999999,0.7999999999999998,-0.8357000000000001,-0.19500000000002515,0.08699999999995711,-0.384000000000011,0.45299999999995677,0.0809999999999711,0.4529999999999834,0.4800000000000004,-0.10200000000000209,0.3420000000000023,0.6900000000000173,
0.43019999999999925,-0.2702000000000009,-0.5396000000000001,0.41719999999999935,0.5525000000000002,-0.19559999999999977,0.40810000000000013,-0.24619999999999997,0.8113999999999999,-0.8126999999999995,-0.17399999999996751,-0.15299999999996317,-0.7409999999999783,0.5010000000000581,0.8400000000000141,-0.2310000000000212,-0.4680000000000284,-0.3660000000000263,-0.9180000000000188,0.30899999999997263,
0.42440000000000033,-0.27529999999999966,-0.5642999999999994,0.4339000000000013,0.5805000000000007,-0.20330000000000048,0.3924999999999992,-0.25840000000000085,0.7807999999999993,-0.8024000000000004,0.1740000000000208,0.2129999999999832,0.6209999999999916,0.8069999999999844,0.13500000000000512,-0.11699999999999378,-0.5639999999999645,-0.36299999999998,-0.4829999999999668,-0.0059999999999860165,
-0.2682000000000002,0.430200000000001,-0.5435999999999996,0.46080000000000076,0.5850000000000009,0.37370000000000037,-0.20720000000000027,-0.2705000000000002,0.7647000000000004,-0.8026,-0.18299999999999983,-0.2610000000000312,-0.6120000000000125,-0.24300000000001987,-0.2130000000000365,0.20400000000000418,-0.11699999999999378,-0.17100000000000115,-0.03300000000000303,-0.00900000000000567,
-0.2743000000000002,0.4215,-0.5640000000000001,0.4527000000000001,0.5778999999999996,0.3805000000000005,-0.21110000000000007,-0.2762000000000002,0.7636000000000003,-0.8029000000000002,-0.11699999999999378,-0.2190000000000225,-0.9179999999999922,0.49199999999997246,0.5400000000000205,-0.5790000000000095,-0.1770000000000138,-1.062000000000003,-1.3379999999999992,0.2370000000000072,
-0.2782,0.41419999999999924,-0.5945999999999998,0.4690999999999992,0.5959000000000003,0.3612000000000002,-0.21700000000000053,-0.3116000000000003,0.7190000000000003,-0.7949999999999999,0.06600000000000605,0.27600000000004954,-0.03600000000002268,0.8040000000000447,0.5190000000000161,-0.5159999999999965,-0.23699999999998056,0.04800000000002136,-0.702000000000016,0.1049999999999951,
-0.2759999999999998,0.4234000000000009,-0.5958000000000006,0.4959000000000007,0.6132000000000009,0.3440000000000003,-0.22489999999999988,-0.3099999999999996,0.6955999999999998,-0.7915000000000001,-0.27000000000001023,-0.36000000000006693,0.1770000000000138,0.24299999999996658,-0.12000000000004007,0.2400000000000002,0.22800000000000153,0.35399999999997434,-0.12899999999999245,0.6179999999999986,
-0.28500000000000014,0.41139999999999866,-0.5899000000000001,0.5039999999999996,0.6091999999999995,0.3520000000000003,-0.21729999999999983,-0.29820000000000046,0.6913,-0.7709000000000001,0.24300000000001987,0.36000000000006693,0.36899999999999267,0.8430000000000071,0.9030000000000271,0.12899999999999245,0.1079999999999881,0.12000000000001343,-0.32099999999999795,0.03000000000001002,
-0.2768999999999995,0.4234000000000009,-0.5776000000000003,0.5320999999999998,0.6393000000000004,0.35630000000000006,-0.21370000000000022,-0.2942,0.6806000000000001,-0.7698999999999998,-0.6390000000000562,-0.3960000000000363,-0.384000000000011,-0.05400000000003402,0.19499999999997186,0.5940000000000012,0.6480000000000086,0.31800000000000495,-0.04199999999998205,1.029,
0.4101999999999997,-0.29820000000000135,-0.5904000000000007,0.5302999999999987,0.6457999999999995,-0.19209999999999994,0.3761000000000001,-0.28359999999999985,0.6792000000000007,-0.7355999999999998,-0.06300000000001305,-0.12299999999997979,-0.12299999999997979,-0.16199999999999548,-0.44699999999997075,-0.47099999999999476,-0.6600000000000072,-0.354000000000001,-0.20100000000001117,-0.4800000000000004,
0.40809999999999924,-0.3023000000000007,-0.5945,0.5248999999999988,0.6309000000000005,-0.20779999999999976,0.35409999999999986,-0.2953999999999999,0.6725000000000003,-0.7515999999999998,0.03900000000001569,-0.5399999999999672,-0.22500000000000853,0.3000000000000469,0.40799999999995507,1.6229999999999745,1.6560000000000041,0.9329999999999838,0.7619999999999827,1.9769999999999754,
0.40939999999999976,-0.3202999999999996,-0.6020000000000003,0.5349000000000004,0.644499999999999,-0.15370000000000061,0.4093,-0.2643000000000004,0.6978999999999997,-0.6857000000000006,-0.07500000000003837,0.0839999999999641,0.5010000000000048,-0.2520000000000522,-0.06600000000000605,0.6179999999999986,0.8669999999999778,0.2940000000000076,-0.01800000000001134,0.6179999999999986,
0.4068999999999985,-0.3175000000000008,-0.5853000000000002,0.5264999999999986,0.6422999999999988,-0.13310000000000066,0.43819999999999926,-0.25450000000000017,0.6972999999999994,-0.6651000000000007,0.2640000000000242,0.023999999999997357,0.9929999999999772,0.7050000000000622,0.9630000000000472,0.32099999999999795,0.4590000000000227,0.05999999999999339,0.011999999999998678,0.9390000000000231,
0.4156999999999993,-0.31670000000000087,-0.5522000000000009,0.5500000000000007,0.6744000000000003,-0.12240000000000073,0.4535,-0.2525000000000004,0.6976999999999993,-0.6337999999999999,0.2130000000000365,0.36300000000005994,0.4800000000000537,0.10200000000002873,0.28800000000002157,0.34800000000001496,0.7200000000000006,0.10500000000002174,0.19500000000002515,0.4860000000000131,
0.4228000000000005,-0.30459999999999887,-0.5361999999999991,0.5534000000000017,0.684000000000001,-0.11080000000000023,0.47750000000000004,-0.24899999999999967,0.7042000000000002,-0.6175999999999995,-1.224000000000025,-1.1640000000000583,-0.23700000000003385,-1.2240000000000784,-0.4770000000000607,0.2940000000000076,0.9930000000000039,0.44699999999997075,0.18299999999999983,0.8099999999999774,
0.3819999999999997,-0.5441000000000003,-0.3434000000000008,0.5125999999999991,0.668099999999999,-0.10099999999999998,-0.23410000000000064,0.5106000000000002,0.7103000000000002,-0.5906000000000002,0.759000000000043,0.7170000000000343,0.8070000000000377,0.8910000000000551,0.6570000000000142,-0.023999999999997357,-0.09899999999998244,-0.09599999999998943,-0.23099999999999454,-0.23099999999999454,
0.4073000000000011,-0.5201999999999991,-0.31649999999999956,0.5423000000000009,0.6899999999999995,-0.10179999999999989,-0.23740000000000006,0.5074000000000005,0.7026000000000003,-0.5983,-0.5070000000000441,0.11099999999995447,-1.155000000000026,-0.6510000000000282,0.4259999999999664,0.7769999999999744,1.457999999999986,1.2239999999999718,1.2239999999999718,1.8929999999999847,
0.39039999999999964,-0.5165000000000006,-0.3550000000000004,0.7041999999999984,0.5206,-0.07590000000000074,-0.18880000000000052,0.5481999999999996,-0.5352000000000006,0.7433999999999994,-0.28199999999998226,0.19200000000003214,-0.27899999999998926,0.40800000000006165,-0.3749999999999787,0.18300000000002647,0.6720000000000326,0.5160000000000231,0.8730000000000171,-0.017999999999984695,
0.3810000000000002,-0.5100999999999996,-0.36430000000000007,0.7178000000000004,0.5081000000000007,-0.06979999999999986,-0.16639999999999944,0.5654000000000003,-0.5061,0.7427999999999999,0.3779999999999717,0.5039999999999445,-0.047999999999994714,0.6959999999999766,0.5729999999999436,0.41100000000000136,0.20099999999998452,0.680999999999985,0.6869999999999976,0.42300000000000004,
0.3935999999999993,-0.4933000000000014,-0.3658999999999999,0.7409999999999997,0.5271999999999988,-0.05609999999999982,-0.15969999999999995,0.5880999999999998,-0.4832000000000001,0.7568999999999999,0.2940000000000076,0.7410000000000316,0.31799999999995165,1.2899999999999778,0.39299999999999,-0.015000000000018332,0.24599999999998623,0.18000000000000682,0.6390000000000029,0.36599999999999966,
0.40339999999999954,-0.3553000000000015,0.7839999999999989,0.5402999999999984,-999.0,-0.05660000000000043,0.5941000000000001,-0.4619,0.7690999999999999,-999.0,-0.713999999999988,-1.1939999999999884,-0.2939999999999543,-0.6299999999999706,0.0,0.2400000000000002,0.6179999999999986,0.8579999999999988,-0.11100000000000776,0.0,
0.37959999999999994,-0.3951000000000011,0.7742000000000004,0.5192999999999994,-999.0,-0.04860000000000042,0.6147,-0.4333,0.7653999999999996,-999.0,0.06899999999999906,0.10500000000002174,0.16199999999999548,0.16500000000004178,0.0,0.12599999999999945,0.1649999999999885,-0.02100000000000435,-0.017999999999984695,0.0,
0.3818999999999999,-0.3916000000000004,0.7796000000000003,0.5248000000000008,-999.0,-0.04440000000000044,0.6201999999999996,-0.43400000000000016,0.7648000000000001,-999.0,0.13799999999999812,-0.3090000000000259,1.3799999999999812,0.3689999999999394,0.0,0.5070000000000174,0.8910000000000018,1.
