-0.006800000000000139,0.6099999999999994,-0.702300000000001,-0.8118999999999996,0.22049999999999947,0.3980000000000006,-0.09870000000000001,-0.23599999999999977,0.22190000000000065,-0.9503999999999992,0.5519999999999925,0.19200000000003214,-0.28199999999998226,-1.0740000000000016,-0.0809999999999711,-1.0650000000000226,-0.45600000000000307,-1.2000000000000277,-1.5300000000000313,-0.12600000000005274,
0.01159999999999961,0.6164000000000005,-0.7117000000000004,-0.8476999999999997,0.21780000000000044,0.3624999999999998,-0.11390000000000011,-0.2760000000000007,0.1708999999999996,-0.954600000000001,0.31200000000001893,0.24900000000000588,0.12000000000004007,-0.23099999999999454,0.12299999999997979,-0.4589999999999961,0.029999999999983373,-0.6239999999999846,-0.708000000000002,-0.014999999999991687,
0.02200000000000024,0.6247000000000007,-0.7076999999999991,-0.8553999999999995,-0.44239999999999924,0.34719999999999995,-0.11290000000000067,-0.2968000000000002,0.14729999999999954,0.8453999999999997,-0.026999999999990365,-0.03900000000001569,-0.19500000000002515,-0.5340000000000344,-0.012000000000025324,-0.014999999999991687,0.30000000000002025,-0.3479999999999883,-0.9179999999999922,-0.33299999999999663,
0.021100000000000563,0.6234000000000002,-0.7142,-0.8732000000000006,-0.4428000000000001,0.34670000000000023,-0.10289999999999999,-0.3083999999999998,0.1166999999999998,0.8342999999999998,-0.03300000000002967,-0.23400000000004084,0.05999999999996675,-0.708000000000002,-0.45600000000000307,-0.2910000000000146,0.27300000000000324,-0.24600000000001288,-0.27599999999999625,-0.777000000000001,
0.019999999999999574,0.6155999999999988,-0.712200000000001,-0.8968000000000007,-0.4580000000000002,0.33699999999999974,-0.09379999999999988,-0.3166000000000002,0.10749999999999993,0.8083999999999998,0.1649999999999885,0.1320000000000121,0.23099999999999454,-0.2519999999999989,-0.09900000000003573,-0.6030000000000069,-0.13500000000000512,-0.21300000000000985,-0.8579999999999988,-0.38099999999999135,
0.02549999999999919,0.6199999999999992,-0.7045000000000012,-0.9052000000000007,-0.4613000000000014,0.3168999999999995,-0.09830000000000005,-0.32370000000000054,0.07889999999999997,0.7957000000000001,0.009000000000032315,-0.23999999999997357,0.1290000000000191,0.14099999999999113,0.2610000000000312,0.15300000000001646,-0.03899999999998904,0.14400000000003743,-0.07199999999999207,-0.44399999999997775,
0.025800000000000267,0.6120000000000001,-0.7002000000000006,-0.45260000000000034,-0.900500000000001,0.32200000000000006,-0.09959999999999969,-0.3188999999999993,0.7809000000000008,0.07650000000000023,-0.029999999999983373,0.0420000000000087,0.009000000000032315,-0.6209999999999916,-0.43799999999993844,-0.0029999999999930083,0.37500000000000533,-0.384000000000011,-0.9240000000000315,-0.8640000000000114,
0.02480000000000082,0.6134000000000004,-0.6998999999999995,-0.47330000000000005,-0.9150999999999989,0.3219000000000003,-0.08709999999999951,-0.33169999999999966,0.7500999999999998,0.047699999999999854,0.6990000000000229,0.2940000000000076,0.5099999999999838,-0.48599999999998644,-0.15300000000001646,0.06300000000001305,-0.057000000000000384,-0.48599999999998644,-0.5789999999999829,-0.8669999999999778,
0.048100000000001586,0.6232000000000006,-0.6829000000000001,-0.4894999999999996,-0.9201999999999995,0.32400000000000073,-0.08899999999999952,-0.3478999999999992,0.7308000000000003,0.018800000000000594,0.0839999999999641,-0.12299999999997979,-0.2549999999999919,-0.49199999999997246,-0.5579999999999785,0.10199999999997544,-0.06600000000000605,-0.7500000000000107,-0.4860000000000131,-0.4740000000000144,
0.05090000000000039,0.6191000000000013,-0.6913999999999998,-0.5058999999999987,-0.9387999999999987,0.3273999999999999,-0.09119999999999973,-0.37289999999999957,0.7145999999999999,0.0030000000000001137,0.7589999999999897,0.09899999999992914,-0.3449999999999953,0.04799999999994142,-0.4650000000000354,0.3720000000000123,0.19199999999997885,-0.7170000000000076,-0.3960000000000097,-0.5370000000000008,
0.07620000000000005,0.622399999999999,-0.7028999999999996,-0.5043000000000006,-0.9542999999999999,0.3398000000000003,-0.08480000000000043,-0.3967999999999998,0.7013999999999996,-0.014899999999999913,0.2159999999999762,0.48600000000003973,-0.0420000000000087,-0.18299999999999983,-0.32699999999998397,-0.24900000000000588,-0.03299999999997638,-0.22500000000000853,-0.3149999999999853,-0.45300000000001006,
0.08339999999999925,0.6386000000000003,-0.7042999999999999,-0.5104000000000006,0.0600000000000005,0.33150000000000013,-0.08589999999999964,-0.4043000000000001,0.6909000000000001,0.9511000000000003,0.06899999999999906,-0.3420000000000023,-0.09299999999999642,0.40200000000002234,-0.15000000000002345,0.33599999999998964,0.04499999999997506,-0.21300000000000985,-0.054000000000007375,-0.054000000000007375,
0.08569999999999922,0.6272000000000002,-0.7073999999999998,-0.4969999999999999,0.054999999999999716,0.3426999999999998,-0.08440000000000047,-0.41140000000000043,0.6890999999999998,0.9493,0.9450000000000358,0.30899999999997263,0.2910000000000146,-0.8969999999999878,0.35700000000002063,0.6240000000000112,0.49800000000001177,-0.2699999999999836,-0.19799999999999152,-1.2299999999999844,
0.11720000000000041,0.6374999999999993,-0.6976999999999993,-0.5268999999999995,0.0669000000000004,0.36350000000000016,-0.06780000000000008,-0.4203999999999999,0.6825000000000001,0.9083000000000006,0.387000000000004,0.32100000000005124,0.48599999999998644,-0.3719999999999857,0.15000000000002345,0.11700000000002042,0.10200000000002873,-0.3509999999999813,-0.33299999999999663,-0.746999999999991,
0.13010000000000055,0.648200000000001,-0.6814999999999998,-0.539299999999999,0.07190000000000119,0.36740000000000084,-0.06439999999999912,-0.43209999999999926,0.6714000000000002,0.8834000000000009,0.6509999999999749,0.2519999999999456,0.2129999999999832,0.01799999999995805,0.03599999999996939,0.47099999999999476,-0.24000000000002686,-0.4380000000000184,-0.3089999999999993,-0.5310000000000148,
0.1517999999999997,0.6565999999999992,-0.6744000000000003,-0.5387000000000004,0.07310000000000016,0.38310000000000066,-0.07240000000000002,-0.4466999999999999,0.6611000000000002,0.8657000000000004,0.2520000000000522,0.45900000000004937,0.027000000000043656,-0.18599999999999284,-0.05999999999996675,-0.0420000000000087,0.24600000000001288,-0.4469999999999974,-0.09299999999999642,-0.743999999999998,
0.16020000000000145,0.6719000000000008,-0.6734999999999989,0.07110000000000127,-0.5449000000000002,0.3817000000000004,-0.06419999999999959,-0.4615999999999998,0.8409000000000004,0.6580000000000004,0.5699999999999505,0.7889999999999731,0.6029999999999802,0.8549999999999791,0.6000000000000405,0.02100000000000435,-0.26399999999999757,0.01800000000001134,-0.356999999999994,-0.3240000000000176,
0.1791999999999998,0.6981999999999999,-0.6533999999999995,-0.5248999999999988,0.09960000000000058,0.3824000000000005,-0.07299999999999951,-0.4609999999999994,0.6471999999999998,0.8290000000000006,0.047999999999994714,-0.13799999999999812,-0.09000000000000341,-0.19200000000003214,-0.029999999999983373,-0.009000000000032315,0.13199999999998546,0.11399999999997412,0.18299999999999983,0.07199999999996542,
0.18079999999999963,0.6936,-0.6563999999999997,0.09860000000000113,-0.5312999999999999,0.38209999999999944,-0.0686,-0.4572000000000003,0.8313999999999995,0.6532999999999998,1.3559999999999839,0.8400000000000141,1.0799999999999876,0.335999999999963,0.3390000000000093,-0.0809999999999711,-0.12599999999999945,-0.2639999999999709,-0.8069999999999844,-0.8849999999999891,
0.2259999999999991,0.7216000000000005,-0.6204000000000001,0.1097999999999999,-0.5199999999999996,0.3794000000000004,-0.07279999999999998,-0.4659999999999993,0.8045,0.6238000000000001,1.0799999999999876,0.6749999999999723,0.7290000000000063,0.5940000000000012,0.335999999999963,-0.4200000000000337,-0.3720000000000123,-0.09600000000004272,-0.9480000000000022,-0.8430000000000071,
0.2619999999999987,0.7440999999999995,-0.5960999999999999,-0.5088000000000008,0.12959999999999994,0.3653999999999993,-0.08520000000000039,-0.4692000000000007,0.5956999999999999,0.7728999999999999,0.5850000000000755,0.1770000000000138,0.5400000000000205,-0.1199999999999335,0.2999999999999936,-0.15899999999997583,-0.30899999999997263,-0.5669999999999575,-0.5279999999999951,-0.6959999999999766,
0.2815000000000012,0.75,-0.5780999999999992,0.13959999999999972,-0.5127999999999986,0.3601000000000001,-0.09549999999999947,-0.4880999999999993,0.7497000000000007,0.5781000000000001,0.5879999999999619,0.27000000000001023,0.5399999999999672,0.18900000000003914,-0.20400000000005747,-0.4049999999999887,-0.05999999999999339,-0.31800000000000495,-0.5220000000000091,-0.5039999999999978,
0.3010999999999999,0.14590000000000103,-0.5601000000000003,-0.5196000000000005,0.7590000000000003,0.34660000000000046,0.7323000000000004,-0.4986999999999995,0.5613000000000001,-0.09749999999999925,0.7319999999999993,-0.2580000000000382,0.5069999999999908,0.14100000000004442,0.5099999999999838,-0.39300000000001667,-0.7920000000000194,-0.24600000000001288,-0.6930000000000103,-0.09300000000002306,
0.3254999999999999,0.13729999999999976,-0.5432000000000006,-0.514899999999999,0.7759999999999998,0.3334999999999999,0.7058999999999997,-0.5068999999999999,0.5381999999999998,-0.10060000000000002,-0.11400000000000077,0.19200000000003214,0.15600000000006276,-0.02100000000000435,0.11100000000000776,0.00900000000000567,0.09299999999999642,0.13199999999998546,0.10200000000000209,-0.0840000000000174,
0.3216999999999999,0.14370000000000083,-0.5379999999999985,-0.5155999999999992,0.7797000000000001,0.3338000000000001,0.7089999999999996,-0.5025000000000004,0.5415999999999999,-0.1034000000000006,2.018999999999984,0.7949999999999591,1.382999999999921,0.4739999999999611,1.1219999999999963,-1.0109999999999886,-0.6629999999999736,-0.11099999999998111,-0.5729999999999968,0.06300000000001305,
0.38899999999999935,-0.4919000000000011,0.17019999999999946,-0.49980000000000047,0.8170999999999999,0.3001000000000005,-0.5061999999999998,0.6869000000000005,0.5225,-0.10130000000000017,0.3090000000000259,0.8460000000000001,0.22200000000001552,0.15600000000000946,0.27899999999998926,-0.384000000000011,-0.4589999999999961,-0.5340000000000078,-0.4979999999999851,0.011999999999998678,
0.3993000000000002,0.17759999999999998,-0.4637000000000011,-0.49460000000000015,0.8263999999999996,0.2873000000000001,0.6691000000000003,-0.5214999999999996,0.5059000000000005,-0.10090000000000021,0.9240000000000315,0.5160000000000231,0.11700000000004707,0.24600000000001288,0.7260000000000133,-0.20100000000001117,-0.07800000000000473,-0.5010000000000048,0.329999999999977,0.6630000000000003,
0.43010000000000126,0.19480000000000075,-0.45979999999999954,-0.4863999999999997,0.8506,0.28059999999999974,0.6665000000000001,-0.5381999999999998,0.5168999999999997,-0.0788000000000002,0.4619999999999358,-0.11700000000004707,0.04799999999994142,-0.39900000000002933,0.5489999999999995,-0.28199999999998226,-0.359999999999987,-0.5429999999999868,-0.04199999999998205,0.2640000000000242,
0.4454999999999991,0.19089999999999918,-0.4997000000000007,-0.4582000000000015,0.8689,0.27120000000000033,0.6545000000000005,0.5155000000000003,-0.5562999999999994,-0.0699999999999994,0.3330000000000233,0.5850000000000222,0.06000000000002004,-0.5249999999999488,0.3060000000000329,-0.16800000000000814,0.33599999999998964,0.4619999999999891,0.05999999999999339,0.4619999999999891,
0.4565999999999999,0.21039999999999992,-0.49770000000000003,-0.4756999999999998,0.8791000000000011,0.26560000000000006,0.6657000000000002,0.5308999999999999,-0.5542999999999996,-0.05459999999999976,0.11100000000000776,-0.01800000000001134,0.11699999999999378,-0.047999999999994714,0.0839999999999641,-0.11400000000000077,-0.1470000000000038,-0.20400000000000418,-0.13800000000002477,-0.07500000000001172,
0.46030000000000015,0.20979999999999954,-0.49380000000000024,-0.4772999999999996,0.8818999999999999,0.26180000000000003,0.6608,0.5240999999999998,-0.5589000000000004,-0.05710000000000015,1.3110000000000355,0.7890000000000263,-0.13199999999995882,-0.4169999999999874,0.7440000000000246,-0.6119999999999859,0.06899999999999906,0.46500000000000874,-0.2699999999999836,0.6120000000000125,
0.5040000000000013,0.23610000000000042,-0.49819999999999887,-0.4911999999999992,0.9067000000000007,0.2414000000000005,0.6631,0.5396000000000001,-0.5678999999999998,-0.03669999999999973,0.2879999999999683,0.2549999999999919,0.07499999999998508,-5.3290705182007514E-14,0.2909999999999613,-0.20100000000001117,0.026999999999990365,0.5010000000000048,0.1079999999999881,0.46800000000000175,
0.5136000000000003,0.24460000000000015,-0.49569999999999936,-0.49120000000000097,0.9163999999999994,0.23470000000000013,0.6639999999999997,0.5563000000000002,-0.5643000000000002,-0.021099999999999675,0.1290000000000191,-0.384000000000011,-1.086000000000027,-0.3899999999999437,0.03300000000002967,-0.24900000000000588,-0.29099999999998793,0.6299999999999972,-0.6150000000000055,-0.18300000000002647,
0.5179000000000009,0.23179999999999978,-0.5041999999999991,-0.5319000000000003,0.9175000000000004,0.22639999999999993,0.6543000000000001,-0.5848000000000004,0.5773000000000001,-0.027200000000000557,0.35399999999997434,-0.0870000000000104,0.19799999999996487,0.03900000000001569,0.045000000000001705,0.03300000000000303,0.09000000000000341,0.3360000000000163,0.5100000000000104,0.5010000000000314,
0.5297000000000001,0.22889999999999944,-0.49760000000000026,-0.5305999999999997,0.9190000000000005,0.22750000000000004,0.6573000000000002,-0.5735999999999999,0.5943000000000005,-0.01049999999999951,0.27599999999999625,0.3060000000000329,-0.1289999999999658,-0.1710000000000278,0.27899999999998926,0.1679999999999815,0.008999999999979025,-0.02700000000001701,0.7979999999999787,0.4979999999999851,
0.5388999999999999,0.23910000000000053,-0.5018999999999991,-0.5363000000000007,0.9283000000000001,0.23309999999999942,0.6575999999999995,-0.5745000000000005,0.6208999999999998,0.006099999999999994,-0.27300000000000324,0.09899999999998244,-0.3060000000000329,-0.35699999999996734,-0.23099999999999454,-0.15599999999998282,0.10200000000000209,0.30600000000000627,0.18599999999999284,0.11999999999998678,
0.5297999999999998,0.24239999999999995,-0.5121000000000002,-0.5481999999999996,0.9206000000000003,0.2279,0.6609999999999996,-0.5643000000000002,0.6270999999999995,0.010099999999999554,-0.06000000000002004,0.1289999999999658,-0.39299999999999,-0.12300000000003308,0.6089999999999662,0.27899999999998926,-0.029999999999983373,0.3270000000000106,1.839000000000004,0.771000000000015,
0.5277999999999992,0.2466999999999988,-0.5251999999999999,-0.5523000000000007,0.9408999999999992,0.23719999999999963,0.6600000000000001,-0.5533999999999999,0.6883999999999997,0.035800000000000054,-0.029999999999983373,0.49200000000002575,0.4710000000000214,0.15600000000000946,0.3960000000000363,0.16800000000000814,-0.7259999999999867,-0.4139999999999944,0.5250000000000021,-0.13799999999999812,
0.5267999999999997,0.26309999999999967,-0.5094999999999992,0.9541000000000004,1.076600000000001,0.2427999999999999,0.6358000000000006,-0.5671999999999997,0.031200000000000117,-0.5929000000000002,0.384000000000011,0.18899999999998585,-0.44100000000003803,0.4709999999999681,0.4649999999999821,0.10200000000000209,0.5549999999999855,0.16199999999999548,0.5820000000000025,0.7920000000000194,
0.5396000000000001,0.2693999999999992,-0.5242000000000004,0.9697999999999993,1.0921000000000003,0.24619999999999997,0.6543000000000001,-0.5617999999999999,0.0506000000000002,-0.5664999999999996,0.7409999999999783,0.5880000000000152,0.4740000000000144,0.5670000000000108,1.5809999999999924,0.3660000000000263,-0.10200000000000209,-0.
