0.4538999999999991,-0.5291999999999994,0.45730000000000004,-0.34779999999999944,0.4641000000000002,0.33150000000000013,-0.19599999999999973,-0.5368999999999993,-0.7129999999999992,-0.9348999999999998,0.07500000000003837,-2.2919999999999874,0.43799999999999173,-1.1880000000000024,-0.11400000000000077,0.047999999999994714,1.0079999999999956,0.8339999999999748,0.368999999999966,1.8989999999999974,
0.45640000000000036,-0.605599999999999,0.47189999999999976,-0.3873999999999995,0.46030000000000015,0.33309999999999995,-0.16239999999999988,-0.5091000000000001,-0.7007000000000003,-0.8715999999999999,-0.14400000000003743,-0.9330000000000638,-0.22500000000000853,-0.768000000000022,-0.5370000000000275,0.035999999999996035,0.20099999999998452,0.3270000000000106,0.07800000000000473,0.7860000000000067,
0.4515999999999991,-0.6367000000000012,0.4643999999999995,-0.41300000000000026,0.44239999999999924,0.3342999999999998,-0.1557000000000004,-0.49819999999999975,-0.6981000000000002,-0.8453999999999997,0.3360000000000163,-0.9959999999999702,-0.014999999999965041,-0.5220000000000091,0.012000000000025324,-0.04199999999998205,0.6420000000000226,0.31800000000000495,-0.5849999999999955,0.33299999999999663,
0.46279999999999966,0.46390000000000065,-0.6699000000000002,-0.43040000000000056,0.4428000000000001,0.3329000000000004,-0.4875999999999996,-0.13429999999999964,-0.7176,-0.8342999999999998,0.32699999999998397,0.4229999999999734,-0.5940000000000012,-0.2519999999999989,0.45600000000000307,-0.3210000000000246,0.48599999999998644,0.78599999999998,0.5010000000000048,0.777000000000001,
0.4736999999999991,0.47799999999999976,-0.6897000000000002,-0.4388000000000005,0.4580000000000002,0.3221999999999996,-0.47140000000000004,-0.10810000000000031,-0.7008999999999999,-0.8083999999999998,0.7200000000000273,0.2640000000000242,-0.43499999999994543,-0.15299999999996317,0.09900000000003573,-0.42599999999999305,-0.22200000000001552,0.6270000000000042,-0.4770000000000074,0.38099999999999135,
0.49770000000000003,0.48680000000000057,-0.7041999999999984,-0.4438999999999993,0.4613000000000014,0.30799999999999983,-0.47880000000000056,-0.08720000000000017,-0.7168000000000001,-0.7957000000000001,-0.5759999999999899,-0.2519999999999989,-0.28800000000007486,-0.12000000000004007,-0.2610000000000312,0.13199999999998546,0.5969999999999942,0.4800000000000004,0.3719999999999857,0.44399999999997775,
0.47850000000000037,0.4784000000000006,-0.7138000000000009,-0.44790000000000063,0.45260000000000034,0.31239999999999934,-0.45890000000000075,-0.07120000000000015,-0.7044000000000006,-0.7809000000000008,0.7889999999999731,0.5910000000000082,-0.722999999999967,0.18300000000005312,0.6209999999999916,-0.6029999999999802,0.9210000000000385,2.5890000000000146,0.06000000000002004,0.9240000000000315,
0.5047999999999995,0.4981000000000009,-0.7378999999999998,-0.44179999999999886,0.47330000000000005,0.2923,-0.42819999999999947,0.015100000000000335,-0.7023999999999999,-0.7500999999999998,0.9120000000000061,1.1850000000000094,0.008999999999979025,0.33299999999997,0.48599999999998644,-0.0059999999999860165,0.6419999999999959,0.6029999999999802,-0.2879999999999949,0.5789999999999829,
0.5351999999999997,0.5376000000000012,-0.7376000000000005,-0.43069999999999986,0.4894999999999996,0.29210000000000047,-0.4067999999999996,0.035199999999999676,-0.7119999999999997,-0.7308000000000003,0.35699999999996734,0.5759999999999366,0.011999999999972033,-0.06600000000000605,0.49199999999997246,-0.381000000000018,0.5879999999999885,1.5060000000000073,0.011999999999998678,0.4860000000000131,
0.5470999999999986,0.5567999999999991,-0.7372000000000014,-0.43290000000000006,0.5058999999999987,0.27939999999999987,-0.3872,0.08539999999999992,-0.7115999999999998,-0.7145999999999999,0.1800000000000601,0.7110000000000483,-0.4769999999999541,-0.5129999999999768,-0.04799999999994142,0.06000000000002004,0.768000000000022,1.233000000000004,-0.14099999999999113,0.3960000000000097,
0.5531000000000006,0.5805000000000007,-0.7530999999999999,-0.4499999999999993,0.5043000000000006,0.28140000000000054,-0.36159999999999926,0.12650000000000006,-0.7162999999999995,-0.7013999999999996,0.5190000000000161,0.39899999999997604,-0.389999999999997,-0.14399999999998414,0.18299999999999983,-0.6360000000000099,0.06599999999997941,1.2450000000000028,-0.13800000000002477,0.3149999999999853,
0.5704000000000011,0.5937999999999999,-0.7660999999999998,-0.45479999999999876,0.5104000000000006,0.2602000000000002,-0.35939999999999994,0.16800000000000015,-0.7209000000000003,-0.6909000000000001,-0.5520000000000458,-0.3330000000000233,-0.28500000000002856,-0.6120000000000658,-0.40200000000002234,0.0,0.389999999999997,-0.22200000000001552,-0.02100000000000435,0.054000000000007375,
0.5519999999999996,0.5826999999999991,0.4969999999999999,-0.47520000000000095,-0.21039999999999992,0.2602000000000002,-0.34640000000000004,-0.6890999999999998,-0.7216000000000005,-1.1005000000000003,1.2540000000000084,1.8420000000000236,0.8969999999999878,0.23099999999999454,1.1880000000000024,-1.031999999999993,0.8220000000000027,0.19799999999999152,-0.8249999999999957,-0.07199999999999207,
0.5937999999999999,0.6440999999999999,0.5268999999999995,-0.46750000000000114,-0.17079999999999984,0.22580000000000044,-0.31899999999999995,-0.6825000000000001,-0.7491000000000003,-1.1029,0.5220000000000091,0.7589999999999897,0.3719999999999857,0.22500000000000853,0.8579999999999721,-0.4139999999999944,0.45000000000001705,0.33299999999999663,-0.3449999999999953,-0.017999999999984695,
0.6112000000000002,0.6693999999999996,0.539299999999999,-0.46000000000000085,-0.14220000000000077,0.21200000000000063,-0.3039999999999994,-0.6714000000000002,-0.7606000000000002,-1.1034999999999995,0.01800000000001134,0.6330000000000169,-0.01799999999995805,-0.18299999999994654,0.19500000000002515,-0.22200000000001552,0.779999999999994,0.3089999999999993,-0.16199999999999548,-0.1290000000000191,
0.6118000000000006,0.6905000000000001,0.5387000000000004,-0.46609999999999907,-0.13569999999999993,0.20460000000000012,-0.2779999999999996,-0.6611000000000002,-0.766,-1.1078000000000001,0.1260000000000261,0.438000000000045,0.18599999999999284,0.0,0.2130000000000365,-0.6510000000000016,0.05099999999998772,0.09299999999999642,-0.3240000000000176,-0.354000000000001,
0.6160000000000014,0.7051000000000016,0.5449000000000002,-0.46609999999999907,-0.12859999999999872,0.18290000000000006,-0.2763,-0.6580000000000004,-0.7768000000000006,-1.1196000000000002,0.2549999999999386,-0.030000000000089955,-0.6000000000000405,-0.4260000000000197,0.0029999999999397176,-0.03299999999997638,0.34500000000002196,0.3240000000000176,-0.26699999999996393,0.34200000000002895,
0.6244999999999994,0.7040999999999986,0.5248999999999988,-0.4802999999999997,-0.12850000000000072,0.18180000000000085,-0.26479999999999926,-0.6471999999999998,-0.7856999999999994,-1.1081999999999992,0.16200000000004877,0.24000000000002686,0.19200000000003214,0.14099999999999113,0.10200000000002873,-0.1110000000000344,-0.19200000000003214,-0.18299999999999983,-0.16800000000000814,-0.06900000000002571,
0.629900000000001,0.7120999999999995,0.5312999999999999,-0.4756,-0.12509999999999977,0.1780999999999997,-0.27120000000000033,-0.6532999999999998,-0.7912999999999997,-1.1105,-0.003000000000046299,1.0169999999999746,-0.3390000000000093,-0.4200000000000337,0.7409999999999783,0.07800000000000473,0.804000000000018,0.8849999999999891,-0.4469999999999974,0.6210000000000182,
0.6297999999999995,0.7459999999999987,0.5199999999999996,-0.48960000000000115,-0.10040000000000049,0.18069999999999986,-0.24439999999999973,-0.6238000000000001,-0.8061999999999996,-1.0897999999999994,0.2580000000000382,0.7440000000000246,-0.335999999999963,-0.2159999999999762,0.3930000000000433,-0.1049999999999951,0.4229999999999734,0.8430000000000071,-0.3210000000000246,0.7469999999999644,
0.6384000000000007,0.5088000000000008,0.770799999999999
