-0.2063000000000006,0.12379999999999924,-0.9492000000000012,-0.6603000000000012,-1.1349,0.3960999999999997,0.7544700000000004,-0.1320300000000003,0.8299099999999999,0.5092699999999999,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.2270000000000003,0.10319999999999929,-0.9904000000000011,-0.6603000000000012,-1.1555,0.3960999999999997,0.7544700000000004,-0.1320300000000003,0.8110499999999998,0.4715499999999997,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,
-0.2063000000000006,0.12379999999999924,-0.9698000000000011,-0.6396000000000015,-0.3301000000000016,0.39609000000000005,0.7544599999999999,-0.13203999999999994,0.8110500000000007,1.1694200000000006,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.2063000000000006,0.1443999999999992,-0.9285000000000014,-0.6190000000000015,-0.30950000000000166,0.39609000000000005,0.77332,-0.13203999999999994,0.8299099999999999,1.1882800000000007,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.1443999999999992,-0.9286000000000012,-0.5984000000000016,-0.30950000000000166,0.39609000000000005,0.7921800000000001,-0.13203999999999994,0.84877,1.1694200000000006,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.12379999999999924,-0.9286000000000012,-0.5984000000000016,-0.30950000000000166,0.39609000000000005,0.7921900000000006,-0.1320300000000003,0.8299099999999999,1.1505600000000005,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.20629999999999882,0.14450000000000074,-0.9078999999999997,-0.5777000000000001,-0.28880000000000017,0.39609000000000005,0.8110499999999998,-0.1320300000000003,0.84877,1.1505600000000005,0.6179999999999986,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6150000000000055,0.0,1.131600000000006,0.0,0.0,-0.565800000000003,
-0.18569999999999887,0.16500000000000092,-0.8666999999999998,-0.5571000000000002,-0.2683,0.39609000000000005,0.84877,-0.1320300000000003,0.84877,1.1317000000000004,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20639999999999858,-0.8666999999999998,0.16500000000000092,-0.5571000000000002,-1.0729999999999986,0.39609000000000005,-0.11317000000000021,0.8676300000000001,0.84877,0.47154000000000007,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,-0.8666,0.1651000000000007,-0.5571000000000002,-0.2682000000000002,0.37722999999999995,-0.1320300000000003,0.8676399999999997,0.8299099999999999,1.1128400000000003,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,0.6179999999999986,0.5660999999999916,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.18570000000000064,-0.8666,0.18570000000000064,-0.5571000000000002,-1.031699999999999,0.3960999999999997,-0.11317000000000021,0.9053599999999999,0.8299099999999999,0.45267999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,-0.8254000000000001,0.2063000000000006,-0.5365000000000002,-1.011099999999999,0.3960999999999997,-0.09431000000000012,0.92422,0.8299099999999999,0.47154000000000007,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.16500000000000092,-0.8047000000000004,0.20640000000000036,-0.5571000000000002,-0.9903999999999993,0.3960999999999997,-0.09431000000000012,0.9430800000000001,0.8110499999999998,0.4904099999999998,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,0.0,
-0.1651000000000007,-0.7841000000000005,-0.5571000000000002,0.2270000000000003,-0.9903999999999993,0.3960999999999997,-0.0754400000000004,0.8110499999999998,0.9619499999999999,0.4904099999999998,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14450000000000074,-0.7635000000000005,-0.5571000000000002,0.22690000000000055,-0.9697999999999993,0.4149599999999998,-0.0565800000000003,0.8110499999999998,0.98081,0.4904099999999998,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12380000000000102,-0.7428000000000008,-0.5571000000000002,0.24760000000000026,-0.9490999999999996,0.3960999999999997,-0.0565800000000003,0.7921899999999997,0.98081,0.4904099999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14440000000000097,-0.7428000000000008,-0.5777000000000001,0.2270000000000003,-0.9490999999999996,0.4149599999999998,-0.0377200000000002,0.7921899999999997,0.9996700000000001,0.4904099999999998,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.12380000000000102,-0.7222000000000008,-0.5983999999999998,0.24760000000000026,-0.9492000000000012,0.41495000000000015,-0.03772999999999982,0.77332,0.9996600000000004,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.0,0.0,1.2390000000000434,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.10320000000000107,-0.7016000000000009,-0.5983999999999998,-0.9078999999999997,0.24760000000000026,0.41495000000000015,-0.01886999999999972,0.77332,0.5092600000000003,1.0185199999999996,-0.6179999999999986,0.0,-0.6210000000000448,-0.6210000000000448,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.7016000000000009,-0.6191000000000013,0.24760000000000026,-0.9286000000000012,0.41495000000000015,-0.0188600000000001,0.7544599999999999,0.9996599999999995,0.49040000000000017,0.6209999999999916,1.23899999999999,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.1031000000000013,-0.6603000000000012,-0.6190000000000015,-0.9079000000000015,0.2475999999999985,0.41495000000000015,0.0,0.7544599999999999,0.49040000000000017,1.0185300000000002,0.0,0.6209999999999916,0.0,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1031000000000013,-0.6396000000000015,-0.6190000000000015,-0.9079000000000015,0.2475999999999985,0.4149599999999998,0.0,0.7355999999999998,0.47154000000000007,0.9996700000000001,-0.0029999999999397176,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10319999999999929,-0.6396999999999995,-0.6189999999999998,-0.9078999999999997,0.2270000000000003,0.4149599999999998,0.0,0.7167399999999997,0.47154000000000007,0.9996700000000001,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.10319999999999929,-0.6189999999999998,-0.6189999999999998,0.2270000000000003,-0.9284999999999997,0.4149599999999998,-0.0188600000000001,0.7167399999999997,0.98081,0.47154000000000007,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,-0.6396999999999995,-0.6396999999999995,0.2063000000000006,-0.9284999999999997,0.4149599999999998,0.0,0.7167399999999997,0.98081,0.47154000000000007,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,-0.6189999999999998,-0.6396999999999995,0.2063000000000006,-0.9284999999999997,0.3960999999999997,-0.0188600000000001,0.6978799999999996,0.98081,0.45267999999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.12379999999999924,-0.6396999999999995,-0.6396999999999995,0.18570000000000064,-0.9284999999999997,0.4149599999999998,0.0,0.7167499999999993,0.98081,0.45267999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,-0.5660999999999916,
-0.1443999999999992,-0.6396999999999995,-0.6396999999999995,0.18570000000000064,-0.9491999999999994,0.41495000000000015,-0.01886999999999972,0.7167399999999997,0.9807999999999995,0.43381000000000025,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,2.999999999886427E-4,0.0,0.0,-0.565800000000003,
-0.1443999999999992,-0.6396999999999995,-0.6602999999999994,0.1651000000000007,-0.9903999999999993,0.39609000000000005,-0.0188600000000001,0.7167399999999997,0.9807999999999995,0.41495000000000015,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,-0.6396999999999995,-0.6602999999999994,0.1651000000000007,-1.011099999999999,0.37722999999999995,-0.0377200000000002,0.7167399999999997,0.9619399999999994,0.39609000000000005,0.0,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16509999999999891,-0.6396999999999995,-0.6602999999999994,0.1651000000000007,-0.9903999999999993,0.37722999999999995,-0.0377200000000002,0.7167399999999997,0.9807999999999995,0.39609000000000005,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,-0.6602999999999994,-0.6602999999999994,0.1651000000000007,-0.28889999999999993,0.37722999999999995,-0.0565800000000003,0.7167399999999997,0.9619399999999994,1.0562499999999995,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,-1.235999999999997,-0.5657999999999763,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,-0.5657999999999763,
-0.20629999999999882,-0.7015999999999991,-0.6602999999999994,0.14440000000000097,-0.33009999999999984,0.35837000000000074,-0.05657999999999941,0.7356100000000003,0.98081,1.0373900000000003,0.0,0.0,0.0,0.0,-0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.20629999999999882,-0.7015999999999991,-0.6602999999999994,0.14440000000000097,-0.35079999999999956,0.35836999999999986,-0.07543999999999951,0.7356100000000003,0.98081,1.0185300000000002,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.22699999999999854,-0.7221999999999991,0.14440000000000097,-0.6602999999999994,-0.35079999999999956,0.33949999999999925,-0.09431000000000012,0.9619399999999994,0.7167399999999997,0.9996599999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22699999999999854,-0.7221999999999991,-0.6602999999999994,0.14440000000000097,-0.3713999999999995,0.33949999999999925,-0.07545000000000002,0.7355999999999998,0.9807999999999995,0.9996599999999995,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.2475999999999985,-0.7221999999999991,-0.6808999999999994,0.14440000000000097,-0.4126999999999992,0.32064000000000004,-0.09430999999999923,0.7167400000000006,0.9808000000000003,0.9808000000000003,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
-0.26819999999999844,-0.742799999999999,-0.7015999999999991,0.12380000000000102,-0.43329999999999913,0.30177999999999994,-0.11316999999999933,0.7167400000000006,0.9996700000000001,0.9619400000000002,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.26819999999999844,-0.7840999999999987,-0.7221999999999991,0.12380000000000102,-0.43329999999999913,0.30177999999999994,-0.11316999999999933,0.7167400000000006,1.0185300000000002,0.9619400000000002,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.7840999999999987,0.12380000000000102,-0.742799999999999,-0.4538999999999991,0.28291999999999984,-0.13202999999999943,0.9996700000000001,0.6978800000000005,0.9430800000000001,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.0,
-0.28889999999999993,-0.8046999999999986,-0.742799999999999,0.12380000000000102,-0.4745999999999988,0.30179000000000045,-0.11316999999999933,0.6978800000000005,1.0185300000000002,0.9430800000000001,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.8046999999999986,-0.7634999999999987,0.12380000000000102,-0.4745999999999988,0.28293000000000035,-0.13202999999999943,0.6790200000000004,1.0185300000000002,0.92422,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,1.131600000000006,0.565800000000003,
-0.33009999999999984,-0.8253999999999984,-0.8046999999999986,0.12380000000000102,-0.49519999999999875,0.28293000000000035,-0.11317000000000021,0.6790200000000004,1.0562500000000004,0.9430800000000001,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
-0.3094999999999999,-0.8253999999999984,-0.8047999999999984,0.14440000000000097,-0.5158999999999985,0.26407000000000025,-0.1320300000000003,0.6601600000000003,1.05626,0.9430899999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.3094999999999999,-0.8253999999999984,-0.8253999999999984,-0.5158999999999985,0.14440000000000097,0.28293000000000035,-0.1320300000000003,0.6413000000000002,0.92422,1.05626,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.3301999999999996,-0.8253999999999984,-0.8459999999999983,0.12380000000000102,-0.5364999999999984,0.28293000000000035,-0.1320300000000003,0.6413000000000002,1.07512,0.9430899999999998,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3094999999999999,-0.8046999999999986,-0.49519999999999875,-0.8460000000000001,0.14450000000000074,0.2640600000000006,-0.13203999999999994,0.92422,0.6224300000000005,1.0562500000000004,-0.6179999999999986,0.0,-1.2390000000000434,-1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,-0.8046999999999986,-0.5365000000000002,-0.8872,0.14450000000000074,0.2829200000000007,-0.13203999999999994,0.92422,0.6224300000000005,1.0751100000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.7840999999999987,-0.5159000000000002,-0.8872999999999998,0.14440000000000097,0.2829200000000007,-0.13203999999999994,0.9430800000000001,0.6224300000000005,1.0751100000000005,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.7840999999999987,0.14440000000000097,-0.24760000000000026,-0.5365000000000002,0.28291999999999984,-0.13202999999999943,1.0562500000000004,1.0562500000000004,0.9430800000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,-0.7840999999999987,0.14440000000000097,-0.5159000000000002,-0.2682000000000002,0.28291999999999984,-0.13202999999999943,1.0562500000000004,0.9430800000000001,1.0562500000000004,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,0.0,
-0.3094999999999999,-0.7634999999999987,0.14440000000000097,-0.5159000000000002,-1.0523999999999987,0.28291999999999984,-0.1320300000000003,1.0185300000000002,0.92422,0.24520000000000053,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.7634999999999987,0.12380000000000102,-0.5159000000000002,-1.0523999999999987,0.28291999999999984,-0.1320300000000003,0.9996700000000001,0.92422,0.22634000000000043,0.0,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.7221999999999991,0.14450000000000074,-1.031699999999999,-0.2682000000000002,0.30179000000000045,-0.1320300000000003,0.9996700000000001,0.22634000000000043,1.0373900000000003,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,-2.6645352591003757E-14,0.0,
-0.3094999999999999,-0.742799999999999,0.12380000000000102,-0.5365000000000002,-1.031699999999999,0.28293000000000035,-0.1320300000000003,0.9619499999999999,0.9053599999999999,0.22633999999999954,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.7221999999999991,0.12380000000000102,-1.031699999999999,-0.5365000000000002,0.30178999999999956,-0.1320300000000003,0.9619499999999999,0.24519999999999964,0.92422,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.33009999999999984,-0.7221999999999991,0.10319999999999929,-0.5365000000000002,-1.031699999999999,0.28292999999999946,-0.1320300000000003,0.9430899999999998,0.8864999999999998,0.20747999999999944,0.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.5655000000000143,-2.999999999886427E-4,-1.1321999999999832,-2.999999999886427E-4,0.5655000000000143,
-0.33009999999999984,-0.7014999999999993,0.08259999999999934,-0.5571000000000002,-1.031699999999999,0.30177999999999994,-0.13203999999999994,0.9053500000000003,0.8864900000000002,0.22632999999999992,0.0,0.6179999999999986,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.33009999999999984,-0.6808999999999994,0.08259999999999934,-0.5983999999999998,-1.031699999999999,0.28291999999999984,-0.15090000000000003,0.8864900000000002,0.84877,0.20746999999999982,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.3506999999999998,-0.7014999999999993,0.06189999999999962,-0.5983999999999998,-0.3506999999999998,0.28291999999999984,-0.1508900000000004,0.8676300000000001,0.84877,0.9807999999999995,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
-0.3506999999999998,-0.6808999999999994,0.06189999999999962,-0.6189999999999998,-0.3713999999999995,0.26405999999999974,-0.1697500000000005,0.84877,0.8110499999999998,0.98081,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3506999999999998,-0.6808999999999994,0.04129999999999967,-0.6189999999999998,-0.39199999999999946,0.26405999999999974,-0.1697500000000005,0.8299099999999999,0.7921899999999997,0.9619499999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5654999999999877,-1.1315999999999793,-0.5654999999999877,-1.1315999999999793,-1.1315999999999793,
-0.3713999999999995,-0.6808999999999994,0.02069999999999972,-0.6395999999999997,-0.4125999999999994,0.24521000000000015,-0.20746999999999982,0.8110600000000003,0.7544700000000004,0.9242300000000006,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3713999999999995,-0.6808999999999994,0.0,-0.6602999999999994,-0.43329999999999913,0.22633999999999954,-0.20748000000000033,0.7921899999999997,0.7355999999999998,0.9053599999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.39199999999999946,-0.6808999999999994,0.0,-0.6602999999999994,-0.43329999999999913,0.20747999999999944,-0.22634000000000043,0.7733299999999996,0.6978799999999996,0.8864999999999998,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.4126999999999992,-0.6809999999999992,-0.04129999999999967,-0.7015999999999991,-0.4745999999999988,0.20747999999999944,-0.24520000000000053,0.7733299999999996,0.6601599999999994,0.8676399999999997,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.4126999999999992,-0.6602999999999994,-0.04129999999999967,-0.7221999999999991,-0.4745999999999988,0.18862000000000023,-0.24519999999999964,0.7733300000000005,0.6413000000000002,0.8487800000000005,-1.235999999999997,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.6977000000000242,
-0.4538999999999991,-0.7015999999999991,-0.08249999999999957,-0.742799999999999,-0.5159000000000002,0.16976000000000013,-0.28291999999999984,0.7544700000000004,0.5847199999999999,0.7921899999999997,0.0,0.6209999999999916,0.0,-0.6209999999999916,0.0,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,
-0.4538999999999991,-0.08249999999999957,-0.6808999999999994,-0.5159000000000002,-0.7634999999999987,0.1320300000000003,0.7167400000000006,-0.32064999999999966,0.7544599999999999,0.5281200000000004,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4538999999999991,-0.10319999999999929,-0.7015999999999991,-0.5159000000000002,-0.7840999999999987,0.11317000000000021,0.7167400000000006,-0.33950999999999976,0.7355999999999998,0.5092600000000003,-0.6209999999999916,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.4745999999999988,-0.10319999999999929,-0.6808999999999994,-0.5365000000000002,-0.7840999999999987,0.09431000000000012,0.6978800000000005,-0.35836999999999986,0.6978800000000005,0.49040000000000017,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.4745999999999988,-0.12379999999999924,-0.7015999999999991,-0.5365000000000002,-0.8046999999999986,0.07545000000000002,0.6978799999999996,-0.37722999999999995,0.6601600000000003,0.45267999999999997,-1.235999999999997,-1.235999999999997,0.0029999999999930083,-0.6179999999999986,-1.857000000000042,-0.5660999999999916,-0.5657999999999763,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,
-0.5157999999999987,-0.16499999999999915,-0.7014999999999993,-0.5571000000000002,-0.8666,0.0565800000000003,0.6790200000000004,-0.4149599999999998,0.6035700000000004,0.39609000000000005,-0.6210000000000448,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.5365000000000002,-0.16499999999999915,-0.5777000000000001,-0.7221999999999991,-0.8872,0.0377200000000002,0.6601600000000003,0.5658500000000002,-0.4338199999999999,0.39609000000000005,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5365000000000002,-0.16499999999999915,-0.5777000000000001,-0.7221999999999991,-0.8872,0.0188600000000001,0.6413000000000002,0.5469900000000001,-0.45267999999999997,0.35836999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5571000000000002,-0.18569999999999887,-0.5777000000000001,-0.7221999999999991,-0.8872,0.0188600000000001,0.6413000000000002,0.52813,-0.45267999999999997,0.35836999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.18569999999999887,-0.5983999999999998,-0.7221999999999991,-0.9078999999999997,0.0,0.6224400000000001,0.49040000000000017,-0.47154000000000007,0.33950999999999976,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5777000000000001,-0.18569999999999887,-0.6189999999999998,-0.742799999999999,-0.9490999999999996,-0.0188600000000001,0.60358,0.45267999999999997,-0.49040000000000017,0.32064999999999966,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5983999999999998,-0.20629999999999882,-0.6189999999999998,-0.763399999999999,-0.9697999999999993,-0.0188600000000001,0.60358,0.4338199999999999,-0.49040000000000017,0.32064999999999966,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5777999999999999,-0.18569999999999887,-0.6189999999999998,-0.742799999999999,-0.9697999999999993,-0.0377200000000002,0.5847199999999999,0.4338199999999999,-0.5092600000000003,0.32064999999999966,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.5777999999999999,-0.18569999999999887,-0.6189999999999998,-0.742799999999999,-0.9903999999999993,-0.0377200000000002,0.5847199999999999,0.4149599999999998,-0.5092600000000003,0.30178999999999956,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,-0.5983999999999998,-0.6396999999999995,-0.7634999999999987,-0.08249999999999957,0.5658499999999993,-0.0565800000000003,0.4338199999999999,-0.5092600000000003,1.05626,0.0,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.18569999999999887,-0.5983999999999998,-0.6396999999999995,-0.7840999999999987,-0.08259999999999934,0.5469900000000001,-0.0565800000000003,0.4149599999999998,-0.5092600000000003,1.05626,0.0,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
