-0.2683,0.3094999999999999,0.41270000000000095,-0.5158999999999985,0.12380000000000102,0.22634000000000043,0.35837000000000074,-0.4338199999999999,-0.35836999999999986,0.7544599999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.28889999999999993,0.39200000000000124,-0.5364999999999984,0.10320000000000107,0.22634000000000043,0.32065000000000055,-0.45267999999999997,-0.37722999999999995,0.7355999999999998,0.0,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.28889999999999993,0.28889999999999993,0.39200000000000124,-0.5158999999999985,0.7222000000000008,0.22634000000000043,0.32065000000000055,-0.4338199999999999,-0.37722999999999995,-0.03771999999999931,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.3094999999999999,0.28889999999999993,0.3714000000000013,-0.5364999999999984,0.0619000000000014,0.20748000000000033,0.30179000000000045,-0.45267999999999997,-0.39609000000000005,0.7167399999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.30959999999999965,0.28880000000000017,0.3714000000000013,-0.5158999999999985,0.0411999999999999,0.20748000000000033,0.28293000000000035,-0.45267999999999997,-0.39609000000000005,0.6978799999999996,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
-0.30959999999999965,0.2682000000000002,0.35070000000000157,-0.5158999999999985,0.02059999999999995,0.24519999999999964,0.30179000000000045,-0.45267999999999997,-0.37722999999999995,0.7167500000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,0.28889999999999993,0.3714000000000013,-0.49519999999999875,0.02069999999999972,0.24519999999999964,0.28293000000000035,-0.45267999999999997,-0.37722999999999995,0.7167500000000002,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.3094999999999999,0.3094999999999999,0.3713999999999995,-0.4745999999999988,0.0,0.24519999999999964,0.30179000000000045,-0.43381000000000025,-0.37722999999999995,0.7167500000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.3094999999999999,0.3713999999999995,-0.4745999999999988,-0.02059999999999995,0.26407000000000025,0.28293000000000035,-0.43381000000000025,-0.35836999999999986,0.7356100000000003,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.5661000000000183,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.3094999999999999,0.3301999999999996,-0.43329999999999913,0.3920999999999992,-0.02059999999999995,0.24519999999999964,0.30179000000000045,-0.32064000000000004,-0.41495000000000015,0.7356100000000003,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.33009999999999984,-0.43329999999999913,0.39199999999999946,-0.02059999999999995,0.26407000000000025,0.30179000000000045,-0.32064000000000004,-0.41495000000000015,0.7356100000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
-0.30959999999999965,0.3506999999999998,-0.4126999999999992,0.4125999999999994,-0.02069999999999972,0.26407000000000025,0.30179000000000045,-0.32064000000000004,-0.39609000000000005,0.7356100000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.3713999999999995,-0.39199999999999946,0.43329999999999913,-0.02059999999999995,0.26407000000000025,0.32064999999999966,-0.30177999999999994,-0.39609000000000005,0.7356100000000003,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.3713999999999995,0.3713999999999995,0.43329999999999913,-0.02059999999999995,0.26407000000000025,-0.30177999999999994,0.33950999999999976,-0.37722999999999995,0.7356100000000003,0.0,0.6179999999999453,0.6209999999999916,1.23899999999999,0.0,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.35080000000000133,0.3920999999999992,0.4745999999999988,-0.02059999999999995,0.24519999999999964,-0.28291999999999984,0.33950999999999976,-0.35836999999999986,0.7356100000000003,-0.6210000000000448,1.2390000000000434,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,-0.3302000000000014,0.4126999999999992,0.49519999999999875,-0.020700000000001495,-0.26405999999999974,0.26407000000000025,0.33950999999999976,-0.35836999999999986,0.7356100000000003,0.0,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.0,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,-0.33009999999999984,0.4334000000000007,0.4953000000000003,-0.02059999999999995,-0.26405999999999974,0.24519999999999964,0.35836999999999986,-0.33950999999999976,0.7356100000000003,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
-0.28889999999999993,-0.35079999999999956,0.4333000000000009,0.5159000000000002,-0.02059999999999995,-0.26405999999999974,0.24519999999999964,0.37724000000000046,-0.33950999999999976,0.7167500000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.28889999999999993,-0.3713999999999995,0.41270000000000095,0.5159000000000002,-0.02059999999999995,-0.26405999999999974,0.24519999999999964,0.37724000000000046,-0.32064000000000004,0.7167500000000002,0.0,-1.8569999999999887,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,-0.5657999999999763,0.5657999999999763,0.565800000000003,-0.5661000000000183,
-0.28889999999999993,-0.43329999999999913,0.4333000000000009,0.5158000000000005,-0.04129999999999967,-0.24519999999999964,0.22634000000000043,0.3960999999999997,-0.30177999999999994,0.6978799999999996,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,-1.1315999999999793,
-0.3094999999999999,-0.4745999999999988,0.4333000000000009,0.5158000000000005,-0.04129999999999967,-0.24519999999999964,0.18862000000000023,0.3960999999999997,-0.30177999999999994,0.6601600000000003,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.28880000000000017,-0.49519999999999875,0.4334000000000007,0.5159000000000002,-0.0411999999999999,-0.24519999999999964,0.18862000000000023,0.3960999999999997,-0.30177999999999994,0.6413000000000002,0.0,-0.6180000000000518,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.28880000000000017,-0.5158000000000005,0.41270000000000095,0.5159000000000002,-0.06189999999999962,-0.24519999999999964,0.16976000000000013,0.3960999999999997,-0.30177999999999994,0.6224400000000001,0.0,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,
-0.28880000000000017,0.41270000000000095,-0.5571000000000002,-0.08249999999999957,0.5159000000000002,-0.26406999999999936,0.39609000000000005,0.1320300000000003,0.5847100000000003,-0.30178999999999956,-0.6209999999999916,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.6976999999999975,0.0,
-0.3094999999999999,-0.10309999999999953,0.392100000000001,0.4953000000000003,-0.6189999999999998,-0.28292999999999946,0.5281200000000004,0.39609000000000005,-0.30178999999999956,0.11317000000000021,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,-0.10319999999999929,0.392100000000001,0.5159000000000002,-0.6189999999999998,-0.30178999999999956,0.49040000000000017,0.35836999999999986,-0.32064999999999966,0.09431000000000012,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.12379999999999924,0.392100000000001,0.49520000000000053,-0.6395999999999997,-0.32064999999999966,0.47154000000000007,0.35836999999999986,-0.33950999999999976,0.07545000000000002,0.6209999999999916,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,-0.1443999999999992,0.392100000000001,0.49520000000000053,-0.6808999999999994,-0.32064999999999966,0.47154000000000007,0.35836999999999986,-0.33950999999999976,0.07545000000000002,-1.23899999999999,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.16509999999999891,0.3713999999999995,-0.3713999999999995,0.4746000000000006,-0.7014999999999993,0.4338199999999999,0.33950999999999976,-0.33950999999999976,-0.33950999999999976,0.05658999999999992,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,
-0.18569999999999887,0.3301999999999996,-0.39199999999999946,0.4540000000000006,0.08249999999999957,0.39609000000000005,0.30177999999999994,-0.35838000000000036,-0.3772399999999996,0.6790200000000004,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.235999999999997,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-2.6645352591003757E-14,-1.1319000000000212,
0.3094999999999999,-0.20629999999999882,-0.39199999999999946,0.4540000000000006,0.04129999999999967,0.28291999999999984,0.37722999999999995,-0.35836999999999986,-0.37724000000000046,0.6412899999999997,0.0,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.3094999999999999,-0.2270000000000003,-0.4126999999999992,0.4333000000000009,0.02059999999999995,0.28291999999999984,0.37722999999999995,-0.37724000000000046,-0.37724000000000046,0.6412899999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.24760000000000026,-0.43329999999999913,0.4333000000000009,0.04129999999999967,0.26405999999999974,0.35836999999999986,-0.37722999999999995,-0.39610000000000056,0.6224299999999996,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.2682000000000002,-0.24760000000000026,-0.4126999999999992,0.4333000000000009,0.02059999999999995,0.26405999999999974,0.35836999999999986,-0.37722999999999995,-0.39610000000000056,0.6224299999999996,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2683,-0.2682000000000002,-0.4125999999999994,0.4334000000000007,0.02069999999999972,0.24519999999999964,0.35836999999999986,-0.39609000000000005,-0.41496000000000066,0.6035699999999995,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.2682000000000002,-0.4126999999999992,0.04129999999999967,0.4540000000000006,0.24519999999999964,0.35836999999999986,-0.39609000000000005,0.6035699999999995,-0.41496000000000066,0.0,-0.0029999999999930083,1.23899999999999,-0.0029999999999930083,-0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,-0.2683,-0.3713999999999995,0.0411999999999999,0.4538999999999991,0.24519999999999964,0.37722999999999995,-0.39609000000000005,0.6035699999999995,-0.41496000000000066,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.2682000000000002,-0.28889999999999993,-0.3920999999999992,0.4538999999999991,0.0,0.24519999999999964,0.37722999999999995,-0.39609000000000005,-0.39609000000000005,0.6035699999999995,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
0.28889999999999993,-0.28880000000000017,-0.3713999999999995,0.45399999999999885,0.0,0.24519999999999964,0.3960999999999997,-0.39609000000000005,-0.39609000000000005,0.6035699999999995,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.28889999999999993,-0.3301999999999996,0.02059999999999995,0.4745999999999988,0.26405999999999974,0.4149599999999998,-0.39609000000000005,0.6035699999999995,-0.39609000000000005,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.3094999999999999,-0.28880000000000017,0.0,0.4952999999999985,0.28292999999999946,-0.39609000000000005,0.4149599999999998,0.6035699999999995,-0.39609000000000005,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.3094999999999999,-0.28889999999999993,-0.28889999999999993,0.0,0.5158999999999985,0.28291999999999984,-0.35836999999999986,0.4338199999999999,0.6224299999999996,-0.35836999999999986,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-0.0029999999999930083,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.2683,-0.2889000000000017,0.02059999999999995,0.5157999999999987,0.30178999999999956,-0.33950999999999976,0.4338199999999999,0.6224299999999996,-0.35836999999999986,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2475999999999985,0.35080000000000133,-0.28880000000000017,0.020700000000001495,0.5365000000000002,-0.35836999999999986,0.30178999999999956,0.4338199999999999,0.6224299999999996,-0.35836999999999986,1.235999999999997,-0.003000000000046299,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.20639999999999858,0.3506999999999998,-0.28889999999999993,0.02059999999999995,0.5571000000000002,-0.33950999999999976,0.30178999999999956,0.4149599999999998,0.6224299999999996,-0.33950999999999976,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.18569999999999887,0.3713999999999995,-0.28880000000000017,0.04129999999999967,0.5777999999999999,-0.35836999999999986,0.32064999999999966,0.4149599999999998,0.6035699999999995,-0.33950999999999976,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
-0.16509999999999891,0.3713999999999995,-0.28889999999999993,0.04129999999999967,0.5983999999999998,-0.33950999999999976,0.33950999999999976,0.4149599999999998,0.5847099999999994,-0.32065000000000055,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.16509999999999891,-0.3094999999999999,0.39199999999999946,0.04129999999999967,0.5777999999999999,-0.33950999999999976,0.39609000000000005,0.33950999999999976,0.5847099999999994,-0.32065000000000055,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.14449999999999896,-0.3094999999999999,0.39199999999999946,0.06189999999999962,0.5983999999999998,-0.35836999999999986,0.35836999999999986,0.32064999999999966,0.5658499999999993,-0.32065000000000055,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-1.131600000000006,0.0,-1.1315999999999793,0.0,
-0.12379999999999924,-0.33009999999999984,0.4126999999999992,0.06189999999999962,0.6190999999999995,-0.37722999999999995,0.32064999999999966,0.32064999999999966,0.52813,-0.32065000000000055,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,0.5661000000000183,
-0.12379999999999924,-0.3506999999999998,0.04129999999999967,0.3920999999999992,0.5983999999999998,-0.37722999999999995,0.30178999999999956,0.4904099999999998,0.33950999999999976,-0.30177999999999994,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.5657999999999763,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,
-0.10319999999999929,-0.35079999999999956,0.06189999999999962,0.39199999999999946,0.6189999999999998,-0.35837000000000074,0.28292999999999946,0.4715399999999992,0.32064999999999966,-0.30177999999999994,0.0,-0.6179999999999986,0.0,0.0,0.0,2.6645352591003757E-14,-1.1315999999999793,3.000000000419334E-4,2.6645352591003757E-14,0.0,
-0.10319999999999929,-0.3713999999999995,0.06189999999999962,0.39199999999999946,0.6189999999999998,-0.35836999999999986,0.24521000000000015,0.4715500000000006,0.32065000000000055,-0.30177999999999994,0.0,-1.2390000000000434,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,0.0,
-0.10319999999999929,0.04129999999999967,-0.41270000000000095,0.39199999999999946,0.5983999999999998,-0.37722999999999995,0.43382000000000076,0.22634000000000043,0.30179000000000045,-0.30177999999999994,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.5654999999999877,-1.1319000000000212,-1.6977000000000242,-3.0000000001528804E-4,0.5654999999999877,
-0.08259999999999934,0.02059999999999995,-0.4333000000000009,0.39199999999999946,0.6189999999999998,-0.35838000000000036,0.39609000000000005,0.16974999999999962,0.30177999999999994,-0.28293000000000035,0.0,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.08259999999999934,0.0,0.3506999999999998,-0.4746000000000006,0.6189999999999998,-0.35838000000000036,0.41495000000000015,0.28291999999999984,0.16974999999999962,-0.28293000000000035,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.02069999999999972,0.3713999999999995,-0.4745000000000008,0.6190999999999995,-0.35838000000000036,0.39609000000000005,0.30177999999999994,0.16974999999999962,-0.26407000000000025,-0.6180000000000518,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.08250000000000135,0.0,0.35079999999999956,-0.49520000000000053,0.6190999999999995,-0.33950999999999976,0.39609000000000005,0.28291999999999984,0.16974999999999962,-0.26407000000000025,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.08250000000000135,0.0,0.3713999999999995,-0.49520000000000053,0.6396999999999995,-0.35838000000000036,0.39609000000000005,0.28291999999999984,0.16974999999999962,-0.24521000000000015,0.6179999999999986,0.0,0.0,-1.23899999999999,-0.0029999999999930083,0.5661000000000183,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.0619000000000014,0.0,0.3713999999999995,-0.5365000000000002,0.6395999999999997,-0.33950999999999976,0.41495000000000015,0.28291999999999984,0.16974999999999962,-0.22634000000000043,0.6209999999999916,-0.6180000000000518,0.0,0.0029999999999930083,0.6209999999999916,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.04120000000000168,-0.020600000000001728,0.3713999999999995,-0.5364000000000004,0.6602999999999994,-0.35838000000000036,0.39609000000000005,0.28291999999999984,0.16974999999999962,-0.22634000000000043,-0.0029999999999397176,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,0.5661000000000183,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.04129999999999967,-0.02059999999999995,0.39200000000000124,-0.5364999999999984,0.6603000000000012,-0.33950999999999976,0.41495000000000015,0.26405999999999974,0.18860999999999972,-0.22634000000000043,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.04129999999999967,-0.02069999999999972,0.39200000000000124,-0.5570999999999984,0.6809000000000012,-0.33950999999999976,0.41495000000000015,0.24519999999999964,0.18860999999999972,-0.20748000000000033,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.02059999999999995,-0.0411999999999999,0.392100000000001,-0.5571000000000002,0.7016000000000009,-0.32063999999999915,0.43382000000000076,0.26407000000000025,0.22634000000000043,-0.18860999999999972,0.6179999999999986,-0.6209999999999916,1.235999999999997,0.0,0.6179999999999986,0.5657999999999763,1.697699999999971,-2.6645352591003757E-14,1.131899999999968,1.1315999999999793,
0.0,-0.06189999999999962,0.4333000000000009,-0.5571000000000002,0.7222000000000008,-0.30177999999999994,0.4904099999999998,0.26406999999999936,0.26406999999999936,-0.1508900000000004,0.0,0.0,0.0,0.0,0.6209999999999916,0.5657999999999763,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.0,0.4333000000000009,-0.06189999999999962,-0.5571000000000002,0.7429000000000006,-0.2829200000000007,0.24519999999999964,0.5092699999999999,0.28292999999999946,-0.1508900000000004,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.02059999999999995,0.4333000000000009,-0.08249999999999957,-0.5777000000000001,0.7635000000000005,-0.24520000000000053,0.26405999999999974,0.5469900000000001,0.32064999999999966,-0.1320300000000003,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.04129999999999967,0.4746000000000006,-0.06189999999999962,-0.5571000000000002,0.7841000000000005,-0.2640600000000006,0.26405999999999974,0.5469900000000001,0.32064999999999966,-0.1320300000000003,0.0,0.0,0.0,0.0,0.6179999999999986,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.04129999999999967,0.4746000000000006,-0.06189999999999962,-0.5571000000000002,0.5777000000000001,-0.22634000000000043,0.26405999999999974,0.5658500000000002,0.35836999999999986,-0.5658500000000002,1.235999999999997,0.6179999999999453,-5.3290705182007514E-14,0.0,2.47799999999998,0.0,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
0.08249999999999957,0.49519999999999875,-0.0619000000000014,-0.5571000000000002,0.8460000000000001,-0.22634000000000043,0.26405999999999974,0.6035699999999995,0.37722999999999995,-0.07545000000000002,0.0,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.08249999999999957,0.49519999999999875,-0.04130000000000145,-0.5571000000000002,0.8458999999999985,-0.20748000000000033,0.28291999999999984,0.6224299999999996,0.39609000000000005,-0.07545000000000002,1.2390000000000434,1.2390000000000434,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.5365000000000002,-0.02059999999999995,-0.5570999999999984,0.3301000000000016,-0.22634000000000043,0.26405999999999974,0.6035699999999995,0.39609000000000005,0.8110499999999998,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.14440000000000097,0.5571000000000002,-0.04129999999999967,-0.5571000000000002,0.35070000000000157,-0.20748000000000033,0.26405999999999974,0.6224299999999996,0.39609000000000005,0.7921899999999997,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.14450000000000074,-0.0411999999999999,0.5571000000000002,0.3714000000000013,0.9078999999999997,-0.22634000000000043,0.6035699999999995,0.26405999999999974,0.7733299999999996,-0.07545000000000002,0.6150000000000055,-0.0029999999999930083,0.0,1.235999999999997,0.6179999999999986,0.565800000000003,1.131600000000006,0.0,-1.1318999999999946,0.0,
0.16500000000000092,0.5571000000000002,-0.04129999999999967,0.4126000000000012,0.9284999999999997,-0.20748000000000033,0.26405999999999974,0.6412899999999997,0.7355999999999998,-0.07545000000000002,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.5571000000000002,-0.0411999999999999,0.4333000000000009,0.9284999999999997,-0.22634000000000043,0.26405999999999974,0.6412899999999997,0.7167399999999997,-0.07545000000000002,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.2063000000000006,0.5571000000000002,-0.06189999999999962,0.45390000000000086,0.9490999999999996,-0.20748000000000033,0.28291999999999984,0.6412899999999997,0.6978799999999996,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.5365000000000002,-0.10319999999999929,0.45390000000000086,0.9490999999999996,-0.22634000000000043,0.26405999999999974,0.6412899999999997,0.6790199999999995,-0.07545000000000002,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
0.18570000000000064,0.5364000000000004,-0.10319999999999929,0.4745000000000008,0.9490999999999996,-0.20748000000000033,0.28291999999999984,0.6412899999999997,0.6601600000000003,-0.09431000000000012,1.23899999999999,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999383,0.6209999999999916,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.697700
